open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:06,33882813433,33850813433,34835610401,33738760401,32895823032,33882813433,33882813433,33882813433,33882813433,33882813433,33882813433,279500000,0,299500000,-1252296968,1396350000,-1252296968,7788354808,-7227271674,48396925610,-17514012177,48396925610,-17514012177,48396925610,-17514012177,48396925610,-17514012177,48396925610,-17514012177,48396925610,-17514012177,-17514012177,105,0.1859622256282407,0.5165773340535132,0.6896940035195761,3.1088140461533746
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:09,33982813433,33850813433,33603313433,33778760401,33711247230,33982813433,33982813433,33982813433,33982813433,33982813433,33982813433,132000000,0,379500000,-1252296968,1436500000,-1252296968,7488354808,-7216886252,48496925610,-17514012177,48496925610,-17514012177,48496925610,-17514012177,48496925610,-17514012177,48496925610,-17514012177,48496925610,-17514012177,-17514012177,106,0.18557877405210635,0.515512158627327,0.6882718638790843,3.117215073021556
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:11,34062813433,33882813433,33850813433,33778760401,34008249569,34062813433,34062813433,34062813433,34062813433,34062813433,34062813433,311000000,-197148301,559500000,-197148301,1616500000,-1449445269,7371354808,-7413839245,48676925610,-17711160478,48676925610,-17711160478,48676925610,-17711160478,48676925610,-17711160478,48676925610,-17711160478,48676925610,-17711160478,-17711160478,108,0.18489253146569049,0.5136058716671281,0.6857267373341002,3.1326273403483125
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:17,33975665132,34062813433,33882813433,33858110401,33631722993,33975665132,33975665132,33975665132,33975665132,33975665132,33975665132,40000000,-1617170087,320000000,-1814318388,1517000000,-3066615356,6864254808,-8107580055,48716925610,-19328330565,48716925610,-19328330565,48716925610,-19328330565,48716925610,-19328330565,48716925610,-19328330565,48716925610,-19328330565,-19328330565,110,0.18474072177807116,0.5131841653585003,0.6851637077678885,3.137171304837589
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:18,32488495045,34062813433,33882813433,33858110401,33631722993,32488495045,32488495045,32488495045,32488495045,32488495045,32488495045,387500000,-1617170087,667500000,-1814318388,1864500000,-3066615356,4062500000,-5097247719,49064425610,-19328330565,49064425610,-19328330565,49064425610,-19328330565,49064425610,-19328330565,49064425610,-19328330565,49064425610,-19328330565,-19328330565,112,0.18343229107660597,0.5095495258973235,0.6803110189716944,3.161319502311347
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:19,32835995045,34062813433,33982813433,33858110401,33780642764,32835995045,32835995045,32835995045,32835995045,32835995045,32835995045,487500000,-1617170087,767500000,-1814318388,1964500000,-3066615356,4162500000,-5097247719,49164425610,-19328330565,49164425610,-19328330565,49164425610,-19328330565,49164425610,-19328330565,49164425610,-19328330565,49164425610,-19328330565,-19328330565,113,0.18305919144450267,0.5085131067394159,0.6789272724709862,3.1695275066969235
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:22,33062702171,33975665132,34062813433,34188110401,33780446763,33062702171,33062702171,33062702171,33062702171,33062702171,33062702171,1714207126,-1856538085,1714207126,-1856538085,2541207126,-3305983354,5379307126,-5336419716,50391132736,-19567698563,50391132736,-19567698563,50391132736,-19567698563,50391132736,-19567698563,50391132736,-19567698563,50391132736,-19567698563,-19567698563,114,0.17860285156023686,0.5006329598933031,0.6668986125805354,3.202228757428977
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:24,33873334173,32835995045,34062813433,34188110401,33755944259,33873334173,33873334173,33873334173,33873334173,33873334173,33873334173,1376707126,-239367998,1764207126,-1856538085,2591207126,-3305983354,5429307126,-5311819356,50441132736,-19567698563,50441132736,-19567698563,50441132736,-19567698563,50441132736,-19567698563,50441132736,-19567698563,50441132736,-19567698563,-19567698563,115,0.17842581067924096,0.5001367052170713,0.6662375463272545,3.206901347473337
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:26,34073334173,32835995045,34062813433,34835610401,34055846403,34073334173,34073334173,34073334173,34073334173,34073334173,34073334173,1476707126,-459217157,1964207126,-2076387244,2543707126,-3525832513,5327307126,-5531668515,50641132736,-19787547722,50641132736,-19787547722,50641132736,-19787547722,50641132736,-19787547722,50641132736,-19787547722,50641132736,-19787547722,-19787547722,116,0.17772114314500786,0.4981614859508501,0.6636063352530456,3.2200342426010993
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:31,33943485014,34073334173,32835995045,33850813433,34172437070,33943485014,33943485014,33943485014,33943485014,33943485014,33943485014,290000000,-219849159,1566707126,-459217157,2613707126,-2273535545,5219307126,-5448259182,50731132736,-19787547722,50731132736,-19787547722,50731132736,-19787547722,50731132736,-19787547722,50731132736,-19787547722,50731132736,-19787547722,-19787547722,117,0.1774058554307302,0.49727771830527256,0.6624290587572974,3.227331945279837
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:36,33817731656,33943485014,34073334173,33882813433,33738760401,25390000000,33817731656,33817731656,33817731656,33817731656,33817731656,90000000,-125753358,290000000,-345602517,2365207126,-2399288903,3730557126,-3651585871,29331132736,-19913301080,50731132736,-19913301080,50731132736,-19913301080,50731132736,-19913301080,50731132736,-19913301080,50731132736,-19913301080,-19913301080,117,0.1774058554307302,0.49727771830527256,0.6624290587572974,3.227331945279837
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:42,33585699088,33817731656,33943485014,34062813433,33778760401,30982796907,33585699088,33585699088,33585699088,33585699088,33585699088,0,-232032568,0,-357785926,2054207126,-2434173170,3670707126,-3883618439,18035568162,-14432565981,50731132736,-20145333648,50731132736,-20145333648,50731132736,-20145333648,50731132736,-20145333648,50731132736,-20145333648,-20145333648,117,0.1774058554307302,0.49727771830527256,0.6624290587572974,3.227331945279837
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:43,33635199088,33817731656,33943485014,34062813433,33778760401,32180688269,33635199088,33635199088,33635199088,33635199088,33635199088,49500000,-232032568,49500000,-357785926,2103707126,-2434173170,3720207126,-3883618439,15085068162,-14432565981,50780632736,-20145333648,50780632736,-20145333648,50780632736,-20145333648,50780632736,-20145333648,50780632736,-20145333648,-20145333648,118,0.17723292355945014,0.4967929813941734,0.6617833354442588,3.2319187563524605
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:45,33733052974,33817731656,33943485014,34062813433,33808610401,35243394497,33733052974,33733052974,33733052974,33733052974,33733052974,147353886,-232032568,147353886,-357785926,2201561012,-2434173170,3808061012,-3883618439,12121215820,-13630457343,50878486622,-20145333648,50878486622,-20145333648,50878486622,-20145333648,50878486622,-20145333648,50878486622,-20145333648,-20145333648,119,0.17689205394148605,0.49583750635954593,0.6605105367554067,3.2396519801607755
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:46,33980552974,33817731656,33817731656,34062813433,33858110401,33958354564,33980552974,33980552974,33980552974,33980552974,33980552974,394853886,-232032568,394853886,-357785926,2449061012,-2434173170,4055561012,-3883618439,12332715820,-12261417410,51125986622,-20145333648,51125986622,-20145333648,51125986622,-20145333648,51125986622,-20145333648,51125986622,-20145333648,-20145333648,120,0.17603572262656764,0.4934371657317686,0.6573130168903012,3.25460365059542
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:47,33990452974,33585699088,33817731656,33975665132,33858110401,34070254564,33990452974,33990452974,33990452974,33990452974,33990452974,504753886,-232032568,504753886,-232032568,2558961012,-2434173170,4035961012,-3883618439,12281915820,-12261417410,51235886622,-20145333648,51235886622,-20145333648,51235886622,-20145333648,51235886622,-20145333648,51235886622,-20145333648,-20145333648,122,0.17565812935762726,0.4923787524185766,0.6559030930006418,3.263594713466239
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:52,34130452974,33990452974,33585699088,33062702171,34188110401,34022576829,34130452974,34130452974,34130452974,34130452974,34130452974,272437865,0,667291751,-232032568,2233998877,-817003083,3548498877,-3883618439,12443253685,-12212339675,51398424487,-20145333648,51398424487,-20145333648,51398424487,-20145333648,51398424487,-20145333648,51398424487,-20145333648,-20145333648,124,0.17510264351150168,0.4908216970810201,0.6538289226452801,3.276399801685577
2024-06-10 19:01:35,3000000000,2024-06-10 19:03:58,34362990839,34130452974,33990452974,34073334173,34845610401,33996605376,34362990839,34362990839,34362990839,34362990839,34362990839,110000000,0,272537865,0,867291751,-357785926,3390998877,-3883618439,12550953685,-12212339675,51508424487,-20145333648,51508424487,-20145333648,51508424487,-20145333648,51508424487,-20145333648,51508424487,-20145333648,-20145333648,125,0.1747286990358533,0.48977351152270354,0.6524326232591646,3.2846677834325027
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:01,34126681883,34130452974,33990452974,33943485014,33850813433,31704489489,34126681883,34126681883,34126681883,34126681883,34126681883,110000000,-236308956,272537865,-236308956,867291751,-594094882,3390998877,-2867630427,12525853685,-10094994834,51508424487,-20381642604,51508424487,-20381642604,51508424487,-20381642604,51508424487,-20381642604,51508424487,-20381642604,-20381642604,125,0.1747286990358533,0.48977351152270354,0.6524326232591646,3.2846677834325027
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:04,34126482026,34362990839,34130452974,33943485014,33850813433,32095823032,34126482026,34126482026,34126482026,34126482026,34126482026,0,-236508813,110000000,-236508813,777291751,-594294739,3143498877,-2867830284,12525853685,-10095194691,51508424487,-20381842461,51508424487,-20381842461,51508424487,-20381842461,51508424487,-20381842461,51508424487,-20381842461,-20381842461,125,0.1747286990358533,0.48977351152270354,0.6524326232591646,3.2846677834325027
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:06,34373982026,34126681883,34130452974,33817731656,33882813433,32895823032,34373982026,34373982026,34373982026,34373982026,34373982026,247500000,-236508813,357500000,-236508813,1024791751,-594294739,3389998877,-2867830284,11147353685,-10095101958,51755924487,-20381842461,51755924487,-20381842461,51755924487,-20381842461,51755924487,-20381842461,51755924487,-20381842461,-20381842461,126,0.17389313569812884,0.48743138460093793,0.6493126505051815,3.299280906428298
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:14,34473982026,34373982026,34126482026,33635199088,34062813433,34306835957,34473982026,34473982026,34473982026,34473982026,34473982026,100000000,-1018786349,347500000,-1018986206,1075291751,-1255295162,3178998877,-3689468332,10152253685,-11003995086,51855924487,-21400628810,51855924487,-21400628810,51855924487,-21400628810,51855924487,-21400628810,51855924487,-21400628810,-21400628810,127,0.17355779670375468,0.486491412188098,0.6480605030274754,3.3068997245006058
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:15,33482329256,34373982026,34126482026,33733052974,34062813433,33582014646,33482329256,33482329256,33482329256,33482329256,33482329256,247133579,-1018786349,494633579,-1018786349,1222425330,-1255295162,3326132456,-3689468332,10299387264,-10180072654,52003058066,-21400628810,52003058066,-21400628810,52003058066,-21400628810,52003058066,-21400628810,52003058066,-21400628810,-21400628810,129,0.17306674520136095,0.48511496962317885,0.6462269289115463,3.31832290882182
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:17,35225341656,34373982026,34373982026,33990452974,33975665132,33631722993,35225341656,35225341656,35225341656,35225341656,35225341656,1870145979,-1018786349,1870145979,-1018786349,2500083844,-1255295162,4949144856,-3689468332,11773399664,-10179878300,53626070466,-21400628810,53626070466,-21400628810,53626070466,-21400628810,53626070466,-21400628810,53626070466,-21400628810,-21400628810,129,0.1678288176215742,0.5006981511170716,0.6569339987410742,3.2959037412017747
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:18,35325341656,34373982026,34373982026,33990452974,32488495045,33631722993,35325341656,35325341656,35325341656,35325341656,35325341656,1970145979,-2643027215,1970145979,-2643027215,2490183844,-2879536028,5009144856,-3696539111,8724144856,-8793786830,53726070466,-23024869676,53726070466,-23024869676,53726070466,-23024869676,53726070466,-23024869676,53726070466,-23024869676,-23024869676,130,0.16751643888967385,0.49976620477002964,0.6557112515849113,3.3033296490703536
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:20,33602061860,33482329256,34373982026,33990452974,32835995045,33780544764,33602061860,33602061860,33602061860,33602061860,33602061860,1870145979,-1723279796,1970145979,-2742066145,2490183844,-2978574958,4561644856,-3795578041,8714244856,-8892825760,53726070466,-23123908606,53726070466,-23123908606,53726070466,-23123908606,53726070466,-23123908606,53726070466,-23123908606,-23123908606,130,0.16751643888967385,0.49976620477002964,0.6557112515849113,3.3033296490703536
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:27,31509845466,33602061860,35225341656,34130452974,34073334173,34055846403,31509845466,31509845466,31509845466,31509845466,31509845466,0,-2092216394,1723012400,-3815496190,2327645979,-5070791352,3084937730,-5428577278,8412244856,-10960245793,53726070466,-25216125000,53726070466,-25216125000,53726070466,-25216125000,53726070466,-25216125000,53726070466,-25216125000,-25216125000,130,0.16751643888967385,0.49976620477002964,0.6557112515849113,3.3033296490703536
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:31,31509945466,33602061860,33602061860,34126681883,33943485014,34172437070,31509945466,31509945466,31509945466,31509945466,31509945466,100000,-2092216394,100000,-2092216394,2217745979,-5070791352,3085037730,-5428577278,8214344856,-10876836460,53726170466,-25216125000,53726170466,-25216125000,53726170466,-25216125000,53726170466,-25216125000,53726170466,-25216125000,-25216125000,131,0.16751612709295088,0.49976527456004,0.6557100311159183,3.303349920215545
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:32,31497457518,31509845466,33602061860,34126681883,33943485014,34172437070,31497457518,31497457518,31497457518,31497457518,31497457518,100000,-2104704342,100000,-2104704342,2217745979,-4846970344,2995037730,-5441065226,8214344856,-10889324408,53726170466,-25228612948,53726170466,-25228612948,53726170466,-25228612948,53726170466,-25228612948,53726170466,-25228612948,-25228612948,131,0.16751612709295088,0.49976527456004,0.6557100311159183,3.303349920215545
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:35,31114840032,31509845466,33602061860,34126482026,33943485014,33738760401,31114840032,31114840032,31114840032,31114840032,31114840032,100000,-395105434,100000,-2487321828,2217745979,-5229387973,2995037730,-5823682712,6725594856,-11271941894,53726170466,-25611230434,53726170466,-25611230434,53726170466,-25611230434,53726170466,-25611230434,53726170466,-25611230434,-25611230434,131,0.16751612709295088,0.49976527456004,0.6557100311159183,3.303349920215545
2024-06-10 19:01:35,3000000000,2024-06-10 19:04:37,29982336586,31497457518,31509845466,34373982026,33817731656,33768760401,29982336586,29982336586,29982336586,29982336586,29982336586,0,-1527608880,100000,-3619825274,1970245979,-6361891419,2995037730,-6830432800,6725594856,-10482018671,53726170466,-26743733880,53726170466,-26743733880,53726170466,-26743733880,53726170466,-26743733880,53726170466,-26743733880,-26743733880,131,0.16751612709295088,0.49976527456004,0.6557100311159183,3.303349920215545
