open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-12 00:01:41,30000000000,2024-06-12 00:05:40,45899091678,46040586480,44207915786,42875844136,39534518109,30107665000,45899091678,45899091678,45899091678,45899091678,45899091678,3200000000,-2012578199,5200000000,-2979907505,14400000000,-10782024528,27600000000,-20620406768,47200000000,-30794543659,47308655000,-30794543659,47308655000,-30794543659,47308655000,-30794543659,47308655000,-30794543659,47308655000,-30794543659,-30794543659,119,0.016910224989486595,0.08455112494743297,0.16910224989486597,4.612933511717876
2024-06-12 00:01:41,30000000000,2024-06-12 00:05:42,47228008281,46040586480,44207915786,42875844136,39292475332,30107665000,47228008281,47228008281,47228008281,47228008281,47228008281,3200000000,-2012578199,6000000000,-2979907505,14400000000,-8868169220,28400000000,-19978363991,48000000000,-30794543659,48108655000,-30794543659,48108655000,-30794543659,48108655000,-30794543659,48108655000,-30794543659,48108655000,-30794543659,-30794543659,121,0.016629024444769866,0.08314512222384933,0.1662902444476987,4.632363833883715
2024-06-12 00:01:41,30000000000,2024-06-12 00:05:47,47298358910,47228008281,46040586480,43407863547,39712702452,30107665000,47298358910,47298358910,47298358910,47298358910,47298358910,1600000000,-329649371,4000000000,-2342227570,13200000000,-8853971555,25600000000,-18328240482,48800000000,-31124193030,48908655000,-31124193030,48908655000,-31124193030,48908655000,-31124193030,48908655000,-31124193030,48908655000,-31124193030,-31124193030,123,0.016357023107668775,0.08178511553834387,0.16357023107668778,4.651430525466569
2024-06-12 00:01:41,30000000000,2024-06-12 00:05:48,47434538238,47228008281,46040586480,43407863547,39712702452,30107665000,47434538238,47434538238,47434538238,47434538238,47434538238,2000000000,-1999167491,5200000000,-4011745690,13600000000,-10179022757,26800000000,-19997758602,50000000000,-32793711150,50108655000,-32793711150,50108655000,-32793711150,50108655000,-32793711150,50108655000,-32793711150,50108655000,-32793711150,-32793711150,126,0.015965305793979104,0.07982652896989552,0.159653057939791,4.679377391636528
2024-06-12 00:01:41,30000000000,2024-06-12 00:05:49,48028840790,47228008281,46840586480,43407863547,39712702452,30107665000,48028840790,48028840790,48028840790,48028840790,48028840790,2800000000,-1999167491,6000000000,-4011745690,14400000000,-10179022757,27600000000,-19997758602,50800000000,-32793711150,50908655000,-32793711150,50908655000,-32793711150,50908655000,-32793711150,50908655000,-32793711150,50908655000,-32793711150,-32793711150,128,0.015714420269009266,0.07857210134504633,0.15714420269009266,4.697591152654067
2024-06-12 00:01:41,30000000000,2024-06-12 00:05:54,48093552109,48028840790,47228008281,43862797562,39852887199,31418415796,48093552109,48093552109,48093552109,48093552109,48093552109,800000000,-970768027,2800000000,-2969935518,11600000000,-9134032813,27600000000,-19674539554,48800000000,-33764479177,50908655000,-33764479177,50908655000,-33764479177,50908655000,-33764479177,50908655000,-33764479177,50908655000,-33764479177,-33764479177,128,0.015714420269009266,0.07857210134504633,0.15714420269009266,4.697591152654067
2024-06-12 00:01:41,30000000000,2024-06-12 00:05:55,47139735754,48028840790,47228008281,43862797562,39852887199,31418415796,47139735754,47139735754,47139735754,47139735754,47139735754,2000000000,-1934246131,4800000000,-3933413622,13600000000,-10097510917,29600000000,-20638017658,50400000000,-33716290408,52908655000,-34727957281,52908655000,-34727957281,52908655000,-34727957281,52908655000,-34727957281,52908655000,-34727957281,-34727957281,132,0.015120399488514687,0.07560199744257343,0.15120399488514685,4.731266716139169
2024-06-12 00:01:41,30000000000,2024-06-12 00:05:57,48170348736,48028840790,47298358910,44358671633,38996210882,31342400162,48170348736,48170348736,48170348736,48170348736,48170348736,2400000000,-2258492054,5200000000,-4257659545,12800000000,-8188322897,29600000000,-20328074995,50000000000,-33408538477,53308655000,-35052203204,53308655000,-35052203204,53308655000,-35052203204,53308655000,-35052203204,53308655000,-35052203204,-35052203204,133,0.015006943994366393,0.07503471997183196,0.15006943994366392,4.739950946205889
2024-06-12 00:01:41,30000000000,2024-06-12 00:05:58,48970348736,48028840790,47434538238,44207915786,40196210882,32142400162,48970348736,48970348736,48970348736,48970348736,48970348736,2800000000,-2258492054,4800000000,-3928010174,12000000000,-7553456526,29200000000,-20025862146,50400000000,-33085948366,53708655000,-35052203204,53708655000,-35052203204,53708655000,-35052203204,53708655000,-35052203204,53708655000,-35052203204,-35052203204,134,0.014895178440048442,0.07447589220024221,0.14895178440048443,4.748561706417707
2024-06-12 00:01:41,30000000000,2024-06-12 00:05:59,49770348736,48093552109,48028840790,44207915786,42196210882,32142400162,49770348736,49770348736,49770348736,49770348736,49770348736,4400000000,-2258492054,5200000000,-2258492054,13200000000,-7237567050,28800000000,-20025862146,51200000000,-33085948366,55308655000,-35052203204,55308655000,-35052203204,55308655000,-35052203204,55308655000,-35052203204,55308655000,-35052203204,-35052203204,137,0.014464282308076375,0.07232141154038188,0.14464282308076373,4.772268058459138
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:00,50224731983,47139735754,48028840790,44207915786,42996210882,32142400162,50224731983,50224731983,50224731983,50224731983,50224731983,5200000000,-2334065821,5200000000,-3304833848,14000000000,-8283908844,28800000000,-21072203940,52000000000,-34132290160,56108655000,-36098544998,56108655000,-36098544998,56108655000,-36098544998,56108655000,-36098544998,56108655000,-36098544998,-36098544998,139,0.014258049849885013,0.07129024924942506,0.14258049849885013,4.788866561510971
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:01,49987315756,47139735754,48028840790,44207915786,43818416787,31820182545,49987315756,49987315756,49987315756,49987315756,49987315756,4000000000,-1707278903,6000000000,-3641525034,14800000000,-8620600030,28000000000,-21408895126,52800000000,-34468981346,56908655000,-36435236184,56908655000,-36435236184,56908655000,-36435236184,56908655000,-36435236184,56908655000,-36435236184,-36435236184,141,0.014057615664963441,0.0702880783248172,0.1405761566496344,4.805198834786353
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:03,50460583123,48970348736,48028840790,44285383919,43818416787,31961210294,50460583123,50460583123,50460583123,50460583123,50460583123,4000000000,-3313593208,6400000000,-5572085262,15200000000,-10551160258,27600000000,-22571929714,52000000000,-35083530245,57308655000,-38365796412,57308655000,-38365796412,57308655000,-38365796412,57308655000,-38365796412,57308655000,-38365796412,-38365796412,142,0.013959497042811422,0.06979748521405711,0.1395949704281142,4.813267741895235
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:09,48956751332,50460583123,49770348736,46840586480,43210032809,31961210294,48956751332,48956751332,48956751332,48956751332,48956751332,2400000000,-901523366,6000000000,-4215116574,14800000000,-10485354318,26800000000,-19254800647,54400000000,-35985053611,59708655000,-39267319778,59708655000,-39267319778,59708655000,-39267319778,59708655000,-39267319778,59708655000,-39267319778,-39267319778,147,0.013398392578094415,0.06699196289047207,0.13398392578094415,4.851094559641552
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:10,51555232162,50460583123,50224731983,45899091678,42875844136,32426388833,51555232162,51555232162,51555232162,51555232162,51555232162,4000000000,-901523366,6000000000,-4215116574,16000000000,-9143859516,28400000000,-19254800647,56000000000,-35985053611,61308655000,-39267319778,61308655000,-39267319778,61308655000,-39267319778,61308655000,-39267319778,61308655000,-39267319778,-39267319778,150,0.013048728601206469,0.06524364300603235,0.1304872860120647,4.872530485372031
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:14,53155232162,48956751332,50460583123,47228008281,42875844136,34223906569,53155232162,53155232162,53155232162,53155232162,53155232162,4800000000,-1900655073,4800000000,-1900655073,14000000000,-9471907826,28400000000,-18340077046,52000000000,-35981703054,62108655000,-40266451485,62108655000,-40266451485,62108655000,-40266451485,62108655000,-40266451485,62108655000,-40266451485,-40266451485,151,0.012880652463010187,0.06440326231505093,0.12880652463010187,4.878623423750118
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:15,51808624390,51555232162,50460583123,47228008281,42875844136,36223906569,51808624390,51808624390,51808624390,51808624390,51808624390,2800000000,-3331478121,5200000000,-4233001487,14400000000,-11804254240,28800000000,-20672423460,52400000000,-38314049468,62508655000,-42598797899,62508655000,-42598797899,62508655000,-42598797899,62508655000,-42598797899,62508655000,-42598797899,-42598797899,152,0.012798227701427906,0.06399113850713953,0.12798227701427906,4.886108889125475
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:18,50623754041,51555232162,50460583123,47434538238,43407863547,35233290784,50623754041,50623754041,50623754041,50623754041,50623754041,2400000000,-3331478121,6400000000,-4233001487,14800000000,-11474604869,27200000000,-19984109506,52000000000,-37000527352,63708655000,-42598797899,63708655000,-42598797899,63708655000,-42598797899,63708655000,-42598797899,63708655000,-42598797899,-42598797899,155,0.01255716354394862,0.0627858177197431,0.1255716354394862,4.908241355125261
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:22,51093938963,51808624390,51555232162,48028840790,43862797562,36510384453,51093938963,51093938963,51093938963,51093938963,51093938963,2000000000,-329815078,3200000000,-3661293199,13600000000,-10134901827,25200000000,-18298166613,51200000000,-37330342430,64508655000,-42928612977,64508655000,-42928612977,64508655000,-42928612977,64508655000,-42928612977,64508655000,-42928612977,-42928612977,157,0.012401436675435258,0.06200718337717629,0.12401436675435257,4.922733950160999
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:23,52293938963,50623754041,51555232162,48028840790,43862797562,36510384453,52293938963,52293938963,52293938963,52293938963,52293938963,3200000000,-1332007227,4400000000,-4663485348,14800000000,-11137093976,26400000000,-19300358762,52400000000,-38332534579,65708655000,-43930805126,65708655000,-43930805126,65708655000,-43930805126,65708655000,-43930805126,65708655000,-43930805126,-43930805126,160,0.01217495625195798,0.0608747812597899,0.1217495625195798,4.9440936955500545
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:28,52491746814,52293938963,50623754041,48970348736,44207915786,38842197013,52491746814,52491746814,52491746814,52491746814,52491746814,2400000000,-1965825485,4400000000,-2295640563,13600000000,-9842235258,25200000000,-17395691784,50800000000,-37971251041,66908655000,-44894438462,66908655000,-44894438462,66908655000,-44894438462,66908655000,-44894438462,66908655000,-44894438462,-44894438462,162,0.011956599635727247,0.059782998178636235,0.11956599635727247,4.956727140973869
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:29,51998897777,52293938963,50623754041,49770348736,44207915786,38901545775,51998897777,51998897777,51998897777,51998897777,51998897777,2400000000,-1292849037,4400000000,-2624856264,14400000000,-10171450959,26000000000,-17409018009,52000000000,-37616544938,68108655000,-45223654163,68108655000,-45223654163,68108655000,-45223654163,68108655000,-45223654163,68108655000,-45223654163,-45223654163,165,0.011745937428950843,0.05872968714475422,0.11745937428950844,4.977373085083993
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:31,53598897777,52293938963,50623754041,49987315756,44207915786,38106117428,53598897777,53598897777,53598897777,53598897777,53598897777,3600000000,-1292849037,5600000000,-2624856264,13200000000,-9125109165,27200000000,-17409018009,52400000000,-36021116591,69308655000,-45223654163,69308655000,-45223654163,69308655000,-45223654163,69308655000,-45223654163,69308655000,-45223654163,-45223654163,168,0.011542569971960933,0.05771284985980466,0.11542569971960932,4.997609174400603
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:33,55198897777,52491746814,52293938963,50460583123,44285383919,38106117428,55198897777,55198897777,55198897777,55198897777,55198897777,4400000000,-1292849037,5600000000,-2295041186,13200000000,-8788417979,28000000000,-17409018009,52800000000,-36021116591,70108655000,-45223654163,70108655000,-45223654163,70108655000,-45223654163,70108655000,-45223654163,70108655000,-45223654163,-45223654163,169,0.01141085932970758,0.057054296648537894,0.11410859329707579,5.002970605159074
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:35,54865745334,51998897777,52293938963,50460583123,46040586480,38106117428,54865745334,54865745334,54865745334,54865745334,54865745334,2800000000,-992468299,5200000000,-2285317336,13600000000,-7850326050,26800000000,-17434157002,53600000000,-37013584890,70908655000,-46216122462,70908655000,-46216122462,70908655000,-46216122462,70908655000,-46216122462,70908655000,-46216122462,-46216122462,171,0.011282120638164693,0.056410603190823465,0.11282120638164693,5.0161599708968865
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:36,55406429478,53598897777,52293938963,50460583123,46040586480,38906117428,55406429478,55406429478,55406429478,55406429478,55406429478,3600000000,-1635880849,6000000000,-2928729886,14400000000,-8493738600,26800000000,-18077569552,54400000000,-37656997440,71708655000,-46859535012,71708655000,-46859535012,71708655000,-46859535012,71708655000,-46859535012,71708655000,-46859535012,-46859535012,173,0.011156254429817433,0.055781272149087166,0.11156254429817433,5.029180917673479
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:38,54842349931,55198897777,52491746814,50460583123,46040586480,39534518109,54842349931,54842349931,54842349931,54842349931,54842349931,3200000000,-2283539060,6800000000,-3576388097,15200000000,-9141396811,27600000000,-18725227763,52800000000,-37333056332,72508655000,-47507193223,72508655000,-47507193223,72508655000,-47507193223,72508655000,-47507193223,72508655000,-47507193223,-47507193223,175,0.011033165626917227,0.055165828134586134,0.11033165626917227,5.042037631281601
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:41,54997567072,55406429478,53598897777,51555232162,45899091678,39215457579,30100000000,54997567072,54997567072,54997567072,54997567072,2400000000,-1925806525,5200000000,-2918274824,12000000000,-8874609209,26000000000,-17347385328,53600000000,-37967792096,73308655000,-48141928987,73308655000,-48141928987,73308655000,-48141928987,73308655000,-48141928987,73308655000,-48141928987,-48141928987,177,0.010912763301959366,0.05456381650979683,0.10912763301959366,5.054734145112684
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:44,55880622953,54842349931,55198897777,53155232162,47228008281,39978004871,30102800000,55880622953,55880622953,55880622953,55880622953,2000000000,-1278790384,4400000000,-3562329444,13200000000,-9518663829,26400000000,-17991439948,52800000000,-36655333478,74406155000,-48785983607,74508655000,-48785983607,74508655000,-48785983607,74508655000,-48785983607,74508655000,-48785983607,-48785983607,179,0.010737007667095856,0.05368503833547928,0.10737007667095856,5.066044682193096
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:47,55711320253,54997567072,55406429478,51808624390,47298358910,39712702452,30103800000,55711320253,55711320253,55711320253,55711320253,2800000000,-969302700,4400000000,-2251696675,13600000000,-6512433788,28000000000,-18316688028,52800000000,-36315279139,76004655000,-49111231687,76108655000,-49111231687,76108655000,-49111231687,76108655000,-49111231687,76108655000,-49111231687,-49111231687,182,0.010511288105143889,0.05255644052571944,0.10511288105143889,5.08339353628835
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:50,57711320253,55880622953,54842349931,50623754041,48028840790,39712702452,30106675000,57711320253,57711320253,57711320253,57711320253,2400000000,-675141953,4400000000,-1953932337,13200000000,-6862327661,26000000000,-16667414410,53600000000,-36665173012,76802180000,-49461125560,76908655000,-49461125560,76908655000,-49461125560,76908655000,-49461125560,76908655000,-49461125560,-49461125560,184,0.010401950209635054,0.05200975104817527,0.10401950209635054,5.09556690233268
