open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:30:08,206900000000000,2024-06-08 17:39:56,729642416365601,726508566550264,726508566550264,707682077557387,706396688161578,520664935653373,321863374704810,729642416365601,729642416365601,729642416365601,729642416365601,3133849815337,0,3133849815337,0,23005704707001,-1045365898787,41273539492097,-17090604844197,279702376031519,-70724895319291,749115934014809,-326110194015273,2069064759300656,-1528898016621895,2069064759300656,-1528898016621895,2069064759300656,-1528898016621895,2069064759300656,-1528898016621895,-1528898016621895,251,0.15860922990402263,0.3479727691427931,0.4282239250204043,4.097556262547688
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:00,729327592252953,728865752765032,726508566550264,707887475427494,705578790109848,526293509216114,321863374704810,729327592252953,729327592252953,729327592252953,729327592252953,1556163630836,-314824112648,3133849815337,-314824112648,23005704707001,-1360190011435,26897971894514,-8743432056992,273517448558420,-67222147913214,749115934014809,-326425018127921,2069064759300656,-1529212840734543,2069064759300656,-1529212840734543,2069064759300656,-1529212840734543,2069064759300656,-1529212840734543,-1529212840734543,251,0.15860922990402263,0.3479727691427931,0.4282239250204043,4.097556262547688
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:04,735176684909922,729642416365601,728086252734765,714291879409982,705578790109848,522223305101482,320339311597670,735176684909922,735176684909922,735176684909922,735176684909922,5849092656969,-314824112648,7405256287805,-314824112648,22244995511375,-1360190011435,32747064551483,-8743432056992,279366541215389,-67222147913214,751888148251653,-326425018127921,2074913851957625,-1529212840734543,2074913851957625,-1529212840734543,2074913851957625,-1529212840734543,2074913851957625,-1529212840734543,-1529212840734543,252,0.1581621173257901,0.34699184891475665,0.42701678024520695,4.105371598615729
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:10,734857074609051,735176684909922,729327592252953,726508566550264,712953546391523,526422117129604,308982118918216,150723973153161,734857074609051,734857074609051,734857074609051,0,-319610300871,5849092656969,-634434413519,22244995511375,-634434413519,29547953597140,-7644425379612,275683820560909,-66732771707820,747844217009088,-308261087842347,2074913851957625,-1473377206568759,2074913851957625,-1529532451035414,2074913851957625,-1529532451035414,2074913851957625,-1529532451035414,-1529532451035414,252,0.1581621173257901,0.34699184891475665,0.42701678024520695,4.105371598615729
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:16,732600009279779,734857074609051,735176684909922,726508566550264,709958690626503,530728771048979,315777829309031,153154405410859,732600009279779,732600009279779,732600009279779,0,-2257065329272,0,-2576675630143,8982942472306,-2891499742791,29547953597140,-6906634943864,270861075267892,-67326617979020,718838226642999,-295405184692664,2003971117434707,-1407144021208575,2074913851957625,-1531789516364686,2074913851957625,-1531789516364686,2074913851957625,-1531789516364686,-1531789516364686,252,0.1581621173257901,0.34699184891475665,0.42701678024520695,4.105371598615729
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:21,733754350265579,732600009279779,734857074609051,726508566550264,709958690626503,652772372503789,316762497109618,225297818075764,733754350265579,733754350265579,733754350265579,1154340985800,-2257065329272,1154340985800,-2257065329272,10137283458106,-2891499742791,30702294582940,-6906634943864,145776066217122,-64794088455332,702636340982700,-278690457393043,1892801206909168,-1339529761158643,2076068192943425,-1531789516364686,2076068192943425,-1531789516364686,2076068192943425,-1531789516364686,-1531789516364686,253,0.1580741756025603,0.3467989135794424,0.4267793492336743,4.10781201094272
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:22,735579680106860,732600009279779,734857074609051,726508566550264,709958690626503,652772372503789,316167063175403,285414296928003,735579680106860,735579680106860,735579680106860,2979670827081,0,2979670827081,-2257065329272,11962613299387,-2891499742791,32527624424221,-6906634943864,147601396058403,-64794088455332,704461670823981,-272610106744062,1722654176112522,-1228001895116741,2077893522784706,-1531789516364686,2077893522784706,-1531789516364686,2077893522784706,-1531789516364686,-1531789516364686,254,0.15793531501769426,0.34649426736011546,0.4264044440360515,4.111263535042662
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:25,737207838286397,732600009279779,734857074609051,728865752765032,707682077557387,655913664998184,310765648755094,285380089498923,737207838286397,737207838286397,737207838286397,4607829006618,0,4607829006618,-2257065329272,12013085294423,-2891499742791,33462626370588,-3936865641578,147960657259486,-64794088455332,706089829003518,-269510863280014,1665181890204295,-1211520351072698,2079521680964243,-1531789516364686,2079521680964243,-1531789516364686,2079521680964243,-1531789516364686,-1531789516364686,255,0.1578116598149918,0.34622298022676684,0.4260705913574747,4.114427264063066
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:44,735603782572851,737207838286397,737207838286397,734857074609051,726508566550264,703720772952431,300515269450045,367140131431286,735603782572851,735603782572851,735603782572851,0,-1604055713546,0,-1604055713546,4607829006618,-3861121042818,13590771478924,-4495555456337,66849561677972,-24509592266658,698231840370390,-251031700536071,1478916681340707,-1093029517511478,2079521680964243,-1533393572078232,2079521680964243,-1533393572078232,2079521680964243,-1533393572078232,-1533393572078232,255,0.1578116598149918,0.34622298022676684,0.4260705913574747,4.114427264063066
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:46,744265779472704,737207838286397,737207838286397,732600009279779,726508566550264,707134298511709,298761523845694,356159461589241,744265779472704,744265779472704,744265779472704,8661996899853,-1604055713546,8661996899853,-1604055713546,13269825906471,-3861121042818,22252768378777,-4495555456337,64684381197331,-24509592266658,706893837270243,-251031700536071,1487507441293080,-1085807499959297,2088183677864096,-1533393572078232,2088183677864096,-1533393572078232,2088183677864096,-1533393572078232,-1533393572078232,256,0.15715704110373152,0.34478681232009606,0.42430320749149614,4.124252458028399
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:48,757881072563492,737207838286397,737207838286397,732600009279779,726508566550264,707885276902818,298231929086468,352835660878817,757881072563492,757881072563492,757881072563492,22277289990641,-1604055713546,22277289990641,-1604055713546,26885118997259,-1604055713546,35868061469565,-4495555456337,75062569219807,-24509592266658,720509130361031,-248355200560556,1501122734383868,-1077441600715627,2101798970954884,-1533393572078232,2101798970954884,-1533393572078232,2101798970954884,-1533393572078232,-1533393572078232,256,0.1561389898031658,0.34255330970236286,0.4215546037433776,4.130254454929722
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:53,758312726155567,757881072563492,737207838286397,735579680106860,728086252734765,704961844936694,297911581929914,254365220013456,758312726155567,758312726155567,758312726155567,14046946682863,0,22708943582716,-1604055713546,24337101762253,-1604055713546,36299715061640,-4495555456337,74937041519407,-21586160300534,720940783953106,-245986733781937,1293714736518519,-770837670853798,2102230624546959,-1533393572078232,2102230624546959,-1533393572078232,2102230624546959,-1533393572078232,-1533393572078232,257,0.1561069295929184,0.3424829728112132,0.4214680454196443,4.131355138926363
2024-06-08 17:30:08,206900000000000,2024-06-08 17:40:58,758569896670819,758312726155567,757881072563492,737207838286397,729642416365601,706396688161578,296337437514041,251070741522962,758569896670819,758569896670819,758569896670819,688824107327,0,14304117198115,0,22966114097968,-1604055713546,33423035761555,-4495555456337,73539514183379,-12924163400681,710380489245311,-244412589366064,1292423839868373,-766744631531177,2102487795062211,-1533393572078232,2102487795062211,-1533393572078232,2102487795062211,-1533393572078232,-1533393572078232,258,0.15608783502332704,0.3424410812374359,0.4214164926093701,4.13207405562627
2024-06-08 17:30:08,206900000000000,2024-06-08 17:41:20,759253584996631,758569896670819,758569896670819,757881072563492,732600009279779,709958690626503,324662578605589,250771819885549,759253584996631,759253584996631,759253584996631,683688325812,0,683688325812,0,1372512433139,0,28257631430398,-1604055713546,57805585027538,-8510690657410,660119958815868,-218198116257014,1193440229782778,-672035339864198,2103171483388023,-1533393572078232,2103171483388023,-1533393572078232,2103171483388023,-1533393572078232,-1533393572078232,259,0.156037094781055,0.34232976222642336,0.42127950067191877,4.133666668657625
2024-06-08 17:30:08,206900000000000,2024-06-08 17:41:25,759757858101357,759253584996631,758569896670819,758312726155567,737207838286397,707682077557387,335303733539277,260024868691397,759757858101357,759757858101357,759757858101357,1871649756350,0,1871649756350,0,2128820271602,0,26465922033855,-1604055713546,58300390224906,-5540921355124,656370310227583,-218198116257014,1179842779698785,-669867086235600,2104359444818561,-1533393572078232,2104359444818561,-1533393572078232,2104359444818561,-1533393572078232,-1533393572078232,260,0.15594900809472892,0.3421365088565908,0.42104167827921546,4.136119852144809
2024-06-08 17:30:08,206900000000000,2024-06-08 17:41:26,772792239184034,759253584996631,758569896670819,758312726155567,737207838286397,707682077557387,335303733539277,259903858093176,772792239184034,772792239184034,772792239184034,14222342513215,0,14906030839027,0,15163201354279,0,37872144936995,-1604055713546,71334771307583,-5540921355124,669404691310260,-218198116257014,1192877160781462,-664896843394870,2117393825901238,-1533393572078232,2117393825901238,-1533393572078232,2117393825901238,-1533393572078232,-1533393572078232,260,0.1549890077508595,0.3400303642253078,0.41844980442974616,4.139597003756055
2024-06-08 17:30:08,206900000000000,2024-06-08 17:41:36,772988179145323,772792239184034,772792239184034,758569896670819,737207838286397,714291879409982,340079504601830,249476844474201,772988179145323,772988179145323,772988179145323,195939961289,0,13230321043966,0,15101970800316,0,38068084898284,-1604055713546,64920909416277,-5540921355124,662865716192729,-215696625818703,1167243516744764,-626105499044005,2117589765862527,-1533393572078232,2117589765862527,-1533393572078232,2117589765862527,-1533393572078232,-1533393572078232,261,0.1549746666633323,0.33999890131522137,0.41841108539180827,4.140165907628724
2024-06-08 17:30:08,206900000000000,2024-06-08 17:41:37,773356520598092,772792239184034,772792239184034,758569896670819,737207838286397,714291879409982,337922645053950,249107958306034,773356520598092,773356520598092,773356520598092,564281414058,0,564281414058,0,15470312253085,0,38436426351053,-1604055713546,65289250869046,-5540921355124,662691711223454,-212296701719670,1164349003717772,-626105499044005,2117958107315296,-1533393572078232,2117958107315296,-1533393572078232,2117958107315296,-1533393572078232,-1533393572078232,262,0.1549477144806314,0.33993977092505084,0.4183383180662811,4.141125336055174
2024-06-08 17:30:08,206900000000000,2024-06-08 17:41:41,777082736486007,772988179145323,772792239184034,758569896670819,737207838286397,726508566550264,326792453170990,246971348700021,777082736486007,777082736486007,777082736486007,4290497301973,0,4290497301973,0,19196528141000,0,42162642238968,-1604055713546,55753413717892,-4495555456337,663616084584984,-199194519878639,1163861314331655,-619386097995793,2121684323203211,-1533393572078232,2121684323203211,-1533393572078232,2121684323203211,-1533393572078232,-1533393572078232,263,0.15467558698778075,0.3393427504533895,0.4176036098581586,4.1467498584960065
2024-06-08 17:30:08,206900000000000,2024-06-08 17:41:53,781360198583960,777082736486007,777082736486007,759253584996631,758312726155567,728086252734765,492455202160294,232131735945663,781360198583960,781360198583960,781360198583960,14423662207668,0,14423662207668,0,32936502022856,0,34309014455995,0,70177075925560,-4495555456337,478996884295510,-166702659910122,1160344559071340,-587253623997748,2136107985410879,-1533393572078232,2136107985410879,-1533393572078232,2136107985410879,-1533393572078232,-1533393572078232,265,0.15363116955489736,0.33705140318134647,0.41478382104296985,4.163331216310338
2024-06-08 17:30:08,206900000000000,2024-06-08 17:42:10,791917206271152,781360198583960,781360198583960,773356520598092,758569896670819,734857074609051,478819733600887,179602540803824,791917206271152,791917206271152,791917206271152,410807577477,0,410807577477,0,18560685673060,0,34030997926145,0,61604941030731,-4180731343689,418440247643098,-102629488550751,1156410114320184,-530702553653759,2136518792988356,-1533393572078232,2136518792988356,-1533393572078232,2136518792988356,-1533393572078232,-1533393572078232,266,0.1536016295158409,0.3369865952934493,0.4147040668478472,4.164368202814177
2024-06-08 17:30:08,206900000000000,2024-06-08 17:42:11,792600894596964,781360198583960,781360198583960,777082736486007,758569896670819,734857074609051,478819733600887,180724496911670,792600894596964,792600894596964,792600894596964,1635158384484,0,1635158384484,0,19785036480067,0,35255348733152,0,62829291837738,-3861121042818,419664598450105,-102629488550751,1154089120551217,-527502028933486,2137743143795363,-1533393572078232,2137743143795363,-1533393572078232,2137743143795363,-1533393572078232,-1533393572078232,267,0.15351365717005128,0.33679359277530513,0.4144665531594568,4.166780904667654
2024-06-08 17:30:08,206900000000000,2024-06-08 17:42:17,793960130506269,792600894596964,781360198583960,777082736486007,758569896670819,732600009279779,475499611983057,176756978838155,793960130506269,793960130506269,793960130506269,818573428110,0,2453731812594,0,16877394020262,0,36073922161262,0,63647865265848,-1604055713546,419668345889535,-100524139040511,1146879530049184,-515590683341920,2138561717223473,-1533393572078232,2138561717223473,-1533393572078232,2138561717223473,-1533393572078232,-1533393572078232,268,0.15345489702317344,0.33666467889660656,0.41430790854119565,4.1685803395833405
2024-06-08 17:30:08,206900000000000,2024-06-08 17:42:30,794172792391438,793960130506269,793960130506269,781360198583960,772792239184034,737207838286397,489328201690326,182677861589823,794172792391438,794172792391438,794172792391438,212661885169,0,212661885169,0,2666393697763,0,21380553207404,0,59252698144399,-1604055713546,402698159866336,-98823161381988,1120659678875190,-494178704395599,2138774379108642,-1533393572078232,2138774379108642,-1533393572078232,2138774379108642,-1533393572078232,-1533393572078232,269,0.1534396387481501,0.33663120376898986,0.41426671321842984,4.1691816435870335
2024-06-08 17:30:08,206900000000000,2024-06-08 17:42:31,796705321391438,793960130506269,793960130506269,781360198583960,772792239184034,737207838286397,489328201690326,177728018715171,796705321391438,796705321391438,796705321391438,2745190885169,0,2745190885169,0,5198922697763,0,23913082207404,0,61785227144399,-1604055713546,405230688866336,-98823161381988,1122569992747090,-489416085324726,2141306908108642,-1533393572078232,2141306908108642,-1533393572078232,2141306908108642,-1533393572078232,-1533393572078232,270,0.15325816530620315,0.33623306920797874,0.41377675894751814,4.173404104330856
2024-06-08 17:30:08,206900000000000,2024-06-08 17:42:35,799154714268116,794172792391438,793960130506269,781360198583960,772792239184034,737207838286397,519868143897371,197332316135057,799154714268116,799154714268116,799154714268116,5194583761847,0,5194583761847,0,7648315574441,0,26362475084082,0,64234620021077,-1604055713546,380248577770123,-98823161381988,1100483861680728,-478562261828396,2143756300985320,-1533393572078232,2143756300985320,-1533393572078232,2143756300985320,-1533393572078232,-1533393572078232,271,0.15308305703563097,0.3358488991956303,0.4133039897967359,4.177517928617837
2024-06-08 17:30:08,206900000000000,2024-06-08 17:42:59,799724127196387,799154714268116,799154714268116,793960130506269,781360198583960,758569896670819,526293509216114,188715352862000,799724127196387,799724127196387,799724127196387,569412928271,0,569412928271,0,5763996690118,0,8217728502712,0,41837918851380,0,354963330644454,-74664096865270,1065996366455212,-440558774835839,2144325713913591,-1533393572078232,2144325713913591,-1533393572078232,2144325713913591,-1533393572078232,-1533393572078232,272,0.15304240674113057,0.3357597165197398,0.4131942393826224,4.178860540328618
2024-06-08 17:30:08,206900000000000,2024-06-08 17:43:08,799746083402288,799724127196387,799154714268116,799154714268116,781360198583960,758569896670819,525906025755962,191061292553115,799746083402288,799746083402288,799746083402288,21956205901,0,591369134172,0,591369134172,0,8239684708613,0,41859875057281,0,345117638722776,-70593892750638,1045635753479909,-422808837742958,2144347670119492,-1533393572078232,2144347670119492,-1533393572078232,2144347670119492,-1533393572078232,-1533393572078232,273,0.1530408397235052,0.33575627863997254,0.41319000864246613,4.178945631717868
2024-06-08 17:30:08,206900000000000,2024-06-08 17:43:17,800024216913014,799746083402288,799724127196387,799154714268116,793960130506269,758569896670819,530728771048979,192818533887649,800024216913014,800024216913014,800024216913014,278133510726,0,300089716627,0,869502644898,0,6882659834855,0,42138008568007,0,340573026940485,-68930673692566,1025783380858913,-404405690658226,2144625803630218,-1533393572078232,2144625803630218,-1533393572078232,2144625803630218,-1533393572078232,-1533393572078232,274,0.1530209920717775,0.33571273487939274,0.41313642261011213,4.179694111804266
2024-06-08 17:30:08,206900000000000,2024-06-08 17:43:20,805282649387111,799746083402288,799746083402288,799154714268116,793960130506269,759253584996631,652772372503789,195722249493845,805282649387111,805282649387111,805282649387111,5536565984823,0,5536565984823,0,6127935118995,0,11322518880842,0,47396441042104,0,219596165414582,-66398144168878,1022884295614111,-401244241511120,2149884236104315,-1533393572078232,2149884236104315,-1533393572078232,2149884236104315,-1533393572078232,-1533393572078232,274,0.1526467158477763,0.33489161031956227,0.41212592634970785,4.184002215673386
2024-06-08 17:30:08,206900000000000,2024-06-08 17:43:21,801465416925325,799746083402288,799746083402288,799154714268116,793960130506269,759253584996631,652772372503789,195722249493845,801465416925325,801465416925325,801465416925325,5536565984823,-3817232461786,5536565984823,-3817232461786,6127935118995,-3817232461786,11322518880842,-3817232461786,46712752716292,-3817232461786,219592109378012,-70215376630664,1020957565246430,-401839457793780,2149884236104315,-1537210804540018,2149884236104315,-1537210804540018,2149884236104315,-1537210804540018,-1537210804540018,274,0.1526467158477763,0.33489161031956227,0.41212592634970785,4.184002215673386
2024-06-08 17:30:08,206900000000000,2024-06-08 17:43:23,801831627008591,800024216913014,799746083402288,799154714268116,793960130506269,759253584996631,654041269482243,209412936160606,801831627008591,801831627008591,801831627008591,5624642557363,-3817232461786,5902776068089,-3817232461786,6494145202261,-3817232461786,11688728964108,-3817232461786,47078962799558,-3817232461786,219958319461278,-70215376630664,1007720179950311,-401829068435964,2150250446187581,-1537210804540018,2150250446187581,-1537210804540018,2150250446187581,-1537210804540018,-1537210804540018,275,0.1526207185195953,0.33483457478460044,0.41205573700498666,4.1849378671844
2024-06-08 17:30:08,206900000000000,2024-06-08 17:43:50,802004283753843,801831627008591,801831627008591,805282649387111,799154714268116,777082736486007,707885276902818,255677035802604,802004283753843,802004283753843,802004283753843,172656745252,0,172656745252,0,5797299302615,-3817232461786,6666801947513,-3817232461786,28738779729622,-3817232461786,123129519905281,-28326824728444,946937793923425,-382381543460987,2150423102932833,-1537210804540018,2150423102932833,-1537210804540018,2150423102932833,-1537210804540018,-1537210804540018,276,0.1526084646536088,0.3348076910295843,0.41202265318891496,4.185439267428996
2024-06-08 17:30:08,206900000000000,2024-06-08 17:43:54,801829411219930,801831627008591,801831627008591,801831627008591,799154714268116,781360198583960,704961844936694,251757214111262,801829411219930,801829411219930,801829411219930,172656745252,-174872533913,172656745252,-174872533913,172656745252,-174872533913,6666801947513,-3992104995699,14315117521954,-3992104995699,123129519905281,-25578265296233,946937793923425,-382182809313859,2150423102932833,-1537385677073931,2150423102932833,-1537385677073931,2150423102932833,-1537385677073931,-1537385677073931,276,0.1526084646536088,0.3348076910295843,0.41202265318891496,4.185439267428996
2024-06-08 17:30:08,206900000000000,2024-06-08 17:44:34,802626124800722,801829411219930,801829411219930,801829411219930,801831627008591,796705321391438,714291879409982,297138611020109,802626124800722,802626124800722,802626124800722,796713580792,0,796713580792,0,796713580792,0,969370326044,-174872533913,9912908404983,-3992104995699,98550960067375,-9533026350823,869017928539671,-348898181106473,2151219816513625,-1537385677073931,2151219816513625,-1537385677073931,2151219816513625,-1537385677073931,-1537385677073931,277,0.15255194544743564,0.33468369355041033,0.4118700588139145,4.187185645838836
2024-06-08 17:30:08,206900000000000,2024-06-08 17:45:17,796575938705962,802626124800722,802626124800722,802626124800722,801829411219930,800024216913014,732600009279779,316458575732707,796575938705962,796575938705962,796575938705962,0,-6050186094760,0,-6050186094760,0,-6050186094760,796713580792,-6050186094760,6872146394133,-10042291090459,76305964556000,-11646346804005,795144191198999,-307051531496669,2151219816513625,-1543435863168691,2151219816513625,-1543435863168691,2151219816513625,-1543435863168691,-1543435863168691,277,0.15255194544743564,0.33468369355041033,0.4118700588139145,4.187185645838836
2024-06-08 17:30:08,206900000000000,2024-06-08 17:45:34,796597280762843,796575938705962,796575938705962,802626124800722,802626124800722,801831627008591,737207838286397,310269238861404,796597280762843,796597280762843,796597280762843,21342056881,0,21342056881,0,21342056881,-6050186094760,818055637673,-6050186094760,990712382925,-6225058628673,71719477606263,-11646346804005,771575560366991,-268694285218172,2151241158570506,-1543435863168691,2151241158570506,-1543435863168691,2151241158570506,-1543435863168691,-1543435863168691,278,0.15255043200842203,0.3346803732167524,0.4118659727289175,4.187268322755195
2024-06-08 17:30:08,206900000000000,2024-06-08 17:45:40,797009767978086,796597280762843,796575938705962,802626124800722,802626124800722,801831627008591,737207838286397,300896949152910,797009767978086,797009767978086,797009767978086,412487215243,0,433829272124,0,433829272124,-6050186094760,433829272124,-6050186094760,1403199598168,-6225058628673,72131964821506,-11646346804005,771709971950257,-261879083716592,2151653645785749,-1543435863168691,2151653645785749,-1543435863168691,2151653645785749,-1543435863168691,-1543435863168691,279,0.1525211870121344,0.3346162126231481,0.41178701511021487,4.188298207227783
2024-06-08 17:30:08,206900000000000,2024-06-08 17:45:43,799314665332759,796597280762843,796575938705962,802626124800722,802626124800722,801831627008591,737207838286397,300515269450045,799314665332759,799314665332759,799314665332759,2717384569916,0,2738726626797,0,2738726626797,-6050186094760,2738726626797,-6050186094760,3708096952841,-6225058628673,74436862176179,-11646346804005,774014869304930,-261073991626530,2153958543140422,-1543435863168691,2153958543140422,-1543435863168691,2153958543140422,-1543435863168691,-1543435863168691,280,0.15235797789114394,0.3342581481535408,0.4113463720881665,4.192205257893413
2024-06-08 17:30:08,206900000000000,2024-06-08 17:46:05,799402974864994,799314665332759,799314665332759,796597280762843,802626124800722,801829411219930,758569896670819,303800139428188,799402974864994,799402974864994,799402974864994,88309532235,-4695514329839,88309532235,-4695514329839,2805694102151,-4695514329839,2827036159032,-10745700424599,3623749739824,-10745700424599,51559057610446,-14737805420298,744232409444052,-243553677981334,2154046852672657,-1548131377498530,2154046852672657,-1548131377498530,2154046852672657,-1548131377498530,-1548131377498530,281,0.15235173166593152,0.33424444456084845,0.4113295081069301,4.192488538587704
2024-06-08 17:30:08,206900000000000,2024-06-08 17:46:07,794706427279946,799314665332759,799314665332759,796597280762843,802626124800722,801829411219930,758569896670819,310008916112944,794706427279946,794706427279946,794706427279946,88309532235,-9392061914887,88309532235,-9392061914887,2805694102151,-9392061914887,2827036159032,-15442248009647,3623749739824,-15442248009647,51559057610446,-19434353005346,744232409444052,-248135774384175,2154046852672657,-1552827925083578,2154046852672657,-1552827925083578,2154046852672657,-1552827925083578,-1552827925083578,281,0.15235173166593152,0.33424444456084845,0.4113295081069301,4.192488538587704
2024-06-08 17:30:08,206900000000000,2024-06-08 17:46:18,794879895028482,794706427279946,794706427279946,799314665332759,796575938705962,801829411219930,758569896670819,324662578605589,794879895028482,794879895028482,794879895028482,173467748536,0,173467748536,0,261777280771,-9392061914887,3000503907568,-9392061914887,3797217488360,-15442248009647,51732525358982,-19434353005346,718694124091139,-237632469262360,2154220320421193,-1552827925083578,2154220320421193,-1552827925083578,2154220320421193,-1552827925083578,-1552827925083578,282,0.1523394636023416,0.334217529657712,0.4112963859592086,4.192990562732159
2024-06-08 17:30:08,206900000000000,2024-06-08 17:46:24,795533869473976,794879895028482,794706427279946,799314665332759,796575938705962,801829411219930,759253584996631,335303733539277,795533869473976,795533869473976,795533869473976,653974445494,0,827442194030,0,915751726265,-9392061914887,3654478353062,-9392061914887,4451191933854,-15442248009647,51702811478664,-19434353005346,709225614464970,-237632469262360,2154874294866687,-1552827925083578,2154874294866687,-1552827925083578,2154874294866687,-1552827925083578,-1552827925083578,283,0.1522932306891394,0.3341160992753677,0.4111715632135932,4.194479778956025
2024-06-08 17:30:08,206900000000000,2024-06-08 17:46:52,795385274641877,795533869473976,795533869473976,794879895028482,799314665332759,802626124800722,777082736486007,488458715210290,795385274641877,795385274641877,795385274641877,0,-148594832099,0,-148594832099,653974445494,-148594832099,915751726265,-9540656746986,3654478353062,-15590842841746,33189971663476,-19582947837445,497763193751318,-186285607747567,2154874294866687,-1552976519915677,2154874294866687,-1552976519915677,2154874294866687,-1552976519915677,-1552976519915677,283,0.1522932306891394,0.3341160992753677,0.4111715632135932,4.194479778956025
2024-06-08 17:30:08,206900000000000,2024-06-08 17:47:10,795198244559875,795385274641877,795385274641877,795533869473976,794706427279946,802626124800722,791917206271152,478819733600887,795198244559875,795198244559875,795198244559875,0,-187030082002,0,-187030082002,0,-335624914101,827442194030,-335624914101,3654478353062,-15777872923748,18766309455808,-19769977919447,436795749521429,-122399466470198,2154874294866687,-1553163549997679,2154874294866687,-1553163549997679,2154874294866687,-1553163549997679,-1553163549997679,283,0.1522932306891394,0.3341160992753677,0.4111715632135932,4.194479778956025
2024-06-08 17:30:08,206900000000000,2024-06-08 17:47:21,795217540412184,795198244559875,795198244559875,795533869473976,794879895028482,796575938705962,793960130506269,479338888142300,795217540412184,795217540412184,795217540412184,19295852309,0,19295852309,0,19295852309,-335624914101,673270297803,-335624914101,3673774205371,-9727686828988,16331873495523,-19769977919447,432160943225815,-120294116959958,2154893590718996,-1553163549997679,2154893590718996,-1553163549997679,2154893590718996,-1553163549997679,-1553163549997679,284,0.15229186698946548,0.334113107454828,0.4111678814049917,4.1945552547826175
2024-06-08 17:30:08,206900000000000,2024-06-08 17:47:41,795221190845098,795217540412184,795217540412184,795198244559875,795533869473976,797009767978086,799154714268116,530640241076388,795221190845098,795221190845098,795221190845098,3650432914,0,3650432914,0,22946285223,0,22946285223,-335624914101,3243595366161,-9727686828988,11140940166590,-19769977919447,375974091178417,-115081024209295,2154897241151910,-1553163549997679,2154897241151910,-1553163549997679,2154897241151910,-1553163549997679,-1553163549997679,284,0.1522916090044288,0.3341125414614891,0.41116718487954323,4.1945698800227875
2024-06-08 17:30:08,206900000000000,2024-06-08 17:47:42,798273363589250,795217540412184,795217540412184,795198244559875,795533869473976,797009767978086,799154714268116,530640241076388,798273363589250,798273363589250,798273363589250,3055823177066,0,3055823177066,0,3075119029375,0,3075119029375,-335624914101,6295768110313,-9727686828988,14193112910742,-19769977919447,378702320718130,-115081024209295,2157949413896062,-1553163549997679,2157949413896062,-1553163549997679,2157949413896062,-1553163549997679,-1553163549997679,285,0.15207620993382354,0.3336399774681159,0.41058563590212144,4.199330394706157
2024-06-08 17:30:08,206900000000000,2024-06-08 17:48:20,793031878176540,798273363589250,798273363589250,798273363589250,795198244559875,794879895028482,805282649387111,652772372503789,793031878176540,793031878176540,793031878176540,0,-5241485412710,0,-5241485412710,0,-5241485412710,3075119029375,-5241485412710,3729093474869,-5577110326811,13323610265844,-25011463332157,227661343206329,-91409607501035,2157949413896062,-1558405035410389,2157949413896062,-1558405035410389,2157949413896062,-1558405035410389,-1558405035410389,285,0.15207620993382354,0.3336399774681159,0.41058563590212144,4.199330394706157
2024-06-08 17:30:08,206900000000000,2024-06-08 17:48:28,775039175036728,793031878176540,798273363589250,798273363589250,795217540412184,795533869473976,801831627008591,655913664998184,775039175036728,775039175036728,775039175036728,0,-17992703139812,0,-23234188552522,0,-23234188552522,3055823177066,-23234188552522,3075119029375,-23569813466623,7698967708481,-39186934010183,224515610709351,-109402310640847,2157949413896062,-1576397738550201,2157949413896062,-1576397738550201,2157949413896062,-1576397738550201,-1576397738550201,285,0.15207620993382354,0.3336399774681159,0.41058563590212144,4.199330394706157
2024-06-08 17:30:08,206900000000000,2024-06-08 17:48:31,775414688824201,793031878176540,793031878176540,798273363589250,795217540412184,795533869473976,801831627008591,660895640845250,775414688824201,775414688824201,775414688824201,375513787473,-17992703139812,375513787473,-17992703139812,375513787473,-23234188552522,3431336964539,-23234188552522,3450632816848,-23569813466623,8074481495954,-39186934010183,219132869015202,-100201174324890,2158324927683535,-1576397738550201,2158324927683535,-1576397738550201,2158324927683535,-1576397738550201,-1576397738550201,286,0.15204975112178634,0.3335819294837811,0.4105142006120769,4.200279847534084
