open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:26:02,206900000000000,2024-06-11 09:56:43,202872970950540,202768379642934,202768379642934,199451086430829,200651873879195,201955419745946,207595033934624,214932203181493,174785451521651,184317917918247,202872970950540,104591307606,0,104591307606,0,3567301162025,-145416642314,3576382307560,-1355285236215,3813436655749,-2812370253244,16477875461820,-20620045299627,55017295839494,-67076173775748,164426979437840,-138713062095995,336201996950481,-307876589958519,338624775951995,-345025504494284,-345025504494284,227,0.07740593629373378,0.28759200342587415,0.44091026901974206,4.258882237582159
2024-06-11 09:26:02,206900000000000,2024-06-11 09:57:33,202748635624611,202872970950540,202872970950540,202872970950540,202768379642934,201262443074164,209589764662976,222445125875008,169509916523460,190896671328687,202748635624611,0,-124335325929,0,-124335325929,0,-124335325929,104591307606,-124335325929,3576382307560,-2090189757113,10106203316411,-17480005555451,44940045036391,-64636180992089,162496292538751,-131071597110859,309349072101505,-300093224988927,338624775951995,-345149839820213,-345149839820213,227,0.07740593629373378,0.28759200342587415,0.44091026901974206,4.258882237582159
2024-06-11 09:26:02,206900000000000,2024-06-11 09:57:34,203452946648738,202872970950540,202872970950540,202872970950540,202768379642934,201262443074164,206966418831186,222445125875008,169509916523460,190896671328687,203452946648738,704311024127,-124335325929,704311024127,-124335325929,704311024127,-124335325929,808902331733,-124335325929,4280693331687,-2090189757113,10810514340538,-16947332354776,45644356060518,-64636180992089,162641025149093,-130820791671368,307700589967431,-299848138613618,339329086976122,-345149839820213,-345149839820213,228,0.07724527263017822,0.28699507782698536,0.4399951162225307,4.264937973038132
2024-06-11 09:26:02,206900000000000,2024-06-11 09:57:46,204290165392556,203452946648738,203452946648738,202872970950540,202872970950540,200651873879195,206966418831186,219474079441026,167730733618552,192888835308903,204290165392556,837218743818,0,837218743818,0,1541529767945,-124335325929,1541529767945,-124335325929,5117912075505,-1479620562144,11647733084356,-14323986522986,42205351891725,-61487731704255,163209111741195,-129023111700659,308416060976010,-299393422008071,340166305719940,-345149839820213,-345149839820213,229,0.07705515623996007,0.2862887243331208,0.4389121983900009,4.2716839736683925
2024-06-11 09:26:02,206900000000000,2024-06-11 09:57:58,204831758561331,204290165392556,204290165392556,202872970950540,202872970950540,200651873879195,206177370454355,224061363028577,170590037209226,189831477973968,204831758561331,541593168775,0,541593168775,0,2083122936720,-124335325929,2083122936720,-124335325929,5659505244280,-1479620562144,12121913276512,-13467525169536,42450565765617,-61379815938164,160460461605283,-128768772646478,308957654144785,-294374432527227,340707898888715,-345149839820213,-345149839820213,229,0.07693266848322014,0.2858336365059766,0.4382144985447217,4.274955214462962
2024-06-11 09:26:02,206900000000000,2024-06-11 09:57:59,204840839706867,204290165392556,204290165392556,202872970950540,202872970950540,200651873879195,206177370454355,224061363028577,170590037209226,187659925470676,204840839706867,550674314311,0,550674314311,0,2092204082256,-124335325929,2092204082256,-124335325929,5668586389816,-1479620562144,12130994422048,-13467525169536,42159646911153,-61379815938164,160469542750819,-128592001259605,308966735290321,-294374432527227,340716980034251,-345149839820213,-345149839820213,229,0.07693061799322432,0.2858260181687516,0.4382028187932844,4.275088700862167
2024-06-11 09:26:02,206900000000000,2024-06-11 09:58:00,205092483608304,204290165392556,204290165392556,202872970950540,202872970950540,200651873879195,206177370454355,223757898896552,170590037209226,187721879069216,205092483608304,802318215748,0,802318215748,0,2343847983693,-124335325929,2343847983693,-124335325929,5920230291253,-1479620562144,12382638323485,-13467525169536,42411290812590,-61379815938164,160721186652256,-128592001259605,309218379191758,-294159520546959,340968623935688,-345149839820213,-345149839820213,229,0.07687384115367726,0.285615070975095,0.4378794134732611,4.277083606321366
2024-06-11 09:26:02,206900000000000,2024-06-11 09:58:04,207997249764040,204840839706867,204290165392556,203452946648738,202872970950540,200651873879195,206177370454355,223757898896552,170501788913951,186275651872492,207997249764040,3165491202709,0,3707084371484,0,5248614139429,0,5248614139429,-124335325929,8824996446989,-1479620562144,15287404479221,-13467525169536,45316056968326,-61076351806139,163625952807992,-128503752964330,312061191748954,-292460253513187,343873390091424,-345149839820213,-345149839820213,230,0.07622447269866171,0.28320242429860737,0.43418055994983934,4.289691904742066
2024-06-11 09:26:02,206900000000000,2024-06-11 09:58:17,208046126101289,207997249764040,207997249764040,204290165392556,202872970950540,199799491468056,205869348949878,221033375219099,170315673906774,183152563287886,208046126101289,48876337249,0,48876337249,0,3755960708733,0,5297490476678,-124335325929,8025427616074,-269751968243,15336280816470,-13159503665059,45294492167763,-58084459012012,163439703086726,-128082511898638,312110068086203,-287568132610170,343922266428673,-345149839820213,-345149839820213,231,0.07621364009665274,0.2831621771307125,0.4341188566013024,4.290483356618852
2024-06-11 09:26:02,206900000000000,2024-06-11 09:58:19,208053765713216,207997249764040,207997249764040,204290165392556,202872970950540,200145033811144,205869348949878,221033375219099,170315673906774,180930742416508,208053765713216,56515949176,0,56515949176,0,3763600320660,0,5305130088605,-124335325929,8033067228001,-269751968243,15343920428397,-13159503665059,45105203800828,-58084459012012,163447342698653,-128082511898638,312117707698130,-286970206335982,343929906040600,-345149839820213,-345149839820213,232,0.07621194718590653,0.28315588733413566,0.43410921364924615,4.290648271522173
2024-06-11 09:26:02,206900000000000,2024-06-11 09:58:24,208995594370112,208053765713216,207997249764040,204290165392556,202872970950540,200145033811144,205869348949878,215329484039819,169894275201613,168396176384819,208995594370112,949468268823,0,998344606072,0,4705428977556,0,6246958745501,-124335325929,8974895884897,-124335325929,16285749085293,-13159503665059,46047032457724,-52380567832732,164389171355549,-127661113193477,313059536355026,-283846853913742,344871734697496,-345149839820213,-345149839820213,232,0.07600381590509718,0.28238260178409186,0.43292368159050537,4.294562552773725
2024-06-11 09:26:02,206900000000000,2024-06-11 09:58:25,209020110766099,208053765713216,207997249764040,204290165392556,202872970950540,202768379642934,206084260930146,215329484039819,169894275201613,168396176384819,209020110766099,966345052883,0,1022861002059,0,4729945373543,0,6271475141488,-124335325929,8999412280884,-124335325929,16310265481280,-13159503665059,46071548853711,-52380567832732,164413687751536,-127661113193477,313084052751013,-274833817862562,344896251093483,-345149839820213,-345149839820213,233,0.07599841329593182,0.2823625290704476,0.4328929079060238,4.295007325741587
2024-06-11 09:26:02,206900000000000,2024-06-11 09:58:28,209165527408413,208053765713216,208046126101289,204831758561331,202872970950540,202768379642934,206335749560355,215245329976469,169894275201613,178190569267295,209165527408413,1111761695197,0,1119401307124,0,4875362015857,0,6416891783802,-124335325929,6521483091408,-124335325929,15989281513117,-13159503665059,46216965496025,-52296413769382,164559104393850,-127661113193477,303022655102913,-274354057249667,345041667735797,-345149839820213,-345149839820213,233,0.07596638402203222,0.2822435283388486,0.43271046665606605,4.2960944825700125
2024-06-11 09:26:02,206900000000000,2024-06-11 09:58:30,208940963131076,209020110766099,208053765713216,205092483608304,202872970950540,202768379642934,206335749560355,212477352467373,169925527512893,178190569267295,208940963131076,169933038301,-224564277337,1111761695197,-224564277337,4324687701546,-224564277337,6416891783802,-348899603266,6521483091408,-348899603266,15989281513117,-13384067942396,46216965496025,-49753000537623,164559104393850,-127885677470814,302955315897956,-274578621527004,345041667735797,-345374404097550,-345374404097550,233,0.07596638402203222,0.2822435283388486,0.43271046665606605,4.2960944825700125
2024-06-11 09:26:02,206900000000000,2024-06-11 09:58:38,211708940640172,208940963131076,209165527408413,207997249764040,203452946648738,202768379642934,206207099166635,207904335803804,169701627413289,171301139641027,211708940640172,2767977509096,0,2913394151410,-224564277337,3936255153469,-224564277337,8480558268771,-224564277337,9289460600504,-348899603266,18757259022213,-13255417548676,47536988032437,-43732028901370,167138256021586,-125801220077183,304783669699927,-265317120963422,347809645244893,-345374404097550,-345374404097550,233,0.07536181987237421,0.27999734641373336,0.4292668219612471,4.295163162855542
2024-06-11 09:26:02,206900000000000,2024-06-11 09:58:50,211654766761827,211708940640172,211708940640172,208053765713216,204290165392556,202872970950540,203881133680012,215964897284897,174283669915856,173075105108404,211654766761827,0,-54173878345,0,-54173878345,3879739204293,-278738155682,7643339524953,-278738155682,9184869292898,-403073481611,13598997491591,-5825364409776,45180317730624,-43786202779715,162409691480420,-125745739793346,301394581946714,-265188619786120,347809645244893,-345428577975895,-345428577975895,233,0.07536181987237421,0.27999734641373336,0.4292668219612471,4.295163162855542
2024-06-11 09:26:02,206900000000000,2024-06-11 09:59:05,211560029218735,211654766761827,211654766761827,208940963131076,207997249764040,202872970950540,201354728203002,216633648320647,172035234512120,169080302007372,211560029218735,0,-94737543092,0,-94737543092,2767977509096,-148911421437,3936255153469,-373475698774,9184869292898,-497811024703,13598997491591,-3393696475858,32879836416144,-43270228664242,162200778029493,-123346260605358,299461968505885,-259355940787351,347809645244893,-345523315518987,-345523315518987,233,0.07536181987237421,0.27999734641373336,0.4292668219612471,4.295163162855542
2024-06-11 09:26:02,206900000000000,2024-06-11 09:59:09,211565020841620,211654766761827,211654766761827,211708940640172,207997249764040,202872970950540,201354728203002,216633648320647,171535773170227,169080302007372,211565020841620,4991622885,-94737543092,4991622885,-94737543092,4991622885,-148911421437,3941246776354,-373475698774,9189860915783,-497811024703,13603989114476,-3393696475858,32884828039029,-43270228664242,162205769652378,-122809235964083,299466960128770,-259355940787351,347814636867778,-345523315518987,-345523315518987,234,0.07536073832563966,0.27999332806311217,0.4292606613864318,4.295275914444462
2024-06-11 09:26:02,206900000000000,2024-06-11 09:59:11,211483880976819,211560029218735,211654766761827,211708940640172,207997249764040,202872970950540,201354728203002,216633648320647,171535773170227,168214085326685,211483880976819,4991622885,-81139864801,4991622885,-175877407893,4991622885,-230051286238,3941246776354,-454615563575,9189860915783,-578950889504,13603989114476,-3474836340659,32884828039029,-43351368529043,162168206352996,-122890375828884,299466960128770,-257713488448710,347814636867778,-345604455383788,-345604455383788,234,0.07536073832563966,0.27999332806311217,0.4292606613864318,4.295275914444462
2024-06-11 09:26:02,206900000000000,2024-06-11 09:59:18,211567396174730,211483880976819,211560029218735,211708940640172,208046126101289,202872970950540,201955419745946,221605650480854,172194170819148,163747699811221,211567396174730,83515197911,0,88506820796,-81139864801,88506820796,-230051286238,3975885637016,-454615563575,9273376113694,-578950889504,13086812769443,-3391321142748,32866870026513,-42904773163482,161593323901986,-122890375828884,299027310380122,-253499699697257,347898152065689,-345604455383788,-345604455383788,235,0.0753426474937723,0.27992611385668964,0.42915761459277046,4.296485616659763
2024-06-11 09:26:02,206900000000000,2024-06-11 09:59:24,211651678433769,211567396174730,211483880976819,211654766761827,208995594370112,202872970950540,201955419745946,221605650480854,170707283316940,160681080532429,211651678433769,84282259039,0,167797456950,0,172789079835,-175877407893,4052528284128,-454615563575,9357658372733,-578950889504,13171095028482,-3391321142748,32951152285552,-42904773163482,160660421926265,-120852363935974,299111592639161,-251304780067694,347982434324728,-345604455383788,-345604455383788,236,0.07532439930677667,0.2798583150171143,0.4290536714919876,4.297703684943926
2024-06-11 09:26:02,206900000000000,2024-06-11 09:59:32,211775869294500,211651678433769,211567396174730,211654766761827,208940963131076,202872970950540,201955419745946,218673666296264,170818596298522,161015017160648,211775869294500,124190860731,0,208473119770,0,296979940566,-175877407893,3064957449662,-230051286238,9481849233464,-578950889504,13295285889213,-3391321142748,33075343146283,-39972785853348,160096521261373,-119809525547875,296190569936399,-247961454780883,348106625185459,-345604455383788,-345604455383788,237,0.07529752650026525,0.27975847249039937,0.4289006018836916,4.299359256546753
2024-06-11 09:26:02,206900000000000,2024-06-11 09:59:47,211926958460167,211775869294500,211775869294500,211483880976819,211708940640172,204290165392556,201955419745946,219815557197247,170423574422958,157698293860319,211926958460167,151089165667,0,151089165667,0,443077483348,0,448069106233,-230051286238,8091408631186,-454615563575,13446375054880,-3391321142748,31502844609908,-39391089052289,158461087164339,-117364098163509,294728712198313,-242817178115776,348257714351126,-345604455383788,-345604455383788,238,0.0752648591967515,0.27963710124015845,0.4287145263671351,4.3012869301057854
2024-06-11 09:26:02,206900000000000,2024-06-11 09:59:51,212671719663499,211775869294500,211775869294500,211567396174730,211654766761827,204290165392556,201380316846566,218873728540351,170258597474425,157445706337739,212671719663499,895850368999,0,895850368999,0,1104323488769,0,1192830309565,-175877407893,8836169834518,-454615563575,14191136258212,-2899733441279,32247605813240,-38449260395393,159205848367671,-117364098163509,295473473401645,-242772248734381,349002475554458,-345604455383788,-345604455383788,239,0.07510424616094155,0.2790403637422796,0.42779966194952357,4.307363233580664
2024-06-11 09:26:02,206900000000000,2024-06-11 09:59:55,213068273663499,211926958460167,211775869294500,211651678433769,211654766761827,204290165392556,201355800450579,218873728540351,170258597474425,159252535796492,213068273663499,1141315203332,0,1292404368999,0,1416595229730,0,1589384309565,-175877407893,9232723834518,-454615563575,14587690258212,-2875217045292,32644159813240,-38449260395393,159503497070103,-117364098163509,292226601514575,-240341465212228,349399029554458,-345604455383788,-345604455383788,239,0.07501900582907776,0.2787236640292193,0.4273141263504091,4.309731818824013
2024-06-11 09:26:02,206900000000000,2024-06-11 09:59:56,213746852499033,212671719663499,211775869294500,211651678433769,211654766761827,204290165392556,201355800450579,218873728540351,170258597474425,159252535796492,213746852499033,1819894038866,0,1970983204533,0,2095174065264,0,2267963145099,-175877407893,9911302670052,-454615563575,15266269093746,-2875217045292,33322738648774,-38449260395393,160182075905637,-117364098163509,292462082421940,-240341465212228,350077608389992,-345604455383788,-345604455383788,240,0.07487359147409364,0.27818339531496883,0.4264858348078576,4.315421328465049
2024-06-11 09:26:02,206900000000000,2024-06-11 09:59:57,214238440200502,212671719663499,211926958460167,211651678433769,211654766761827,204290165392556,201355800450579,218873728540351,170757560205024,159252535796492,214238440200502,1566720537003,0,2462570906002,0,2586761766733,0,2759550846568,-175877407893,10402890371521,-454615563575,15757856795215,-2875217045292,33814326350243,-38449260395393,160673663607106,-117364098163509,292953670123409,-240341465212228,350569196091461,-345604455383788,-345604455383788,240,0.07476859954341679,0.27779331102515,0.42588779255662806,4.31727043871252
2024-06-11 09:26:02,206900000000000,2024-06-11 10:00:12,213989033072421,214238440200502,214238440200502,211775869294500,211483880976819,207997249764040,201347443074164,212840442792095,171251092739110,156992481718265,213989033072421,0,-249407128081,0,-249407128081,2462570906002,-249407128081,2754559223683,-249407128081,6695806000037,-704022691656,15520802447026,-3124624173373,33522010500676,-32373065925651,159597955516796,-117530292465965,291969472678586,-236912675828948,350569196091461,-345853862511869,-345853862511869,240,0.07476859954341679,0.27779331102515,0.42588779255662806,4.31727043871252
2024-06-11 09:26:02,206900000000000,2024-06-11 10:00:20,213906026599095,213989033072421,214238440200502,211926958460167,211567396174730,208053765713216,201347443074164,212078230207224,171414861795511,165188181255099,213906026599095,0,-83006473326,0,-332413601407,2311481740335,-332413601407,2671044025772,-332413601407,6639290050861,-787029164982,15520802447026,-2962218922095,33333710660629,-31914833524901,159434186460395,-117613298939291,282822900467950,-236146431170656,350569196091461,-345936868985195,-345936868985195,240,0.07476859954341679,0.27779331102515,0.42588779255662806,4.31727043871252
2024-06-11 09:26:02,206900000000000,2024-06-11 10:00:21,213850724770556,213989033072421,214238440200502,212671719663499,211567396174730,208053765713216,201347443074164,212078230207224,171414861795511,165188181255099,213850724770556,0,-138308301865,0,-387715429946,2311481740335,-387715429946,2671044025772,-387715429946,6639290050861,-842330993521,15520802447026,-3017520750634,33333710660629,-31561216097297,159434186460395,-117668600767830,282490577021823,-236168519723492,350569196091461,-345992170813734,-345992170813734,240,0.07476859954341679,0.27779331102515,0.42588779255662806,4.31727043871252
2024-06-11 09:26:02,206900000000000,2024-06-11 10:00:23,213831140920429,213989033072421,213989033072421,212671719663499,211567396174730,208053765713216,201347443074164,212078230207224,171414861795511,165645990800356,213831140920429,0,-157892151992,0,-157892151992,1566720537003,-407299280073,2671044025772,-407299280073,6639290050861,-861914843648,15520802447026,-3037104600761,33333710660629,-31580799947424,159434186460395,-117688184617957,281133337520176,-235851247257382,350569196091461,-346011754663861,-346011754663861,240,0.07476859954341679,0.27779331102515,0.42588779255662806,4.31727043871252
2024-06-11 09:26:02,206900000000000,2024-06-11 10:00:32,213926621738633,213831140920429,213850724770556,214238440200502,211775869294500,208940963131076,201262443074164,212078230207224,169956260241263,163087856699304,213926621738633,95480818204,0,95480818204,-19583850127,95480818204,-407299280073,2682242584937,-407299280073,5623009173868,-637350566311,15616283265230,-2952104600761,33429191478833,-31580799947424,159403829779386,-115921509690816,270129375627414,-221664310080914,350664676909665,-346011754663861,-346011754663861,241,0.07474824115681428,0.27771767200481284,0.42577182959379195,4.318602254947107
2024-06-11 09:26:02,206900000000000,2024-06-11 10:00:38,214268547711905,213926621738633,213831140920429,214238440200502,211775869294500,211708940640172,201262443074164,211456769183779,169925298810338,161691940075689,214268547711905,341925973272,0,437406791476,0,437406791476,-407299280073,2899977697478,-407299280073,5964935147140,-637350566311,15958209238502,-2952104600761,33771117452105,-31038018880286,159366473926786,-115693502307699,265222955600686,-219713543956841,351006602882937,-346011754663861,-346011754663861,242,0.07467542667156529,0.27744713895923717,0.42535707258913746,4.322123613750302
2024-06-11 09:26:02,206900000000000,2024-06-11 10:00:51,214257295260270,214268547711905,214268547711905,213850724770556,212671719663499,211654766761827,200651873879195,208275054821555,168391889984388,164455254439002,214257295260270,0,-11252451635,0,-11252451635,437406791476,-86138130301,2748888531811,-418551731708,3196957638044,-594429139601,15958209238502,-2352787857427,33771117452105,-27788877013390,158618029830887,-113595078329203,265038349441689,-218436843749891,351006602882937,-346023007115496,-346023007115496,242,0.07467542667156529,0.27744713895923717,0.42535707258913746,4.322123613750302
2024-06-11 09:26:02,206900000000000,2024-06-11 10:00:54,214575638374963,214268547711905,214268547711905,213831140920429,212671719663499,211654766761827,200651873879195,208275054821555,170127969812654,172286694793488,214575638374963,318343114693,-11252451635,318343114693,-11252451635,755749906169,-11252451635,2322470443172,-418551731708,3515300752737,-594429139601,16276552353195,-2352787857427,34089460566798,-27788877013390,157200293117314,-113422901837485,262936932053895,-217334996704225,351324945997630,-346023007115496,-346023007115496,242,0.07460776165606191,0.27719573811968634,0.42497164736702525,4.323704955024681
2024-06-11 09:26:02,206900000000000,2024-06-11 10:01:13,220407507065795,214575638374963,214575638374963,214268547711905,213989033072421,211483880976819,199451086430829,208012981060817,166866688365615,176840307803130,220407507065795,5831868690832,0,5831868690832,0,6150211805525,-11252451635,6587618597001,-169144603627,9342177820684,-418551731708,22099339898492,-1142919263526,39921329257630,-27526803252652,162849606768176,-109979065350476,256713420079221,-216220361064917,357156814688462,-346023007115496,-346023007115496,242,0.07338952179222347,0.2726695213994976,0.4180324577930201,4.3242461371245176
2024-06-11 09:26:02,206900000000000,2024-06-11 10:01:36,220872640065795,220407507065795,220407507065795,214575638374963,213926621738633,211775869294500,202768379642934,207856053638302,161316702855064,185193010372541,220872640065795,465133000000,0,465133000000,0,6297001690832,0,6957270778797,-11252451635,9515322503003,-418551731708,19101763044073,-997502621212,40386462257630,-27369875830137,163043560891759,-104157900963508,247173573442156,-213873900460876,357621947688462,-346023007115496,-346023007115496,243,0.07329406934960794,0.27231487987562897,0.4174887532121144,4.328564236039872
2024-06-11 09:26:02,206900000000000,2024-06-11 10:05:42,221040032512032,220872640065795,220872640065795,220872640065795,220872640065795,220872640065795,214268547711905,200651873879195,182719824623699,173976479111157,221040032512032,167392446237,0,167392446237,0,167392446237,0,167392446237,0,167392446237,0,6782737251762,-11252451635,22740946490264,-2352787857427,116425494682627,-77605696016939,194318713302206,-149628761988375,357789340134699,-346023007115496,-346023007115496,244,0.07325977857515817,0.27218747682367683,0.4172934302780933,4.330594040064954
2024-06-11 09:26:02,206900000000000,2024-06-11 10:07:08,221092810322836,221040032512032,221040032512032,221040032512032,221040032512032,220872640065795,220872640065795,202872970950540,219596000139075,171666809823836,221092810322836,52777810804,0,52777810804,0,52777810804,0,52777810804,0,220170257041,0,220170257041,0,19217341993508,-997502621212,67903468332378,-66698619703485,182461673525624,-135409275113668,357842117945503,-346023007115496,-346023007115496,245,0.07324897355657796,0.27214733213853604,0.4172318840469245,4.331403915751119
2024-06-11 09:26:02,206900000000000,2024-06-11 10:12:23,221063268955466,221092810322836,221092810322836,221092810322836,221092810322836,221092810322836,221092810322836,220872640065795,210764160288904,165682984142224,221063268955466,0,-29541367370,0,-29541367370,0,-29541367370,0,-29541367370,0,-29541367370,0,-29541367370,220170257041,-29541367370,29323545309919,-19024436643357,156954672894986,-98107374364224,357842117945503,-346052548482866,-346052548482866,245,0.07324897355657796,0.27214733213853604,0.4172318840469245,4.331403915751119
2024-06-11 09:26:02,206900000000000,2024-06-11 10:14:49,221264986814554,221063268955466,221063268955466,221063268955466,221063268955466,221063268955466,221092810322836,220872640065795,201380316846566,171677267104262,221264986814554,172176491718,0,172176491718,0,172176491718,0,172176491718,0,172176491718,0,172176491718,-29541367370,392346748759,-29541367370,23202955140975,-3347826540357,130975386898121,-81416854260500,358014294437221,-346052548482866,-346052548482866,246,0.07321374660758492,0.2720164508480231,0.41703122858946295,4.333475800939515
2024-06-11 09:26:02,206900000000000,2024-06-11 10:15:19,221235399479094,221264986814554,221264986814554,221264986814554,221063268955466,221063268955466,221092810322836,220872640065795,201347443074164,170144941543201,221235399479094,0,-29587335460,0,-29587335460,172176491718,-29587335460,172176491718,-29587335460,172176491718,-29587335460,172176491718,-59128702830,392346748759,-59128702830,22965900792786,-3107485755226,130499196695585,-79494183286897,358014294437221,-346082135818326,-346082135818326,246,0.07321374660758492,0.2720164508480231,0.41703122858946295,4.333475800939515
2024-06-11 09:26:02,206900000000000,2024-06-11 10:15:22,219329049964658,221264986814554,221264986814554,221264986814554,221063268955466,221063268955466,221092810322836,220872640065795,201347443074164,174901296598063,219329049964658,0,-1935936849896,0,-1935936849896,0,-1935936849896,172176491718,-1935936849896,172176491718,-1935936849896,172176491718,-1965478217266,392346748759,-1965478217266,22965900792786,-5013835269662,125742841640723,-81103649685769,358014294437221,-347988485332762,-347988485332762,246,0.07321374660758492,0.2720164508480231,0.41703122858946295,4.333475800939515
2024-06-11 09:26:02,206900000000000,2024-06-11 10:24:48,218244126739209,219329049964658,219329049964658,219329049964658,219329049964658,219329049964658,219329049964658,221063268955466,220872640065795,201380316846566,218244126739209,0,-1084923225449,0,-1084923225449,0,-1084923225449,0,-1084923225449,0,-1084923225449,0,-1084923225449,172176491718,-3020860075345,392346748759,-3050401442715,23202955140975,-6860274317171,358014294437221,-349073408558211,-349073408558211,246,0.07321374660758492,0.2720164508480231,0.41703122858946295,4.333475800939515
2024-06-11 09:26:02,206900000000000,2024-06-11 10:28:41,218545097552508,218244126739209,218244126739209,218244126739209,218244126739209,218244126739209,219329049964658,219329049964658,221092810322836,211708940640172,171301139641027,300970813299,0,300970813299,0,300970813299,0,300970813299,0,300970813299,0,300970813299,-1084923225449,300970813299,-1084923225449,473147305017,-3050401442715,10505620005627,-3699004460661,313856842475365,-269016125424083,-349073408558211,247,0.0731522499229663,0.2717879676646868,0.41668093866265254,4.336624192212568
2024-06-11 09:26:02,206900000000000,2024-06-11 10:31:01,218768763572736,218545097552508,218545097552508,218545097552508,218545097552508,218545097552508,218244126739209,219329049964658,221092810322836,214575638374963,171987991113376,223666020228,0,223666020228,0,223666020228,0,223666020228,0,223666020228,0,524636833527,0,524636833527,-1084923225449,696813325245,-3050401442715,7213985273118,-3050401442715,263980451132954,-219572163885513,-349073408558211,247,0.07310661562447324,0.2716184191783956,0.4164210021282148,4.338149329089854
2024-06-11 09:26:02,206900000000000,2024-06-11 10:33:35,213132566760397,218768763572736,218768763572736,218768763572736,218768763572736,218768763572736,218244126739209,219329049964658,221063268955466,220872640065795,181864946679248,0,-5636196812339,0,-5636196812339,0,-5636196812339,0,-5636196812339,0,-5636196812339,524636833527,-5636196812339,524636833527,-6721120037788,696813325245,-8657056887684,916983582286,-8686598255054,220830521346691,-191966044719956,-354709605370550,247,0.07310661562447324,0.2716184191783956,0.4164210021282148,4.338149329089854
2024-06-11 09:26:02,206900000000000,2024-06-11 10:34:16,213445055320551,213132566760397,213132566760397,213132566760397,218768763572736,218768763572736,218545097552508,219329049964658,221063268955466,220872640065795,177249628349935,312488560154,0,312488560154,0,312488560154,0,312488560154,-5636196812339,312488560154,-5636196812339,536154580382,-5636196812339,837125393681,-6721120037788,1009301885399,-8657056887684,1229472142440,-8686598255054,214127272791257,-180038596651804,-354709605370550,248,0.07304295423206467,0.27138189329601126,0.4160583818564759,4.34137783734589
2024-06-11 09:26:02,206900000000000,2024-06-11 10:37:16,212077195883135,213445055320551,213445055320551,213445055320551,213445055320551,213445055320551,218768763572736,218244126739209,219329049964658,221092810322836,171143546751243,0,-1367859437416,0,-1367859437416,0,-1367859437416,0,-1367859437416,0,-1367859437416,312488560154,-7004056249755,837125393681,-7004056249755,837125393681,-8088979475204,1009301885399,-10054457692470,182722936417658,-144174834431174,-356077464807966,248,0.07304295423206467,0.27138189329601126,0.4160583818564759,4.34137783734589
2024-06-11 09:26:02,206900000000000,2024-06-11 10:39:36,217713392695474,212077195883135,212077195883135,212077195883135,212077195883135,212077195883135,213445055320551,218545097552508,219329049964658,221092810322836,169588364012316,5636196812339,0,5636196812339,0,5636196812339,0,5636196812339,0,5636196812339,0,5636196812339,-1367859437416,6172351392721,-7004056249755,6473322206020,-8088979475204,6645498697738,-10054457692470,176477512719155,-130282534972053,-356077464807966,249,0.07191346602174355,0.26718542216207253,0.4096247286444338,4.354059840779111
2024-06-11 09:26:02,206900000000000,2024-06-11 10:48:52,214886234866411,217713392695474,217713392695474,217713392695474,217713392695474,217713392695474,217713392695474,212077195883135,218545097552508,219329049964658,215895070183293,0,-2827157829063,0,-2827157829063,0,-2827157829063,0,-2827157829063,0,-2827157829063,0,-2827157829063,5636196812339,-2827157829063,6172351392721,-9831214078818,6473322206020,-10916137304267,56154397949692,-57192420339245,-358904622637029,249,0.07191346602174355,0.26718542216207253,0.4096247286444338,4.354059840779111
2024-06-11 09:26:02,206900000000000,2024-06-11 10:49:19,214886234866411,214886234866411,214886234866411,217713392695474,217713392695474,217713392695474,217713392695474,212077195883135,218545097552508,219329049964658,221605650480854,0,-2827157829063,0,-2827157829063,0,-5654315658126,0,-5654315658126,0,-5654315658126,0,-5654315658126,5636196812339,-5654315658126,6172351392721,-12658371907881,6473322206020,-13743295133330,49456334604065,-59032098245786,-361731780466092,249,0.07191346602174355,0.26718542216207253,0.4096247286444338,4.354059840779111
2024-06-11 09:26:02,206900000000000,2024-06-11 10:49:48,215797502903406,214886234866411,214886234866411,214886234866411,217713392695474,217713392695474,217713392695474,217713392695474,218545097552508,219329049964658,218873728540351,911268036995,0,911268036995,0,911268036995,-2827157829063,911268036995,-5654315658126,911268036995,-5654315658126,911268036995,-5654315658126,911268036995,-5654315658126,7083619429716,-12658371907881,7384590243015,-13743295133330,48644014939018,-55518414134593,-361731780466092,249,0.07173412107636286,0.2665190886143377,0.4086031658044074,4.356912795727998
