open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:43,145098965740752,158126032860066,153350683545888,165806673338731,189156598030839,145098965740752,145098965740752,145098965740752,145098965740752,145098965740752,145098965740752,369993705847,-14325867995396,5607924448619,-14901377641724,6777475681965,-29889707080502,35814070659900,-80667509019359,39258765496655,-101958139210199,39258765496655,-101958139210199,39258765496655,-101958139210199,39258765496655,-101958139210199,39258765496655,-101958139210199,39258765496655,-101958139210199,-101958139210199,15,0.38411824215491125,0.917188833021507,0.97413920889908,1.6363331353298172
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:44,143950326952787,158126032860066,153350683545888,165722956275210,189156598030839,143950326952787,143950326952787,143950326952787,143950326952787,143950326952787,143950326952787,0,-13295213920171,5607924448619,-15385869496001,6777475681965,-29011410522190,35814070659900,-81295396807309,39258765496655,-102586026998149,39258765496655,-102586026998149,39258765496655,-102586026998149,39258765496655,-102586026998149,39258765496655,-102586026998149,39258765496655,-102586026998149,-102586026998149,15,0.38411824215491125,0.917188833021507,0.97413920889908,1.6363331353298172
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:45,143259593367378,158126032860066,153207555621215,165438950221878,189156598030839,143259593367378,143259593367378,143259593367378,143259593367378,143259593367378,143259593367378,0,-13608359051299,5607924448619,-15699014627129,6777475681965,-29123776816007,35814070659900,-81608541938437,39258765496655,-102899172129277,39258765496655,-102899172129277,39258765496655,-102899172129277,39258765496655,-102899172129277,39258765496655,-102899172129277,39258765496655,-102899172129277,-102899172129277,15,0.38411824215491125,0.917188833021507,0.97413920889908,1.6363331353298172
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:48,143234600894203,145098965740752,158126032860066,157062919718848,189156598030839,143234600894203,143234600894203,143234600894203,143234600894203,143234600894203,143234600894203,0,-4474984958102,369993705847,-15291893387649,6412950010903,-20542435705953,35814070659900,-81633534411612,39258765496655,-102924164602452,39258765496655,-102924164602452,39258765496655,-102924164602452,39258765496655,-102924164602452,39258765496655,-102924164602452,39258765496655,-102924164602452,-102924164602452,15,0.38411824215491125,0.917188833021507,0.97413920889908,1.6363331353298172
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:49,143922477378400,143950326952787,158126032860066,156613326800773,189156598030839,143922477378400,143922477378400,143922477378400,143922477378400,143922477378400,143922477378400,687876484197,-1092056856378,687876484197,-13759382988599,7100826495100,-20367300299673,36501947144097,-81759565875737,39946641980852,-103050196066577,39946641980852,-103050196066577,39946641980852,-103050196066577,39946641980852,-103050196066577,39946641980852,-103050196066577,39946641980852,-103050196066577,-103050196066577,16,0.37750377112988476,0.9013949490172893,0.9670144557256249,1.6951682680339577
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:50,143720933095708,143259593367378,158126032860066,156583445653639,189156598030839,143720933095708,143720933095708,143720933095708,143720933095708,143720933095708,143720933095708,854820763739,-4308899124761,854820763739,-17604113044932,7267770774642,-23762437437931,36668891423639,-85604295932070,40113586260394,-106894926122910,40113586260394,-106894926122910,40113586260394,-106894926122910,40113586260394,-106894926122910,40113586260394,-106894926122910,40113586260394,-106894926122910,-106894926122910,17,0.3759326801113315,0.8976435334901499,0.9629899456613826,1.7150805894582581
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:51,139523431445709,143259593367378,156718205051859,156581951896307,189156598030839,139523431445709,139523431445709,139523431445709,139523431445709,139523431445709,139523431445709,854820763739,-4709420826736,854820763739,-18317779878035,7267770774642,-24446223123900,36668891423639,-86317962765173,40113586260394,-107608592956013,40113586260394,-107608592956013,40113586260394,-107608592956013,40113586260394,-107608592956013,40113586260394,-107608592956013,40113586260394,-107608592956013,-107608592956013,17,0.3759326801113315,0.8976435334901499,0.9629899456613826,1.7150805894582581
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:52,139112722413334,143259593367378,148772535540230,156581951896307,189156598030839,139112722413334,139112722413334,139112722413334,139112722413334,139112722413334,139112722413334,854820763739,-5001691717783,854820763739,-13260544937134,7267770774642,-24737000257615,36668891423639,-86610233656220,40113586260394,-107900863847060,40113586260394,-107900863847060,40113586260394,-107900863847060,40113586260394,-107900863847060,40113586260394,-107900863847060,40113586260394,-107900863847060,-107900863847060,17,0.3759326801113315,0.8976435334901499,0.9629899456613826,1.7150805894582581
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:54,139203703816363,143922477378400,143950326952787,156508046514683,189032263396393,139203703816363,139203703816363,139203703816363,139203703816363,139203703816363,139203703816363,945802166768,-10636573845046,945802166768,-11602599237299,7358752177671,-30322969476429,36759872826668,-92270108256658,40204567663423,-113560738447498,40204567663423,-113560738447498,40204567663423,-113560738447498,40204567663423,-113560738447498,40204567663423,-113560738447498,40204567663423,-113560738447498,-113560738447498,18,0.375081958796099,0.8956122004142532,0.9608107361473651,1.7272437103649876
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:55,133435333495948,143720933095708,143259593367378,155772812638314,189010031307805,133435333495948,133435333495948,133435333495948,133435333495948,133435333495948,133435333495948,1704583210527,-11824253629677,2392459694724,-12288422698105,8805409705627,-31636680725185,38206530354624,-93540222040222,41651225191379,-114874449696254,41651225191379,-114874449696254,41651225191379,-114874449696254,41651225191379,-114874449696254,41651225191379,-114874449696254,41651225191379,-114874449696254,-114874449696254,20,0.3620543674875684,0.8645052131430432,0.949849422953533,1.8295819990892048
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:56,133568069310603,139523431445709,143259593367378,155302651332840,176704420224684,133568069310603,133568069310603,133568069310603,133568069310603,133568069310603,133568069310603,10096812085142,-9008475416837,10951632848881,-13004229410470,17364582859784,-31519035868906,46765703508781,-82278364296128,50210398345536,-115903401539747,50210398345536,-115903401539747,50210398345536,-115903401539747,50210398345536,-115903401539747,50210398345536,-115903401539747,50210398345536,-115903401539747,-115903401539747,21,0.3003363543935656,0.8580391292695508,0.9510295324293995,1.9743247840220424
2024-06-10 21:03:25,206900000000000,2024-06-10 21:04:59,140003576760027,139203703816363,143922477378400,154939824086241,172603783733518,140003576760027,140003576760027,140003576760027,140003576760027,140003576760027,140003576760027,10096812085142,-9205957738449,10951632848881,-14182656983057,17364582859784,-32373259742738,46481838701626,-79262118591159,50210398345536,-117106821585509,50210398345536,-117106821585509,50210398345536,-117106821585509,50210398345536,-117106821585509,50210398345536,-117106821585509,50210398345536,-117106821585509,-117106821585509,21,0.3003363543935656,0.8580391292695508,0.9510295324293995,1.9743247840220424
2024-06-10 21:03:25,206900000000000,2024-06-10 21:05:00,139985508252236,133435333495948,143720933095708,153490962496962,165775115643555,139985508252236,139985508252236,139985508252236,139985508252236,139985508252236,139985508252236,10005830682113,-3564151645802,10263756364684,-14074694026723,17364582859784,-32318898693789,45814336897768,-73279890848861,50210398345536,-117124890093300,50210398345536,-117124890093300,50210398345536,-117124890093300,50210398345536,-117124890093300,50210398345536,-117124890093300,50210398345536,-117124890093300,-117124890093300,21,0.3003363543935656,0.8580391292695508,0.9510295324293995,1.9743247840220424
2024-06-10 21:03:25,206900000000000,2024-06-10 21:05:04,138582627401305,140003576760027,139203703816363,153350683545888,162545543385484,138582627401305,138582627401305,138582627401305,138582627401305,138582627401305,138582627401305,0,-2668193509917,10096812085142,-10670731202604,16559557297500,-31371437547516,33147167786652,-72233915868011,50210398345536,-118571595049664,50210398345536,-118571595049664,50210398345536,-118571595049664,50210398345536,-118571595049664,50210398345536,-118571595049664,50210398345536,-118571595049664,-118571595049664,21,0.3003363543935656,0.8580391292695508,0.9510295324293995,1.9743247840220424
2024-06-10 21:03:25,206900000000000,2024-06-10 21:05:05,138612708677496,139985508252236,133435333495948,153207555621215,175200697487689,138612708677496,138612708677496,138612708677496,138612708677496,138612708677496,138612708677496,73905381624,-1628312746171,10079736063737,-5174395884182,16633462679124,-31534976829532,18141065176529,-55361513146397,50284303727160,-118735134331680,50284303727160,-118735134331680,50284303727160,-118735134331680,50284303727160,-118735134331680,50284303727160,-118735134331680,50284303727160,-118735134331680,-118735134331680,22,0.29989493488008373,0.8567780258118779,0.9496317562781923,1.9824783758161046
2024-06-10 21:03:25,206900000000000,2024-06-10 21:05:06,137177525919357,139985508252236,133568069310603,152994790606931,173349799778405,137177525919357,137177525919357,137177525919357,137177525919357,137177525919357,137177525919357,967226189342,-3452204238232,9526399343499,-5702644635278,17526783486842,-33092375525908,19034385984247,-56734553268590,51177624534878,-120577094331532,51177624534878,-120577094331532,51177624534878,-120577094331532,51177624534878,-120577094331532,51177624534878,-120577094331532,51177624534878,-120577094331532,-120577094331532,23,0.29466017871677186,0.8418227080336624,0.9401278709234192,2.0358366923282207
2024-06-10 21:03:25,206900000000000,2024-06-10 21:05:08,137261701771730,139985508252236,133568069310603,158126032860066,172535245705236,137261701771730,137261701771730,137261701771730,137261701771730,137261701771730,137261701771730,967226189342,-4430700895893,967226189342,-5652189449446,12288852744070,-33923319774390,18734886263672,-54766538555166,51177624534878,-121555590989193,51177624534878,-121555590989193,51177624534878,-121555590989193,51177624534878,-121555590989193,51177624534878,-121555590989193,51177624534878,-121555590989193,-121555590989193,23,0.29466017871677186,0.8418227080336624,0.9401278709234192,2.0358366923282207
2024-06-10 21:03:25,206900000000000,2024-06-10 21:05:09,136362503759149,138582627401305,140003576760027,158126032860066,171500688663125,136362503759149,136362503759149,136362503759149,136362503759149,136362503759149,136362503759149,967226189342,-4703313958720,967226189342,-5924802512273,11918859038223,-32537390974042,18696334720188,-54127027861341,51177624534878,-121828204052020,51177624534878,-121828204052020,51177624534878,-121828204052020,51177624534878,-121828204052020,51177624534878,-121828204052020,51177624534878,-121828204052020,-121828204052020,23,0.29466017871677186,0.8418227080336624,0.9401278709234192,2.0358366923282207
2024-06-10 21:03:25,206900000000000,2024-06-10 21:05:10,135686806994154,138612708677496,139985508252236,158126032860066,168342649803196,135686806994154,135686806994154,135686806994154,135686806994154,135686806994154,135686806994154,3039302495715,-6067284724105,3039302495715,-7532058188260,13990935344596,-35348066695791,20768411026561,-54137287043284,53249700841251,-124638879773769,53249700841251,-124638879773769,53249700841251,-124638879773769,53249700841251,-124638879773769,53249700841251,-124638879773769,53249700841251,-124638879773769,-124638879773769,25,0.28319422932917127,0.811658504545255,0.922489707275151,2.1400665342583083
2024-06-10 21:03:25,206900000000000,2024-06-10 21:05:11,135594419724279,137177525919357,139985508252236,156718205051859,167312857684993,135594419724279,135594419724279,135594419724279,135594419724279,135594419724279,135594419724279,3048995770888,-6269819934186,3122901152512,-7880064172566,14074534001393,-35714141187888,20852009683358,-53793802454539,53333299498048,-125004954265866,53333299498048,-125004954265866,53333299498048,-125004954265866,53333299498048,-125004954265866,53333299498048,-125004954265866,53333299498048,-125004954265866,-125004954265866,26,0.282750329225345,0.8103862494739121,0.9210437269746058,2.148401489747892
2024-06-10 21:03:25,206900000000000,2024-06-10 21:05:12,136170444568149,137177525919357,139985508252236,148772535540230,167312857684993,136170444568149,136170444568149,136170444568149,136170444568149,136170444568149,136170444568149,3097774299137,-4706580199749,4065000488479,-8158784437981,15016633337360,-30643355621355,21794109019325,-53215242401584,54275398834015,-125283674531281,54275398834015,-125283674531281,54275398834015,-125283674531281,54275398834015,-125283674531281,54275398834015,-125283674531281,54275398834015,-125283674531281,-125283674531281,27,0.2778424169275047,0.7963197596109637,0.9097404137795149,2.198679709412802
2024-06-10 21:03:25,206900000000000,2024-06-10 21:05:13,135880599279964,137261701771730,139985508252236,145098965740752,165806673338731,135880599279964,135880599279964,135880599279964,135880599279964,135880599279964,135880599279964,3097774299137,-4773864374780,4065000488479,-8226068613012,15016633337360,-26901779061962,21794109019325,-53282526576615,54275398834015,-125350958706312,54275398834015,-125350958706312,54275398834015,-125350958706312,54275398834015,-125350958706312,54275398834015,-125350958706312,54275398834015,-125350958706312,-125350958706312,27,0.2778424169275047,0.7963197596109637,0.9097404137795149,2.198679709412802
