open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:23,154916841699597,150947364612986,180722768083794,174997167557144,189789421900626,154916841699597,154916841699597,154916841699597,154916841699597,154916841699597,154916841699597,3983536295382,-14059208771,8869499972371,-34874027063631,71703160404780,-94446185277633,162967157626503,-198112573578513,163094086095644,-215856402174942,163094086095644,-215856402174942,163094086095644,-215856402174942,163094086095644,-215856402174942,163094086095644,-215856402174942,163094086095644,-215856402174942,-215856402174942,33,0.15724452532567923,0.6308729073502506,0.8305058572764503,2.7106914179417454
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:24,154771301332579,150947364612986,172579906529501,174997167557144,200491966193984,154771301332579,154771301332579,154771301332579,154771301332579,154771301332579,154771301332579,3983536295382,-159599575789,8319926969563,-26164716602693,71703160404780,-92708184408240,138700988853037,-198257674435808,163094086095644,-216001942541960,163094086095644,-216001942541960,163094086095644,-216001942541960,163094086095644,-216001942541960,163094086095644,-216001942541960,163094086095644,-216001942541960,-216001942541960,33,0.15724452532567923,0.6308729073502506,0.8305058572764503,2.7106914179417454
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:25,149165817395432,150947364612986,173735150311393,174997167557144,198022407525855,149165817395432,149165817395432,149165817395432,149165817395432,149165817395432,149165817395432,3983536295382,-5765083512936,5826843512273,-30577837483941,71703160404780,-98313668345387,138700988853037,-190757280782766,163094086095644,-221607426479107,163094086095644,-221607426479107,163094086095644,-221607426479107,163094086095644,-221607426479107,163094086095644,-221607426479107,163094086095644,-221607426479107,-221607426479107,33,0.15724452532567923,0.6308729073502506,0.8305058572764503,2.7106914179417454
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:26,155383214509990,152311350312802,149104057396095,174997167557144,189471372655004,155383214509990,155383214509990,155383214509990,155383214509990,155383214509990,155383214509990,23128795807335,-6091838166920,24972103024226,-20771974487281,90848419916733,-98640422999371,157846248364990,-184548284427613,182239345607597,-221934181133091,182239345607597,-221934181133091,182239345607597,-221934181133091,182239345607597,-221934181133091,182239345607597,-221934181133091,182239345607597,-221934181133091,-221934181133091,33,0.15439647340080798,0.6696517668666203,0.8483121621519385,2.6433472683153667
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:27,171666247114299,152960272353392,150947364612986,166235015616547,194839069127787,171666247114299,171666247114299,171666247114299,171666247114299,171666247114299,171666247114299,25446734968417,-6554399025264,28654027885124,-6554399025264,94530344777631,-99102983857715,161528173225888,-179566274239794,185921270468495,-222396741991435,185921270468495,-222396741991435,185921270468495,-222396741991435,185921270468495,-222396741991435,185921270468495,-222396741991435,185921270468495,-222396741991435,-222396741991435,33,0.15133885545092557,0.6563901993097857,0.8513161391571585,2.6549530815149796
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:28,177197862487866,154916841699597,150947364612986,160811935286257,194839069127787,177197862487866,177197862487866,177197862487866,177197862487866,177197862487866,177197862487866,30791989159738,-10442100439396,32804896900144,-10456159648167,100524521009542,-86240791986703,161145909820978,-183239168182380,191915446700406,-226298502614338,191915446700406,-226298502614338,191915446700406,-226298502614338,191915446700406,-226298502614338,191915446700406,-226298502614338,191915446700406,-226298502614338,-226298502614338,34,0.1466120250372972,0.6358888868870076,0.8379951090781104,2.711033677197988
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:31,172936122756417,155383214509990,152311350312802,160506144510086,190271204833563,172936122756417,172936122756417,172936122756417,172936122756417,172936122756417,172936122756417,31312226919151,-5237543210391,35295763214533,-11002626723327,100436667100903,-85315377308348,158325887831221,-174578144151027,194406313014795,-226844969689498,194406313014795,-226844969689498,194406313014795,-226844969689498,194406313014795,-226844969689498,194406313014795,-226844969689498,194406313014795,-226844969689498,-226844969689498,34,0.14473353174771988,0.6277414446384597,0.8272581440256095,2.7270951160059007
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:32,175129915134806,171666247114299,152960272353392,155617462263349,189604877028555,175129915134806,175129915134806,175129915134806,175129915134806,175129915134806,175129915134806,12166967407198,-5388987945816,33931777514717,-11480826112736,100436667100903,-85793576697757,158325887831221,-173954195296580,194406313014795,-227323169078907,194406313014795,-227323169078907,194406313014795,-227323169078907,194406313014795,-227323169078907,194406313014795,-227323169078907,194406313014795,-227323169078907,-227323169078907,34,0.14473353174771988,0.6277414446384597,0.8272581440256095,2.7270951160059007
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:34,173849989660583,177197862487866,154771301332579,155617462263349,178910959246161,173849989660583,173849989660583,173849989660583,173849989660583,173849989660583,173849989660583,2490866314389,-2118296741198,31312226919151,-12560397180594,98388633572036,-78823184612268,158325887831221,-165170481103605,194406313014795,-228416799355536,194406313014795,-228416799355536,194406313014795,-228416799355536,194406313014795,-228416799355536,194406313014795,-228416799355536,194406313014795,-228416799355536,-228416799355536,34,0.14473353174771988,0.6277414446384597,0.8272581440256095,2.7270951160059007
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:36,173485905756053,172936122756417,155383214509990,155617462263349,174248900803483,173485905756053,173485905756053,173485905756053,173485905756053,173485905756053,173485905756053,6776040222224,-23730881860781,35597400826986,-28421957996012,102673807479871,-100435769731851,159968110262814,-178840132884495,198691486922630,-250029384475119,198691486922630,-250029384475119,198691486922630,-250029384475119,198691486922630,-250029384475119,198691486922630,-250029384475119,198691486922630,-250029384475119,-250029384475119,36,0.14161206759522882,0.6142029619329633,0.8094166900774444,2.7807825093874
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:38,157510941265030,175129915134806,177197862487866,154136846907084,183093305263893,157510941265030,157510941265030,157510941265030,157510941265030,157510941265030,157510941265030,5454854946459,-22886533281665,13939897492759,-27812960369137,103843488518495,-100252246900782,151483053647182,-178024893310393,199861167961254,-250209702360572,199861167961254,-250209702360572,199861167961254,-250209702360572,199861167961254,-250209702360572,199861167961254,-250209702360572,199861167961254,-250209702360572,-250209702360572,37,0.14078328753757102,0.6106083589104345,0.8046796050079078,2.8004302818389397
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:39,157840662443487,173849989660583,177197862487866,161693987144591,183625735752904,157840662443487,157840662443487,157840662443487,157840662443487,157840662443487,157840662443487,5964894010369,-23112054209165,8455760324758,-24136720673734,103956062437185,-100477767828282,151993092711092,-178250414237893,200371207025164,-250435223288072,200371207025164,-250435223288072,200371207025164,-250435223288072,200371207025164,-250435223288072,200371207025164,-250435223288072,200371207025164,-250435223288072,-250435223288072,38,0.14042492778491047,0.6090540731404476,0.8026313165408221,2.8110493130005856
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:40,168603824553773,173849989660583,177197862487866,169011835114134,184110305746107,168603824553773,168603824553773,168603824553773,168603824553773,168603824553773,168603824553773,16953577048155,-22018423932536,19444443362544,-24136720673734,101493041676099,-99723252273620,162449345259867,-178250414237893,211359890062950,-250435223288072,211359890062950,-250435223288072,211359890062950,-250435223288072,211359890062950,-250435223288072,211359890062950,-250435223288072,211359890062950,-250435223288072,-250435223288072,38,0.18511457071072965,0.6293795042044664,0.8128925912958008,2.759322919718887
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:41,168552137736851,173485905756053,172936122756417,171930535045239,178116129514196,168552137736851,168552137736851,168552137736851,168552137736851,168552137736851,168552137736851,16953577048155,-22495320542292,19444443362544,-24613617283490,73669589561724,-73328265253242,161964775266664,-178727310847649,211359890062950,-250912119897828,211359890062950,-250912119897828,211359890062950,-250912119897828,211359890062950,-250912119897828,211359890062950,-250912119897828,211359890062950,-250912119897828,-250912119897828,38,0.18511457071072965,0.6293795042044664,0.8128925912958008,2.759322919718887
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:43,168075533426084,157510941265030,175129915134806,180722768083794,175649823211112,168075533426084,168075533426084,168075533426084,168075533426084,168075533426084,168075533426084,30004609209370,-934129940642,34289783117205,-23640345336854,74471510008727,-69981139304450,159332527581562,-150071244799381,228696096132000,-250963514415761,228696096132000,-250963514415761,228696096132000,-250963514415761,228696096132000,-250963514415761,228696096132000,-250963514415761,228696096132000,-250963514415761,-250963514415761,39,0.17108204283420375,0.5816696702148759,0.8008659599536482,2.81855477465951
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:44,185203607630641,157840662443487,173849989660583,172579906529501,175995501935983,185203607630641,185203607630641,185203607630641,185203607630641,185203607630641,185203607630641,28834928170746,-961943919682,34289783117205,-23848477201347,73921937005919,-61334420340987,159332527581562,-150279376663874,228696096132000,-251171646280254,228696096132000,-251171646280254,228696096132000,-251171646280254,228696096132000,-251171646280254,228696096132000,-251171646280254,228696096132000,-251171646280254,-251171646280254,39,0.17108204283420375,0.5816696702148759,0.8008659599536482,2.81855477465951
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:45,184169921162393,168603824553773,173849989660583,173735150311393,174148020451307,184169921162393,184169921162393,184169921162393,184169921162393,184169921162393,184169921162393,28324889106836,-2782141213221,34289783117205,-24800565145757,71428853548629,-62187775506127,158708324579637,-152325094884913,228696096132000,-253217364501293,228696096132000,-253217364501293,228696096132000,-253217364501293,228696096132000,-253217364501293,228696096132000,-253217364501293,228696096132000,-253217364501293,-253217364501293,39,0.17108204283420375,0.5816696702148759,0.8008659599536482,2.81855477465951
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:48,182156933009194,168075533426084,157510941265030,150947364612986,174154351538531,182156933009194,182156933009194,182156933009194,182156933009194,182156933009194,182156933009194,17518971751151,-3525380272875,30187374891471,-4408115695584,69768312013839,-38595157204532,152697186002526,-145968344081529,228878861814101,-254437500170703,228878861814101,-254437500170703,228878861814101,-254437500170703,228878861814101,-254437500170703,228878861814101,-254437500170703,228878861814101,-254437500170703,-254437500170703,40,0.17094542940469787,0.5812051919612194,0.8002264478017516,2.822797972491246
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:49,182070277271389,185203607630641,157840662443487,150947364612986,174154351538531,182070277271389,182070277271389,182070277271389,182070277271389,182070277271389,182070277271389,182765682101,-3524227905846,29017693852847,-4278039961035,69768312013839,-38645399355436,152697186002526,-136873775790942,228878861814101,-254487742321607,228878861814101,-254487742321607,228878861814101,-254487742321607,228878861814101,-254487742321607,228878861814101,-254487742321607,228878861814101,-254487742321607,-254487742321607,40,0.17094542940469787,0.5812051919612194,0.8002264478017516,2.822797972491246
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:50,181574371927549,184169921162393,168603824553773,150947364612986,164638627836568,181574371927549,181574371927549,181574371927549,181574371927549,181574371927549,181574371927549,182765682101,-3812199204483,28507654788937,-4548622196665,69768312013839,-39141502518566,152697186002526,-137369878954072,228878861814101,-254983845484737,228878861814101,-254983845484737,228878861814101,-254983845484737,228878861814101,-254983845484737,228878861814101,-254983845484737,228878861814101,-254983845484737,-254983845484737,40,0.17094542940469787,0.5812051919612194,0.8002264478017516,2.822797972491246
2024-06-07 23:56:13,206900000000000,2024-06-07 23:57:51,182872991398669,184169921162393,168552137736851,152311350312802,164312607598095,182872991398669,182872991398669,182872991398669,182872991398669,182872991398669,182872991398669,1481582972511,-1966917741501,18817789041561,-4749058954722,71067129304249,-39341939276623,153996003292936,-136741234267787,230177679104511,-255184282242794,230177679104511,-255184282242794,230177679104511,-255184282242794,230177679104511,-255184282242794,230177679104511,-255184282242794,230177679104511,-255184282242794,-255184282242794,41,0.16998084030860844,0.5779256413308886,0.7957110319252347,2.8417109292761116
