open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:58:20,206900000000000,2024-06-11 21:12:59,424168169997159,404519790731797,409198962499664,422990358917977,517259376492448,205431662948804,151628713088225,151434568286639,424168169997159,424168169997159,424168169997159,31318632252781,-13826545918816,32076067173102,-19671544250130,78070758356758,-78481217956291,113031193971002,-196795123513142,659237252257763,-436945977504723,931751860832480,-661519209223964,1222240137972148,-952364792770453,1704150026567836,-1490012609247936,1704150026567836,-1490012609247936,1704150026567836,-1490012609247936,-1490012609247936,453,0.2332323856266844,0.5057345762959321,0.5646429904259845,3.8151270937101853
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:00,427062317223886,404519790731797,409198962499664,422990358917977,507415385993670,205431662948804,150988908574666,149134911616043,427062317223886,427062317223886,427062317223886,28582630747707,-14657978506077,36549020674285,-20094585194265,82543711857941,-79880672796234,117504147472185,-198204042757344,658576809972902,-438354896748925,936224814333663,-662928128468166,1226713091473331,-953773712014655,1708622980069019,-1491421528492138,1708622980069019,-1491421528492138,1708622980069019,-1491421528492138,-1491421528492138,453,0.23262181347118407,0.5044106287252277,0.5631648282624145,3.8222410595461165
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:01,425728649983688,425316640893995,404339842468417,423408443861098,498502927050900,204192611082036,150894071392410,148476456649637,425728649983688,425728649983688,425728649983688,28657882751711,-14796280912943,36624272678289,-20232887601131,82618963861945,-80018975203100,116517306747362,-190881192831857,658652061976906,-438493199155791,936300066337667,-661698449142414,1226788343477335,-953577234912803,1708698232073023,-1491559830899004,1708698232073023,-1491559830899004,1708698232073023,-1491559830899004,-1491559830899004,454,0.23261156867938282,0.5043884142054604,0.5631400261755886,3.8225585098283537
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:03,438720977625503,435838422984578,404680798707347,421311571864286,491609889804628,204186733763079,151281334200788,149964437996660,438720977625503,438720977625503,438720977625503,28200617644451,-14796280912943,49754902726970,-15373767569884,95331508967505,-80018975203100,129328930865220,-189429886221440,671782692025587,-437254147289023,947958100214621,-660936363539930,1237752459688841,-952918779946397,1721828862121704,-1491559830899004,1721828862121704,-1491559830899004,1721828862121704,-1491559830899004,-1491559830899004,454,0.23083767783542947,0.5005419589546107,0.5605640958217984,3.8309722947376055
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:06,438884002898040,425728649983688,425316640893995,416117748198826,464833109982146,211094277992682,159447572390156,138285320015649,438884002898040,438884002898040,438884002898040,13368907325222,-138302406866,41951538072929,-14796280912943,78363104270900,-56173773697620,120092570126205,-145462571533561,664862893978095,-436722264819855,938015844159362,-658791122380246,1237282009846977,-939223242750661,1721991887394241,-1491559830899004,1721991887394241,-1491559830899004,1721991887394241,-1491559830899004,-1491559830899004,455,0.2308158238559674,0.500494571397287,0.5605110258188764,3.8315814239656176
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:07,459785051717140,425728649983688,425316640893995,421823819528824,462412102788650,211438095337648,157108430832111,138285320015649,459785051717140,459785051717140,459785051717140,34194704140318,0,49264691736088,-14796280912943,99264153090000,-54789557788189,140414513268555,-142935265633020,685186793810744,-436722264819855,958916892978462,-656531176426112,1257478647055905,-939223242750661,1742892936213341,-1491559830899004,1742892936213341,-1491559830899004,1742892936213341,-1491559830899004,-1491559830899004,455,0.22804784384847723,0.49516308519189983,0.5602462429226988,3.840911917256931
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:10,475902596474513,438720977625503,427062317223886,418966336212129,458278521821156,214377889990640,156822843135759,136904252876075,475902596474513,475902596474513,475902596474513,37181618849010,0,54860454402878,-1547221651068,106509065541205,-41617645332946,154300257975090,-120130991003992,696970536187348,-435717449632328,974674809214729,-656240093900336,1273335321071859,-937302101965612,1759010480970714,-1491559830899004,1759010480970714,-1491559830899004,1759010480970714,-1491559830899004,-1491559830899004,456,0.2259582762365652,0.49062598136328867,0.5551127920461163,3.857836529365125
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:12,434771112589675,459785051717140,425728649983688,392747652913918,458278521821156,216907929442979,157842190854343,137877941942411,434771112589675,434771112589675,434771112589675,62361859568901,-27742803903917,75655514890119,-27742803903917,131090042202254,-50425270456589,179643523967518,-147873794907909,722022530741306,-463188455414295,1000018075207157,-683337681586795,1296947526963416,-964623269490228,1784353746963142,-1519302634802921,1784353746963142,-1519302634802921,1784353746963142,-1519302634802921,-1519302634802921,457,0.22274897947710817,0.49767608249956247,0.561246983767612,3.826274190119238
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:13,468219720759402,459785051717140,438720977625503,392747652913918,458278521821156,218310890826600,156674652348145,137706916396984,468219720759402,468219720759402,468219720759402,52295017703552,-27742803903917,86489721843870,-27742803903917,140685197289237,-50334636553148,190477730921269,-147873794907909,730617969681188,-463188455414295,1009542377816626,-683337681586795,1307781733917167,-964566737739050,1795187953916893,-1519302634802921,1795187953916893,-1519302634802921,1795187953916893,-1519302634802921,-1519302634802921,458,0.2214046586570368,0.4946725386856861,0.5578597807947758,3.840039487133329
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:14,467577327606431,459785051717140,438720977625503,392747652913918,436680809935566,218310890826600,156674652348145,137252917123774,467577327606431,467577327606431,467577327606431,52295017703552,-29070665007559,73359091795189,-29070665007559,140685197289237,-51662497656790,190477730921269,-149201656011551,728662876734280,-464516316517937,1007104554746556,-683207447558541,1307781733917167,-965723573297265,1795187953916893,-1520630495906563,1795187953916893,-1520630495906563,1795187953916893,-1520630495906563,-1520630495906563,458,0.2214046586570368,0.4946725386856861,0.5578597807947758,3.840039487133329
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:15,485132449996823,475902596474513,438720977625503,392747652913918,436714919455470,217457527516266,159763858834465,137252917123774,485132449996823,485132449996823,485132449996823,56315487732211,-29070665007559,77379561823848,-29070665007559,144705667317896,-51662497656790,194127444534362,-144149136443702,732683346762939,-464516316517937,1011125024775215,-683207447558541,1311802203945826,-965191223364760,1799208423945552,-1520630495906563,1799208423945552,-1520630495906563,1799208423945552,-1520630495906563,-1520630495906563,459,0.22090991286633843,0.49356715473499013,0.5566132000768169,3.8484737302151655
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:16,497275184694005,475902596474513,438884002898040,395437350406064,436893732351218,217457527516266,159576680422789,137252917123774,497275184694005,497275184694005,497275184694005,50443253227051,-29070665007559,87624872076061,-29070665007559,154950977570109,-51662497656790,203080131654333,-143812489548040,742928657015152,-463110821644316,1020684265231934,-682904442321169,1322047514198039,-965191223364760,1809453734197765,-1520630495906563,1809453734197765,-1520630495906563,1809453734197765,-1520630495906563,-1520630495906563,460,0.21965909857231702,0.4907725275306622,0.5534615997802819,3.861624810085969
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:17,506686018217814,434771112589675,459785051717140,395437350406064,426059525397467,217457527516266,159112819934991,136948947339891,506686018217814,506686018217814,506686018217814,59854086750860,-29070665007559,96872680327333,-29070665007559,162911165468540,-50289430908757,212490965178142,-142698679311546,752339490538961,-463110821644316,1030013958309291,-682904442321169,1331458347721848,-965191223364760,1818864567721574,-1520630495906563,1818864567721574,-1520630495906563,1818864567721574,-1520630495906563,-1520630495906563,461,0.2185225789845813,0.48823326285059004,0.5505979808667101,3.8740418777144843
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:19,514448125935648,467577327606431,459785051717140,409198962499664,426079020708068,217457527516266,161147618755558,136975755964217,514448125935648,514448125935648,514448125935648,31438721522515,-5944333859279,83733739226067,-33687137763196,154552716044674,-54905903664394,217957856909928,-136480945113432,760101598256795,-467727294399953,1031367567687185,-683066247940435,1339182379131243,-969570809311696,1826626675439408,-1525246968662200,1826626675439408,-1525246968662200,1826626675439408,-1525246968662200,-1525246968662200,462,0.2175939843135059,0.4861585536455663,0.5482582576522327,3.885025795295032
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:20,518837165287050,485132449996823,475902596474513,409198962499664,417832959292932,217457527516266,168492637242519,137030194964887,518837165287050,518837165287050,518837165287050,40444233629554,-4616472755637,92739251333106,-33687137763196,163558228151713,-53920025364327,226963369016967,-136480945113432,769107110363834,-467727294399953,1031670343952497,-679411125880304,1348187891238282,-969570809311696,1835632187546447,-1525246968662200,1835632187546447,-1525246968662200,1835632187546447,-1525246968662200,-1525246968662200,463,0.21652648000983965,0.483773486108345,0.5455685323300421,3.896946383111249
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:21,519388816883172,497275184694005,475902596474513,404339842468417,420826174014930,217457527516266,169316732112735,137030194964887,519388816883172,519388816883172,519388816883172,36975415197017,-4616472755637,77173358171855,-33687137763196,164109879747835,-53920025364327,224417679398797,-125959163022849,769658761959956,-467727294399953,1030307483714054,-678994647198913,1348685103833734,-969570809311696,1836183839142569,-1525246968662200,1836183839142569,-1525246968662200,1836183839142569,-1525246968662200,-1525246968662200,464,0.21646142814751856,0.48362814422585804,0.5454046251300996,3.898512600333889
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:22,516242753775297,506686018217814,434771112589675,404339842468417,420826174014930,217457527516266,169864887885347,137069909137086,516242753775297,516242753775297,516242753775297,26730104944804,-18479577010104,77173358171855,-47550242017663,164109879747835,-62924009587547,224417679398797,-139718140785022,769658761959956,-481590398654420,1028808090252643,-692857751453380,1348685103833734,-983433913566163,1836183839142569,-1539110072916667,1836183839142569,-1539110072916667,1836183839142569,-1539110072916667,-1539110072916667,464,0.21646142814751856,0.48362814422585804,0.5454046251300996,3.898512600333889
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:23,505652809445610,506686018217814,468219720759402,404680798707347,420826174014930,217457527516266,168000893111937,136890778106842,505652809445610,505652809445610,505652809445610,50822034967092,-18479577010104,85332855725524,-19807438113746,197612643293932,-62924009587547,257920442944894,-139718140785022,803161525506053,-481590398654420,1059644333726219,-692038785342350,1382034105250676,-983422632264917,1869686602688666,-1539110072916667,1869686602688666,-1539110072916667,1869686602688666,-1539110072916667,-1539110072916667,469,0.21258267326226235,0.47657839662293927,0.5425868338418809,3.9227118580802793
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:24,522508906811634,514448125935648,467577327606431,404519790731797,423037373802081,218787624000839,168579227529160,138226990488636,522508906811634,522508906811634,522508906811634,50822034967092,-42884359534503,74498648771773,-44212220638145,196855208373611,-87328792111946,257920442944894,-164122923309421,803161525506053,-505995181178819,1059644333726219,-713021187308545,1381649942460494,-1006873671263778,1869686602688666,-1563514855441066,1869686602688666,-1563514855441066,1869686602688666,-1563514855441066,-1563514855441066,469,0.21258267326226235,0.47657839662293927,0.5425868338418809,3.9227118580802793
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:25,515352772350362,518837165287050,485132449996823,404519790731797,422722020614573,207052229145471,169815716878533,145556991937528,515352772350362,515352772350362,515352772350362,44618710197702,-39825766943594,76057431720217,-44442239699231,191205036315798,-88309185619733,257268026106187,-165680803474149,802102625206637,-507553061343547,1060624614571329,-714579067473273,1376104501022496,-1005993728358436,1871245385637110,-1565072735605794,1871245385637110,-1565072735605794,1871245385637110,-1565072735605794,-1565072735605794,471,0.21240558785766533,0.47618139776648005,0.5421348487034621,3.9267589873621285
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:26,515451566025154,519388816883172,497275184694005,425316640893995,422197476451121,216621240940818,168963395799027,145556991937528,515451566025154,515451566025154,515451566025154,36440167681698,-39825766943594,72863931282593,-44442239699231,192032005906833,-88309185619733,258094995697222,-165365450286641,789268808305696,-488954821051405,1060215094812991,-714579067473273,1372643975049815,-1005993728358436,1872072355228145,-1565072735605794,1872072355228145,-1565072735605794,1872072355228145,-1565072735605794,-1565072735605794,472,0.21231175977370603,0.47597104930710044,0.5418953659543758,3.9288783723032794
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:27,486342358982385,516242753775297,506686018217814,425316640893995,422641150114178,223159009075262,167792801350919,145556991937528,486342358982385,486342358982385,486342358982385,35888516085576,-68934973986363,62618621030380,-73551446742000,178444110750892,-117418392662502,258094995697222,-193950113165958,780517578641222,-518064028094174,1060215094812991,-742000552205377,1372643975049815,-1035102935401205,1872072355228145,-1594181942648563,1872072355228145,-1594181942648563,1872072355228145,-1594181942648563,-1594181942648563,472,0.21231175977370603,0.47597104930710044,0.5418953659543758,3.9288783723032794
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:28,486972464158936,505652809445610,506686018217814,435838422984578,412395839861965,222208744340593,166234327601595,145556991937528,486972464158936,486972464158936,486972464158936,37704405985993,-55071869731896,55023677406988,-73551446742000,180260000651309,-117418392662502,259467211934582,-193950113165958,780330276840140,-517334050541002,1062030984713408,-740923504715146,1374459864950232,-1035102935401205,1873888245128562,-1594181942648563,1873888245128562,-1594181942648563,1873888245128562,-1594181942648563,-1594181942648563,472,0.21210601923324687,0.4755098099436675,0.5413702426847907,3.932160526980732
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:30,481338224910215,515352772350362,518837165287050,427062317223886,422990358917977,237508110162754,166975512932529,145556991937528,481338224910215,481338224910215,481338224910215,4366118568944,-38829179464067,47426045818202,-77097066242933,169902694689774,-112331425657197,247973453046532,-190803179209229,763856195301069,-522542686361404,1059798312311715,-748268977495674,1374624341079280,-1043265027657775,1874052721257610,-1602344034905133,1874052721257610,-1602344034905133,1874052721257610,-1602344034905133,-1602344034905133,473,0.2120874037606961,0.47546807685260933,0.5413227293566496,3.932722981253371
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:31,479320416663555,515451566025154,519388816883172,425728649983688,423408443861098,237508110162754,173076290413816,145556991937528,479320416663555,479320416663555,479320416663555,13531729404784,-38111515391064,49144927495447,-77937282334658,176154134972875,-111762722504720,258697846830816,-191643395300954,774255894965947,-522043710607171,1064454622935677,-747453230387592,1385348734863564,-1044105243749500,1884777115041894,-1603184250996858,1884777115041894,-1603184250996858,1884777115041894,-1603184250996858,-1603184250996858,475,0.21088062508301378,0.4727626604681843,0.5382425995802037,3.946847159777395
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:33,488640862572413,486972464158936,505652809445610,438720977625503,421311571864286,238087989132530,180208624961524,145429910749974,488640862572413,488640862572413,488640862572413,12704759813749,-10406256223721,48593275899325,-65478125955617,176078882968871,-113028367973280,258279761887695,-193047343176380,774255894965947,-523447658482597,1032885785178416,-723161469965827,1385348734863564,-1045382110437372,1884777115041894,-1604588198872284,1884777115041894,-1604588198872284,1884777115041894,-1604588198872284,-1604588198872284,475,0.21088062508301378,0.4727626604681843,0.5382425995802037,3.946847159777395
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:34,481740134640550,486972464158936,522508906811634,438720977625503,438380889965468,245614469693710,180035909423244,145417341810394,481740134640550,481740134640550,481740134640550,10888869913332,-24207712087447,15090512353228,-79279581819343,162948252920190,-126829823837006,241515293405734,-204751927043294,767723727963188,-537143442645887,1031488973531214,-736693178784871,1385348734863564,-1059183566301098,1884777115041894,-1618389654736010,1884777115041894,-1618389654736010,1884777115041894,-1618389654736010,-1618389654736010,475,0.21088062508301378,0.4727626604681843,0.5382425995802037,3.946847159777395
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:38,482959184629567,488640862572413,486972464158936,459785051717140,418966336212129,246514817899688,187508136346997,142141908146224,482959184629567,482959184629567,482959184629567,1231618928597,-15476015591921,13936378742346,-24478323940216,143115797757150,-127100435689775,235617862781669,-180845866982838,767600176782558,-532635301760244,1025531333127254,-736610315496639,1382542386051944,-1052164598207582,1886008733970491,-1618660266588779,1886008733970491,-1618660266588779,1886008733970491,-1618660266588779,-1618660266588779,477,0.21074291385991684,0.47245393260766133,0.5378911114020847,3.9497489980888645
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:40,487099403286956,481740134640550,481338224910215,475902596474513,418966336212129,246337450699265,187006210681892,143141373627765,487099403286956,487099403286956,487099403286956,5629880499175,-270611852769,16518750412507,-24478323940216,147514059327728,-127100435689775,237905580111560,-168718081022721,766165909414308,-532457934559821,1029056576280778,-735572850888704,1384528518837953,-1051955962101340,1890406995541069,-1618660266588779,1890406995541069,-1618660266588779,1890406995541069,-1618660266588779,-1618660266588779,478,0.21025259486433123,0.47135471112754723,0.5366396423745072,3.956990432677989
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:42,487177323463694,481740134640550,479320416663555,434771112589675,392747652913918,586492899003351,186721999420794,142251215056436,487177323463694,487177323463694,487177323463694,5707800675913,-270611852769,5707800675913,-15476015591921,131474434747093,-127100435689775,237221210956919,-149782902242447,416549758888400,-524799318075259,1028614148184307,-735572850888704,1384271659505973,-1050715544506872,1890484915717807,-1618660266588779,1890484915717807,-1618660266588779,1890484915717807,-1618660266588779,-1618660266588779,479,0.21024392887645943,0.47133528328546714,0.5366175236813451,3.9572847077741926
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:44,483757657523422,482959184629567,481740134640550,467577327606431,392747652913918,548950714772495,186343227146072,142131085634512,483757657523422,483757657523422,483757657523422,4476181747316,-3419665940272,5707800675913,-17491733656767,95296961800914,-102777297726130,235982159090151,-153111934279278,416549758888400,-488632084574993,1022234776528471,-731496284809655,1384079195293873,-1052790142945173,1890484915717807,-1622079932529051,1890484915717807,-1622079932529051,1890484915717807,-1622079932529051,-1622079932529051,479,0.21024392887645943,0.47133528328546714,0.5366175236813451,3.9572847077741926
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:45,480385723489909,487099403286956,481740134640550,485132449996823,392747652913918,544581401697669,186439688963556,142131085634512,480385723489909,480385723489909,480385723489909,4476181747316,-13462060358945,5707800675913,-13732672211714,95296961800914,-111491831041161,235982159090151,-163154328697951,416538477587154,-498674478993666,1022010165448239,-741538679228328,1384079195293873,-1062832537363846,1890484915717807,-1632122326947724,1890484915717807,-1632122326947724,1890484915717807,-1632122326947724,-1632122326947724,479,0.21024392887645943,0.47133528328546714,0.5366175236813451,3.9572847077741926
2024-06-11 20:58:20,206900000000000,2024-06-11 21:13:46,474759021140913,487099403286956,481740134640550,497275184694005,395437350406064,544581401697669,186439688963556,142131085634512,474759021140913,474759021140913,474759021140913,1121678212902,-13462060358945,6751558712077,-13732672211714,92320249808419,-111491831041161,237025917126315,-163154328697951,417582235623318,-494316447220086,1018826647053457,-740155887630950,1385122953330037,-1062832537363846,1891528673753971,-1632122326947724,1891528673753971,-1632122326947724,1891528673753971,-1632122326947724,-1632122326947724,480,0.21012791488557236,0.47107519735788744,0.5363214145816204,3.9597925321301326
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:00,471511131877128,474759021140913,474759021140913,481338224910215,427062317223886,507415385993670,204941149418249,148422685806362,471511131877128,471511131877128,471511131877128,0,-3247889263785,0,-3247889263785,17640428625409,-41188273562946,187378647186135,-145357606963573,300409841157137,-342152730476715,955783313047752,-695027651819644,1352225348969227,-1039190559457887,1891528673753971,-1635370216211509,1891528673753971,-1635370216211509,1891528673753971,-1635370216211509,-1635370216211509,480,0.21012791488557236,0.47107519735788744,0.5363214145816204,3.9597925321301326
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:01,468307433706020,474759021140913,474759021140913,479320416663555,425728649983688,498502927050900,205261496625027,146926935938970,468307433706020,468307433706020,468307433706020,316786795655,-6965266013622,316786795655,-6965266013622,17792739292016,-36743558056213,183222480480607,-147666064469208,299664535223965,-338408954894199,955013871335412,-698745028569481,1352450736996198,-1042704809472574,1891845460549626,-1639087592961346,1891845460549626,-1639087592961346,1891845460549626,-1639087592961346,-1639087592961346,481,0.21009272926908182,0.47099631649504986,0.5362316083337478,3.9607528425990304
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:02,466191660031622,474759021140913,474759021140913,479320416663555,425728649983688,498502927050900,199379333304356,149798725445680,466191660031622,466191660031622,466191660031622,316786795655,-15106267779239,316786795655,-15106267779239,7068345507732,-44044343730105,183147228476603,-155668763827959,299345529293142,-345098650049399,954571391469918,-706886030335098,1349445645613270,-1049553188105949,1891845460549626,-1647228594726963,1891845460549626,-1647228594726963,1891845460549626,-1647228594726963,-1647228594726963,481,0.21009272926908182,0.47099631649504986,0.5362316083337478,3.9607528425990304
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:06,448011003924326,468307433706020,474759021140913,481740134640550,438884002898040,464833109982146,187759966666573,149072695090714,448011003924326,448011003924326,448011003924326,6261631497775,-46171892433973,6261631497775,-49419781697758,13013190209852,-63152453909472,175961443130042,-189982277746478,295890987983710,-335444849280039,936700515455511,-715139653722914,1355347910487158,-1082390094982686,1897790305251746,-1681542108645482,1897790305251746,-1681542108645482,1897790305251746,-1681542108645482,-1681542108645482,483,0.2094346119601816,0.4695209164210348,0.5345518581384336,3.9696694391584963
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:07,431695708123186,466191660031622,474759021140913,481740134640550,459785051717140,462412102788650,202530485418268,149140403090714,431695708123186,431695708123186,431695708123186,10468141176973,-43147097030591,10784927972628,-50112363044213,17536486684705,-63845035255927,180321714332358,-190674859092933,299835178781813,-333610124725953,941223811930364,-715832235069369,1359296511979645,-1083082676329141,1902313601726599,-1682234689991937,1902313601726599,-1682234689991937,1902313601726599,-1682234689991937,-1682234689991937,486,0.20893662107101807,0.46840449570880865,0.5332808077010351,3.9774680329310232
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:08,432698864371691,466191660031622,474759021140913,482959184629567,459785051717140,462412102788650,204282553883149,147818779670382,432698864371691,432698864371691,432698864371691,10468141176973,-37738816962611,10784927972628,-52845084741850,17536486684705,-66577756953564,159420665513258,-193407580790570,297603378730975,-336342846423590,938945594798718,-716491365912245,1359228803979645,-1085815398026778,1902313601726599,-1684967411689574,1902313601726599,-1684967411689574,1902313601726599,-1684967411689574,-1684967411689574,486,0.20893662107101807,0.46840449570880865,0.5332808077010351,3.9774680329310232
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:16,431604456113949,432698864371691,448011003924326,474759021140913,497275184694005,436893732351218,207746234857007,145406926137892,431604456113949,431604456113949,431604456113949,0,-1094408257742,10468141176973,-38833225220353,11828686008792,-53939492999592,103105177781047,-165431324040753,295939999183167,-309243813588793,934031185919805,-716309837539149,1319712642671770,-1043283771347107,1902313601726599,-1686061819947316,1902313601726599,-1686061819947316,1902313601726599,-1686061819947316,-1686061819947316,486,0.20893662107101807,0.46840449570880865,0.5332808077010351,3.9774680329310232
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:18,430523723007355,432698864371691,432698864371691,474759021140913,506686018217814,426079020708068,205227293239147,145406926137892,430523723007355,430523723007355,430523723007355,6900727931863,-2175141364336,6900727931863,-4907863061973,17685655904491,-55020226106186,90349761936888,-166512057147347,302840727115030,-298376529505142,935789663763317,-710122516428259,1326236973926917,-1043734399277150,1909214329658462,-1687142553053910,1909214329658462,-1687142553053910,1909214329658462,-1687142553053910,-1687142553053910,486,0.20818143358126578,0.46671147888155373,0.5313532997685511,3.9816988561090616
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:22,431889285970551,431604456113949,432698864371691,474759021140913,516242753775297,420826174014930,213655815610998,142075887405997,431889285970551,431889285970551,431889285970551,6900727931863,-6615898075261,6900727931863,-7710306333003,17685655904491,-60555391074853,73030490515893,-167430749360377,297448169914690,-293285785890932,924463722780446,-712881991996668,1324782051379177,-1045113708142733,1909214329658462,-1692677718022577,1909214329658462,-1692677718022577,1909214329658462,-1692677718022577,-1692677718022577,486,0.20818143358126578,0.46671147888155373,0.5313532997685511,3.9816988561090616
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:23,431343481636415,430523723007355,432698864371691,474759021140913,505652809445610,420826174014930,208219582875067,142075887405997,431343481636415,431343481636415,431343481636415,6900727931863,-7161702409397,6900727931863,-8256110667139,17685655904491,-61101195408989,73030490515893,-154113449440046,297448169914690,-293831590225068,921280382747450,-706347734790133,1324782051379177,-1045659512476869,1909214329658462,-1693223522356713,1909214329658462,-1693223522356713,1909214329658462,-1693223522356713,-1693223522356713,486,0.20818143358126578,0.46671147888155373,0.5313532997685511,3.9816988561090616
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:25,427026226550925,430523723007355,432698864371691,474759021140913,515352772350362,422722020614573,203212058363395,142075887405997,427026226550925,427026226550925,427026226550925,0,-10398224388293,6900727931863,-12573365752629,17685655904491,-65418450494479,39527726969796,-134025922001137,295236970127539,-298148845310558,921280382747450,-709374288810358,1324782051379177,-1049976767562359,1909214329658462,-1697540777442203,1909214329658462,-1697540777442203,1909214329658462,-1697540777442203,-1697540777442203,486,0.20818143358126578,0.46671147888155373,0.5313532997685511,3.9816988561090616
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:31,426709122374684,427026226550925,430523723007355,468307433706020,479320416663555,423408443861098,199942737780781,141534253639098,426709122374684,426709122374684,426709122374684,0,-317104176241,0,-10715328564534,17685655904491,-62487665406935,35161608400852,-95513846713311,283135061447384,-286317025922540,917946381486882,-694660085679373,1324782051379177,-1049992452671684,1909214329658462,-1697857881618444,1909214329658462,-1697857881618444,1909214329658462,-1697857881618444,-1697857881618444,486,0.20818143358126578,0.46671147888155373,0.5313532997685511,3.9816988561090616
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:32,437808496201687,427026226550925,431889285970551,466191660031622,479320416663555,423408443861098,195397773884899,141478418712196,437808496201687,437808496201687,437808496201687,11711237841256,-3118647757057,11711237841256,-13516872145350,29080106950092,-61571832237914,36148452457824,-97475174202402,294428214345519,-289118569503356,929657619328138,-697461629260189,1335947538944087,-1052553781552517,1920925567499718,-1700659425199260,1920925567499718,-1700659425199260,1920925567499718,-1700659425199260,-1700659425199260,486,0.20691222132023204,0.46386609578868326,0.52811381721045,3.992959197012707
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:37,423742586698592,437808496201687,427026226550925,431695708123186,481740134640550,421823819528824,190907835834144,138847094843089,423742586698592,423742586698592,423742586698592,11711237841256,-3117407890924,11711237841256,-3434512067165,23135262247972,-19433180863886,36148452457824,-82585634773358,277296784376377,-264205016398553,927106947644895,-692901968152649,1334595959693350,-1047596408600503,1920925567499718,-1700975289509368,1920925567499718,-1700975289509368,1920925567499718,-1700975289509368,-1700975289509368,486,0.20691222132023204,0.46386609578868326,0.52811381721045,3.992959197012707
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:41,434524856349354,437808496201687,426709122374684,432698864371691,487099403286956,392075997485980,187458355940945,139309128801199,434524856349354,434524856349354,434524856349354,17383850625182,-315864310108,29095088466438,-3434512067165,35995816398301,-16007877819794,47902422583831,-82315022920589,285808002695391,-251033103943310,942741883658410,-684976850284892,1340526680405981,-1043289172114817,1938309418124900,-1700975289509368,1938309418124900,-1700975289509368,1938309418124900,-1700975289509368,-1700975289509368,487,0.2050565159749858,0.4597058833665213,0.5252773062116143,4.006016545568528
