open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:24,192847956578,189424792084,199200460856,248771899697,285122475307,458314584784,151680705879,192847956578,192847956578,192847956578,192847956578,35982173430,-28940883364,46043512725,-48502114756,80628965805,-133890422399,171355485042,-260101372382,298876972766,-571017363095,1597444642260,-1511243577133,1649785643492,-1514634046766,1649785643492,-1514634046766,1649785643492,-1514634046766,1649785643492,-1514634046766,-1514634046766,714,0.009228942021687456,0.026114667807878106,0.04449612576917541,6.370275734473932
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:25,196448251792,194960738162,197756394096,238201515050,285806011307,459381933632,153662808912,196448251792,196448251792,196448251792,196448251792,27258030130,-22155520276,51541124181,-52794313774,86126577261,-127619572714,176853096498,-265961369414,286606763644,-546862053703,1595450620697,-1517103574165,1655283254948,-1520494043798,1655283254948,-1520494043798,1655283254948,-1520494043798,1655283254948,-1520494043798,-1520494043798,716,0.009198290387150875,0.027267295675879894,0.04576654126026296,6.371185115211344
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:26,198392639813,195556672330,197192624300,229847256909,286053511307,452135649624,155991200859,198392639813,198392639813,198392639813,198392639813,21571686663,-19137944635,55505413281,-54225923378,90060866361,-122358570950,180417385598,-268115401181,281501258185,-535330912085,1595457164129,-1516478250226,1659247544048,-1522648075565,1659247544048,-1522648075565,1659247544048,-1522648075565,1659247544048,-1522648075565,-1522648075565,716,0.00917631374933621,0.02720214840872128,0.045657195429790826,6.371839109067736
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:27,197997355017,199751131898,195819052364,223842428216,288023479525,457488976258,152789864266,197997355017,197997355017,197997355017,197997355017,18029361091,-19483590647,56526684717,-54465474064,91082137797,-117214745473,181191157034,-269358547205,276555395599,-535960250721,1594862218651,-1516092042529,1660268815484,-1523891221589,1660268815484,-1523891221589,1660268815484,-1523891221589,1660268815484,-1523891221589,-1523891221589,717,0.009170669177184657,0.027185415710432564,0.04562911058647784,6.373082606956462
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:28,199172856646,198653957399,197695279502,217313239877,301138158068,471289395353,157098760350,199172856646,199172856646,199172856646,199172856646,18997567991,-18033037469,58964318583,-55219107169,93524495806,-111635275655,168796368282,-270498819635,266163805265,-537100523151,1594671669352,-1512414761452,1662711173493,-1525031494019,1662711173493,-1525031494019,1662711173493,-1525031494019,1662711173493,-1525031494019,-1525031494019,717,0.009157198372591619,0.027145483027687142,0.04556208594295522,6.372541405543773
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:29,199150151815,192847956578,189424792084,217313239877,302655362673,451563078393,163883785434,199150151815,199150151815,199150151815,199150151815,24390121975,-19713472885,54349757415,-45701455977,98966549790,-115134885653,173990922266,-276861944995,270441388497,-526036430051,1592263405213,-1518777886812,1668153227477,-1531394619379,1668153227477,-1531394619379,1668153227477,-1531394619379,1668153227477,-1531394619379,-1531394619379,718,0.00912732463733457,0.02705692570475952,0.04541344772001438,6.373989472080138
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:30,198332804488,196448251792,194960738162,214554985272,313081460240,415947900288,170999103462,198332804488,198332804488,198332804488,198332804488,23229902758,-23642731411,44990321432,-39938254655,103828868563,-122017044451,167752519151,-283744103793,275303707270,-497630513971,1590752474361,-1525660045610,1673015546250,-1538276778177,1673015546250,-1538276778177,1673015546250,-1538276778177,1673015546250,-1538276778177,-1538276778177,718,0.009100797709936402,0.02697828961671551,0.04528146170237657,6.374147615090929
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:31,196182439717,198392639813,195556672330,214018082321,313081460240,403792021777,170999103462,196182439717,196182439717,196182439717,196182439717,31419151592,-32133441926,49026549155,-49117354794,117515728853,-136106484862,178200394841,-298094811340,288990567560,-503993563563,1599168953095,-1540010753157,1686702406540,-1552627485724,1686702406540,-1552627485724,1686702406540,-1552627485724,1686702406540,-1552627485724,-1552627485724,720,0.009026948673911744,0.026759372468429347,0.045155664073687186,6.376713270562557
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:33,194384051749,199172856646,198653957399,213048558468,313081460240,385928982779,170999103462,194384051749,194384051749,194384051749,194384051749,26433591056,-30316441649,42988801038,-47209206688,117515728853,-136652126186,178200394841,-299674988854,288990567560,-483783093604,1599168953095,-1541590930671,1686702406540,-1554207663238,1686702406540,-1554207663238,1686702406540,-1554207663238,1686702406540,-1554207663238,-1554207663238,720,0.009026948673911744,0.026759372468429347,0.045155664073687186,6.376713270562557
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:34,193627076783,199150151815,192847956578,196200099246,316166058721,359444911682,175682366533,193627076783,193627076783,193627076783,193627076783,25071712876,-29933144185,44019780867,-43283491710,118596208682,-122637006203,179280874670,-300431963820,290071047389,-456557926245,1600249432924,-1542347905637,1687782886369,-1554964638204,1687782886369,-1554964638204,1687782886369,-1554964638204,1687782886369,-1554964638204,-1554964638204,720,0.009021169828754377,0.02674224173294059,0.0451267564549462,6.37682273189254
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:35,195423405315,198332804488,196448251792,198959054934,320738743373,348956962654,205314379358,195423405315,195423405315,195423405315,195423405315,25112141993,-26643507790,43479725978,-43404080403,119695907428,-121338411614,183238419763,-303505452785,295553530490,-450296299169,1577870061080,-1545421394602,1693265369470,-1558038127169,1693265369470,-1558038127169,1693265369470,-1558038127169,1693265369470,-1558038127169,-1558038127169,721,0.008991960933309432,0.026655655252742515,0.04498064428367761,6.379514993912059
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:36,196483502669,196182439717,198392639813,199222241868,329175780521,348956962654,205314379358,196483502669,196483502669,196483502669,196483502669,24195640922,-21543630014,41927932224,-39326364393,113466914084,-112889073466,176811705375,-305287733807,299006229192,-435006213067,1568108045561,-1547203675624,1697211187172,-1559820408191,1697211187172,-1559820408191,1697211187172,-1559820408191,1697211187172,-1559820408191,-1559820408191,722,0.008971055674792096,0.02659368396882119,0.044876069541416076,6.38110383570527
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:37,198687969203,196182439717,197997355017,197920907677,329175780521,348956962654,205314379358,198687969203,198687969203,198687969203,198687969203,10508780632,-7785040692,37963643124,-37764450851,111138165160,-110920260134,172522746985,-305879852032,299006229192,-435598331292,1568108045561,-1547795793849,1697211187172,-1560412526416,1697211187172,-1560412526416,1697211187172,-1560412526416,1697211187172,-1560412526416,-1560412526416,722,0.008971055674792096,0.02659368396882119,0.044876069541416076,6.38110383570527
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:38,197940060897,194384051749,199172856646,199299934971,331763293044,334386188460,218086795824,197940060897,197940060897,197940060897,197940060897,10508780632,-8856106299,36942371688,-37592370434,105793692767,-107658109128,172522746985,-306950917639,299006229192,-436669396899,1568108045561,-1548866859456,1697211187172,-1561483592023,1697211187172,-1561483592023,1697211187172,-1561483592023,1697211187172,-1561483592023,-1561483592023,722,0.008971055674792096,0.02659368396882119,0.044876069541416076,6.38110383570527
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:39,199311331766,193627076783,199150151815,198869693969,339472728216,320288915436,220570722737,199311331766,199311331766,199311331766,199311331766,12203208802,-7335754140,36194441849,-36511923359,103317741131,-103704877562,169904265668,-307010742994,300700657362,-423606161766,1562347544910,-1548926684811,1698905615342,-1561543417378,1698905615342,-1561543417378,1698905615342,-1561543417378,1698905615342,-1561543417378,-1561543417378,723,0.008962108262226775,0.02656716037218703,0.04483131174221689,6.3826285981556214
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:40,198401534839,195423405315,198332804488,198521264297,349287538953,320288915436,220570722737,198401534839,198401534839,198401534839,198401534839,11122728973,-9616051478,30752387865,-33186070303,103317741131,-105973200993,159720123259,-309643541096,300700657362,-398626962673,1562347544910,-1548593341987,1698905615342,-1564580689682,1698905615342,-1564580689682,1698905615342,-1564580689682,1698905615342,-1564580689682,-1564580689682,723,0.008962108262226775,0.02656716037218703,0.04483131174221689,6.3826285981556214
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:41,196064213928,196483502669,196182439717,196408286378,355678466273,293720458827,223433016637,196064213928,196064213928,196064213928,196064213928,12221709807,-15558555776,32471533027,-35319904768,109899205066,-114640764584,158712876648,-317153535411,307282121297,-407642955936,1568929008845,-1557609335250,1705487079277,-1573596682945,1705487079277,-1573596682945,1705487079277,-1573596682945,1705487079277,-1573596682945,-1573596682945,725,0.008927523542690573,0.02646463786705082,0.04465830799157268,6.385919078261015
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:42,193353001564,198687969203,196182439717,199871277480,355678466273,293637522325,226755186927,193353001564,193353001564,193353001564,193353001564,10120674522,-17907133355,20629455154,-25100055822,107081268014,-114479871974,149567383340,-316353828842,309126903714,-411734515152,1565461618755,-1561740193851,1707331861694,-1577727541546,1707331861694,-1577727541546,1707331861694,-1577727541546,1707331861694,-1577727541546,-1577727541546,726,0.008917877299433231,0.026436042665552637,0.044610054419315155,6.387479184489756
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:43,191069435983,197940060897,194384051749,197887244776,357934326786,293554521439,227554671798,191069435983,191069435983,191069435983,191069435983,14396407986,-20848535495,24905188618,-28633576187,110377956553,-116553297878,153843116804,-319887349207,313402637178,-415185099015,1551612792035,-1555660649422,1711607595158,-1581261061911,1711607595158,-1581261061911,1711607595158,-1581261061911,1711607595158,-1581261061911,-1581261061911,727,0.008895599724535281,0.026370003304310847,0.04449861491469323,6.389503610524743
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:44,190770096053,199311331766,193627076783,199200460856,362261947993,291971374891,242693538627,190770096053,190770096053,190770096053,190770096053,17731682963,-27998870831,28240463595,-35274799616,111200739368,-123350530844,156782391781,-327763002839,316737912155,-423323499072,1540936352813,-1557042331529,1714942870135,-1589482462854,1714942870135,-1589482462854,1714942870135,-1589482462854,1714942870135,-1589482462854,-1589482462854,728,0.008878299281655622,0.026318718090269082,0.04441207260508006,6.39071967660925
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:45,187103965941,198401534839,195423405315,197756394096,362261947993,274049167691,242693538627,187103965941,187103965941,187103965941,187103965941,16037254793,-30577206579,27159983766,-37155985753,111200739368,-124420893933,152850770574,-321063581268,316737912155,-406955036482,1539809200183,-1559680492632,1714942870135,-1592120623957,1714942870135,-1592120623957,1714942870135,-1592120623957,1714942870135,-1592120623957,-1592120623957,728,0.008878299281655622,0.026318718090269082,0.04441207260508006,6.39071967660925
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:46,184695215889,196064213928,196483502669,197192624300,356312186351,271341276491,243800161992,184695215889,184695215889,184695215889,184695215889,16037254793,-27556273011,21677500665,-34098835524,111200739368,-123714810506,152850770574,-321079920004,298923038504,-382786934443,1539809200183,-1559696831368,1714942870135,-1592136962693,1714942870135,-1592136962693,1714942870135,-1592136962693,1714942870135,-1592136962693,-1592136962693,728,0.008878299281655622,0.026318718090269082,0.04441207260508006,6.39071967660925
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:47,182215322562,193353001564,198687969203,195819052364,355175505526,271341276491,245694326378,182215322562,182215322562,182215322562,182215322562,9455790858,-21471865520,17731682963,-35248140274,111200739368,-125642800940,149462949542,-324011505776,289083701866,-372191429789,1538702576818,-1562628417140,1714942870135,-1595068548465,1714942870135,-1595068548465,1714942870135,-1595068548465,1714942870135,-1595068548465,-1595068548465,728,0.008878299281655622,0.026318718090269082,0.04441207260508006,6.39071967660925
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:48,181722479344,191069435983,197940060897,197695279502,351399837915,271341276491,244273013188,181722479344,181722479344,181722479344,181722479344,7611008441,-20180162606,17731682963,-37495177736,111196015225,-128095317302,145786192448,-321036930670,289083701866,-375030585476,1523045250121,-1549660437888,1714942870135,-1597907704152,1714942870135,-1597907704152,1714942870135,-1597907704152,1714942870135,-1597907704152,-1597907704152,728,0.008878299281655622,0.026318718090269082,0.04441207260508006,6.39071967660925
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:49,179608094164,190770096053,199311331766,189424792084,322992742182,271341276491,243211542783,179608094164,179608094164,179608094164,179608094164,7802519122,-21201505391,22198927108,-40978975279,105606644218,-116769403900,150253436593,-295447529322,293550946011,-379585448626,1510498691370,-1549107031921,1719410114280,-1602462567302,1719410114280,-1602462567302,1719410114280,-1602462567302,1719410114280,-1602462567302,-1602462567302,728,0.008855232341340372,0.026250338744168805,0.044474272757794885,6.390029538994485
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:50,178427885546,187103965941,198401534839,194960738162,307123616465,271341276491,240254792355,178427885546,178427885546,178427885546,178427885546,7676971673,-18248072770,23714226466,-46187118246,94594616990,-109392012102,153463164121,-286418497787,296760673539,-384853416948,1486053149630,-1531681664197,1722619841808,-1607730535624,1722619841808,-1607730535624,1722619841808,-1607730535624,1722619841808,-1607730535624,-1607730535624,728,0.008838732541255053,0.026201426945499377,0.04439140462049963,6.389895238308894
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:52,176433687479,182215322562,193353001564,199751131898,291039204912,264690576834,238962355651,176433687479,176433687479,176433687479,176433687479,7676971673,-16031609527,17132762531,-34571889275,80380387415,-103760941278,153463164121,-273062123198,296760673539,-385291453544,1481913290281,-1505067441530,1722619841808,-1608168572220,1722619841808,-1608168572220,1722619841808,-1608168572220,1722619841808,-1608168572220,-1608168572220,728,0.008838732541255053,0.026201426945499377,0.04439140462049963,6.389895238308894
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:53,176148055401,181722479344,191069435983,198653957399,272204463205,264357329477,238962355651,176148055401,176148055401,176148055401,176148055401,7676971673,-13730664862,15287980114,-31071671781,78906236306,-101800756777,153463164121,-262517660235,296560673539,-385922094651,1468508723173,-1504595096574,1722619841808,-1608799213327,1722619841808,-1608799213327,1722619841808,-1608799213327,1722619841808,-1608799213327,-1608799213327,728,0.008838732541255053,0.026201426945499377,0.04439140462049963,6.389895238308894
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:54,175573080825,179608094164,190770096053,192847956578,248771899697,261938715553,238962355651,175573080825,175573080825,175573080825,175573080825,12963575412,-12072391616,16298850389,-28719033857,84143340045,-98298949274,158749767860,-229236471401,301847277278,-385553315290,1473795326912,-1505775979015,1727906445547,-1609980095768,1727906445547,-1609980095768,1727906445547,-1609980095768,1727906445547,-1609980095768,-1609980095768,730,0.008811690060673397,0.026121262558119383,0.044255587217739784,6.393205238593392
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:55,179636884411,178427885546,187103965941,196448251792,238201515050,260757622825,253416565193,179636884411,179636884411,179636884411,179636884411,8496331267,-12894836596,12963575412,-25874941044,78120802055,-100723357132,158749767860,-222482932814,301847277278,-388804152390,1473795326912,-1511153287145,1727906445547,-1615357403898,1727906445547,-1615357403898,1727906445547,-1615357403898,1727906445547,-1615357403898,-1615357403898,730,0.008811690060673397,0.026121262558119383,0.044255587217739784,6.393205238593392
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:56,174445350096,178427885546,184695215889,198392639813,229847256909,259990442740,245766520366,174445350096,174445350096,174445350096,174445350096,9114566032,-8967197043,16791537705,-24577108710,76451152892,-96203688869,162547730153,-216408228052,305675239571,-389229083431,1460190625695,-1492604193171,1731734407840,-1616697732667,1731734407840,-1616697732667,1731734407840,-1616697732667,1731734407840,-1616697732667,-1616697732667,732,0.00879221200610732,0.026063522059538685,0.04415776117792841,6.394826823605266
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:57,176535083046,176433687479,182215322562,197997355017,223842428216,251774581714,245766520366,176535083046,176535083046,176535083046,176535083046,9114566032,-10372024931,16791537705,-25965597862,72486863792,-95454484990,162547730153,-211426084439,305475239571,-381317047984,1455474364359,-1492325298776,1731734407840,-1618102560555,1731734407840,-1618102560555,1731734407840,-1618102560555,1731734407840,-1618102560555,-1618102560555,732,0.00879221200610732,0.026063522059538685,0.04415776117792841,6.394826823605266
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:59,175048227839,175573080825,179608094164,199150151815,217313239877,250587889406,245766520366,175048227839,175048227839,175048227839,175048227839,9114566032,-9776275121,16791537705,-20667784296,69023234347,-93543994429,162547730153,-202315754722,303467697501,-379670151306,1455474364359,-1492798226669,1731734407840,-1618575488448,1731734407840,-1618575488448,1731734407840,-1618575488448,1731734407840,-1618575488448,-1618575488448,732,0.00879221200610732,0.026063522059538685,0.04415776117792841,6.394826823605266
2024-06-07 19:21:17,100000000000,2024-06-07 19:27:00,173591793375,179636884411,178427885546,198332804488,214554985272,250560984844,246747489524,173591793375,173591793375,173591793375,173591793375,3827962293,-10051827144,12324293560,-17569355610,63581180363,-88637303533,162547730153,-203772189186,303467697501,-380844574738,1455474364359,-1494254661133,1731734407840,-1620031922912,1731734407840,-1620031922912,1731734407840,-1620031922912,1731734407840,-1620031922912,-1620031922912,732,0.00879221200610732,0.026063522059538685,0.04415776117792841,6.394826823605266
2024-06-07 19:21:17,100000000000,2024-06-07 19:27:01,173447616381,174445350096,178427885546,196182439717,214018082321,265786760896,251403642962,173447616381,173447616381,173447616381,173447616381,3827962293,-4818696008,9114566032,-12445564282,58718861590,-81899321729,162547730153,-203655099044,303467697501,-380961847170,1454478769647,-1490663545949,1731734407840,-1620176099906,1731734407840,-1620176099906,1731734407840,-1620176099906,1731734407840,-1620176099906,-1620176099906,732,0.00879221200610732,0.026063522059538685,0.04415776117792841,6.394826823605266
2024-06-07 19:21:17,100000000000,2024-06-07 19:27:07,173304611940,173447616381,176535083046,198687969203,197920907677,251218818226,294114161230,173304611940,173304611940,173304611940,173304611940,0,-143004441,0,-3621371680,34523220668,-60498696156,145661385828,-170826838065,282507712860,-365786429963,1372348748944,-1460076618245,1731734407840,-1620319104347,1731734407840,-1620319104347,1731734407840,-1620319104347,1731734407840,-1620319104347,-1620319104347,732,0.00879221200610732,0.026063522059538685,0.04415776117792841,6.394826823605266
2024-06-07 19:21:17,100000000000,2024-06-07 19:27:08,172675626010,173447616381,176535083046,197940060897,199299934971,251218818226,294114161230,172675626010,172675626010,172675626010,172675626010,0,-771990371,0,-2845529722,34523220668,-60535563861,140316913435,-167122607382,282507712860,-366415415893,1365779383009,-1454339419936,1731734407840,-1620948090277,1731734407840,-1620948090277,1731734407840,-1620948090277,1731734407840,-1620948090277,-1620948090277,732,0.00879221200610732,0.026063522059538685,0.04415776117792841,6.394826823605266
2024-06-07 19:21:17,100000000000,2024-06-07 19:27:12,172653632590,173304611940,173447616381,193353001564,199871277480,256302547837,299416054490,172653632590,172653632590,172653632590,172653632590,0,-793983791,0,-793983791,26247328563,-47373400752,131483814160,-157722414125,282507712860,-366437409313,1365709683009,-1454361413356,1731734407840,-1620970083697,1731734407840,-1620970083697,1731734407840,-1620970083697,1731734407840,-1620970083697,-1620970083697,732,0.00879221200610732,0.026063522059538685,0.04415776117792841,6.394826823605266
2024-06-07 19:21:17,100000000000,2024-06-07 19:27:31,172573192268,172653632590,172653632590,173447616381,196182439717,313081460240,299416054490,172573192268,172573192268,172573192268,172573192268,0,-80440322,0,-80440322,0,-1018601107,58718861590,-82773745842,223232396141,-366517849635,1365709683009,-1454441853678,1731734407840,-1621050524019,1731734407840,-1621050524019,1731734407840,-1621050524019,1731734407840,-1621050524019,-1621050524019,732,0.00879221200610732,0.026063522059538685,0.04415776117792841,6.394826823605266
2024-06-07 19:21:17,100000000000,2024-06-07 19:27:35,172483158172,172653632590,172653632590,173447616381,195423405315,320738743373,322384664660,172483158172,172483158172,172483158172,172483158172,0,-170474418,0,-170474418,0,-964458209,43951521471,-66175919911,221707458133,-366607883731,1344524669832,-1454531887774,1731734407840,-1621140558115,1731734407840,-1621140558115,1731734407840,-1621140558115,1731734407840,-1621140558115,-1621140558115,732,0.00879221200610732,0.026063522059538685,0.04415776117792841,6.394826823605266
2024-06-07 19:21:17,100000000000,2024-06-07 19:27:38,172480294014,172573192268,172653632590,172675626010,197940060897,331763293044,349133341844,172480294014,172480294014,172480294014,172480294014,0,-92898254,0,-173338576,0,-824317926,34523220668,-60730895857,207045967653,-366610747889,1319695440635,-1454534751932,1731734407840,-1621143422273,1731734407840,-1621143422273,1731734407840,-1621143422273,1731734407840,-1621143422273,-1621143422273,732,0.00879221200610732,0.026063522059538685,0.04415776117792841,6.394826823605266
2024-06-07 19:21:17,100000000000,2024-06-07 19:27:45,172580294014,172480294014,172483158172,172653632590,187103965941,362261947993,407755060877,172580294014,172580294014,172580294014,172580294014,100000000,0,100000000,-92898254,100000000,-173338576,16891537705,-31660959419,169742308279,-350086379584,1260273293993,-1454534751932,1731834407840,-1621143422273,1731834407840,-1621143422273,1731834407840,-1621143422273,1731834407840,-1621143422273,-1621143422273,733,0.00879170432408147,0.02606201709336284,0.04415521140983407,6.395078849194723
2024-06-07 19:21:17,100000000000,2024-06-07 19:27:57,172514041421,172580294014,172580294014,172653632590,176535083046,223842428216,466457456900,172514041421,172514041421,172514041421,172514041421,0,-66252593,0,-66252593,100000000,-239591169,100000000,-4511942199,162647730153,-214533198750,1149213776251,-1415434391404,1731834407840,-1621209674866,1731834407840,-1621209674866,1731834407840,-1621209674866,1731834407840,-1621209674866,-1621209674866,733,0.00879170432408147,0.02606201709336284,0.04415521140983407,6.395078849194723
2024-06-07 19:21:17,100000000000,2024-06-07 19:28:09,172491444514,172514041421,172514041421,172480294014,172675626010,198869693969,470249659890,172491444514,172491444514,172491444514,172491444514,0,-22596907,0,-22596907,100000000,-88849500,100000000,-284181496,136246533629,-163393731957,1002235895357,-1278835933147,1731834407840,-1621232271773,1731834407840,-1621232271773,1731834407840,-1621232271773,1731834407840,-1621232271773,-1621232271773,733,0.00879170432408147,0.02606201709336284,0.04415521140983407,6.395078849194723
2024-06-07 19:21:17,100000000000,2024-06-07 19:28:10,172407551724,172514041421,172514041421,172480294014,172675626010,198521264297,476418282630,172407551724,172407551724,172407551724,172407551724,0,-106489697,0,-106489697,100000000,-172742290,100000000,-368074286,136246533629,-162708675874,1002235895357,-1278919825937,1731834407840,-1621316164563,1731834407840,-1621316164563,1731834407840,-1621316164563,1731834407840,-1621316164563,-1621316164563,733,0.00879170432408147,0.02606201709336284,0.04415521140983407,6.395078849194723
2024-06-07 19:21:17,100000000000,2024-06-07 19:29:34,172204643342,172407551724,172407551724,172407551724,172407551724,172573192268,359444911682,172204643342,172204643342,172204643342,172204643342,0,-202908382,0,-202908382,0,-202908382,0,-202908382,100000000,-468548926,334122568860,-523112360986,1731834407840,-1621519072945,1731834407840,-1621519072945,1731834407840,-1621519072945,1731834407840,-1621519072945,-1621519072945,733,0.00879170432408147,0.02606201709336284,0.04415521140983407,6.395078849194723
2024-06-07 19:21:17,100000000000,2024-06-07 19:29:50,172056201633,172204643342,172204643342,172407551724,172407551724,172580294014,271341276491,172056201633,172056201633,172056201633,172056201633,0,-148441709,0,-148441709,0,-351350091,0,-351350091,0,-524092381,305975239571,-398790395978,1731834407840,-1621667514654,1731834407840,-1621667514654,1731834407840,-1621667514654,1731834407840,-1621667514654,-1621667514654,733,0.00879170432408147,0.02606201709336284,0.04415521140983407,6.395078849194723
2024-06-07 19:21:17,100000000000,2024-06-07 19:30:54,172051250222,172056201633,172056201633,172056201633,172056201633,172407551724,248771899697,172051250222,172051250222,172051250222,172051250222,0,-4951411,0,-4951411,0,-4951411,0,-4951411,0,-356301502,162677730153,-240928841698,1731834407840,-1621672466065,1731834407840,-1621672466065,1731834407840,-1621672466065,1731834407840,-1621672466065,-1621672466065,733,0.00879170432408147,0.02606201709336284,0.04415521140983407,6.395078849194723
2024-06-07 19:21:17,100000000000,2024-06-07 19:31:33,172036932211,172051250222,172051250222,172051250222,172056201633,172407551724,194384051749,170999103462,172036932211,172036932211,172036932211,0,-14318011,0,-14318011,0,-14318011,0,-19269422,0,-370619513,45132001300,-69059298352,1644300954395,-1609070051509,1731834407840,-1621686784076,1731834407840,-1621686784076,1731834407840,-1621686784076,-1621686784076,733,0.00879170432408147,0.02606201709336284,0.04415521140983407,6.395078849194723
2024-06-07 19:21:17,100000000000,2024-06-07 19:32:58,5432,172036932211,172036932211,172036932211,172036932211,172051250222,172514041421,465881239712,5432,5432,5432,0,-171772247626,0,-171772247626,0,-171772247626,0,-171772247626,0,-171786565637,0,-172249356836,1139244517455,-1575309432570,1731834407840,-1793459031702,1731834407840,-1793459031702,1731834407840,-1793459031702,-1793459031702,733,0.00879170432408147,0.02606201709336284,0.04415521140983407,6.395078849194723
