open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:16,99450431550,102247186996,105414456436,96807516108,98704188428,97906414000,83216468212,87940404353,99450431550,99450431550,99450431550,6738000000,-6677044568,11722600000,-15959027952,48426300000,-42157779383,113022099999,-107904649538,232914499999,-229870239777,602701299993,-582576025777,1189023187425,-1174893449350,1763624736837,-1671554594409,1763624736837,-1671554594409,1763624736837,-1671554594409,-1671554594409,237,0.10477308247013889,0.20678724468963167,0.28503682755922977,4.686178930190794
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:19,102412642428,98298817955,103584183233,98356621811,96702056744,97266565564,86609940057,96496381074,102412642428,102412642428,102412642428,5882200000,-973975527,7380700000,-9153628790,48768800000,-42157779383,113364599999,-107904649538,230698099999,-225097423135,591289899993,-576925948221,1181539587425,-1174736926071,1763967236837,-1671554594409,1763967236837,-1671554594409,1763967236837,-1671554594409,-1671554594409,237,0.10475273924607177,0.20674709392615537,0.28498148349648283,4.686205281777204
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:20,103487142428,98298817955,102009186996,96398676469,93945294847,97266565564,87318929948,96496381074,103487142428,103487142428,103487142428,5267500000,-1369216165,8155000000,-8679881199,43801700000,-38171221049,113549199999,-105883385145,231317999999,-225373757663,592364399993,-577965575264,1176762487425,-1175776553114,1765041736837,-1672594221452,1765041736837,-1672594221452,1765041736837,-1672594221452,-1672594221452,237,0.10468896918558493,0.20662123301998683,0.28480799603857965,4.686178689080652
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:23,101699675566,99450431550,97504417955,104967268178,87915457512,96604070504,87937065920,96496381074,101699675566,101699675566,101699675566,1417000000,-1787466862,7317500000,-2761442389,33724400000,-37086522473,112333799999,-98148938270,230643199999,-224661794937,588193899993,-573242190347,1176762487425,-1176524392933,1765041736837,-1673342061271,1765041736837,-1673342061271,1765041736837,-1673342061271,-1673342061271,237,0.10468896918558493,0.20662123301998683,0.28480799603857965,4.686178689080652
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:24,100925315270,102412642428,98298817955,101708125823,87915457512,99911882512,89682065920,96496381074,100925315270,100925315270,100925315270,1893300000,-2783769029,7433000000,-3757744556,34200700000,-35141071458,112810099999,-99145240437,226940399999,-224275509112,586177199993,-574238492514,1177238787425,-1177520695100,1765518036837,-1674338363438,1765518036837,-1674338363438,1765518036837,-1674338363438,-1674338363438,237,0.10466072628181237,0.20656549091413795,0.2847311607722823,4.686497886631975
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:25,100958702163,103487142428,98298817955,101708125823,87680413837,99328222547,89682065920,96496381074,100958702163,100958702163,100958702163,2156000000,-3004740265,6349000000,-3334329387,30583400000,-33640965370,113415299999,-99366211673,225430599999,-221974620383,586046599993,-573579404572,1177843987425,-1177741666336,1766123236837,-1674559334674,1766123236837,-1674559334674,1766123236837,-1674559334674,-1674559334674,237,0.10462486203959835,0.20649470681906817,0.2846335915342443,4.686830339568004
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:26,102090702163,103487142428,99450431550,105380767533,103274013837,99005007267,86422594862,96496381074,102090702163,102090702163,102090702163,1811500000,-2249182477,7079000000,-3618398642,31313400000,-33925034625,112133499999,-99650280928,222586599999,-220571397854,586776599993,-573863473827,1178573987425,-1178025735591,1766853236837,-1674843403929,1766853236837,-1674843403929,1766853236837,-1674843403929,-1674843403929,237,0.10458163482202501,0.2064093906576377,0.284515991205316,4.687146059589181
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:27,99376279364,103487142428,99450431550,105380767533,102045313790,99210953298,88059409844,104048081074,99376279364,99376279364,99376279364,3084600000,-5320987503,4501600000,-6360614546,31827200000,-33848181896,99659199999,-101248285907,220535199999,-220342173000,586760899993,-573178981955,1179847087425,-1181097540617,1768126336837,-1677915208955,1768126336837,-1677915208955,1768126336837,-1677915208955,-1677915208955,237,0.10450633314447062,0.20626077017177566,0.2843111318008396,4.687605702782514
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:28,99945014102,101699675566,99450431550,102919309778,108472723963,99210953298,85285208193,104048081074,99945014102,99945014102,99945014102,3084600000,-5587101283,4501600000,-6626728326,31827200000,-34114295676,92747999999,-100910009860,220535199999,-217395728591,583594899993,-568262794084,1176719187425,-1181363654397,1768126336837,-1678181322735,1768126336837,-1678181322735,1768126336837,-1678181322735,-1678181322735,237,0.10450633314447062,0.20626077017177566,0.2843111318008396,4.687605702782514
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:29,99774265254,100925315270,102412642428,104353209778,109799346444,99210953298,85285208193,105318781074,99774265254,99774265254,99774265254,5035099999,-5010010312,6452099999,-6797477174,32999499999,-34285044524,90704199998,-99222862126,222485699998,-217566477439,583574199992,-568026257375,1178669687424,-1181534403245,1770076836836,-1678352071583,1770076836836,-1678352071583,1770076836836,-1678352071583,-1678352071583,237,0.10439117452623903,0.20603348533100402,0.2839978409590225,4.688401763482764
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:30,102105165253,100958702163,103487142428,107449405361,114543442789,98035742694,85285208193,107187181074,102105165253,102105165253,102105165253,6425699999,-4367465926,7976499999,-7151234955,27734199999,-31250397888,87398599998,-98426535315,224352599998,-217920235220,585441099992,-568380015156,1178936687424,-1181888161026,1771943736836,-1678705829364,1771943736836,-1678705829364,1771943736836,-1678705829364,-1678705829364,237,0.10428118915837908,0.20581641076719687,0.2836986240266423,4.688515441856529
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:35,102120775132,102105165253,100958702163,106340306130,100101525438,105447048313,86841267005,96766476045,102120775132,102120775132,102120775132,2080300000,-1671936037,6639099999,-5685644182,21308199999,-25333676913,83991599998,-83193593644,213549199998,-212600619095,581728699992,-567880745648,1168506087424,-1163998189965,1772157136836,-1680024007620,1772157136836,-1680024007620,1772157136836,-1680024007620,-1680024007620,237,0.10426863180367062,0.2057916267222921,0.2836644615445978,4.688643203832434
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:36,102322629216,102105165253,102090702163,105414456436,100277390658,105447048313,88448647218,99970537912,102322629216,102322629216,102322629216,1570100000,-1426810090,7390599999,-5573304780,21611699999,-24537072997,76160699998,-74078660729,209664199998,-208711913792,581319199992,-566326049828,1164794587424,-1161616578573,1773513836836,-1680132639454,1773513836836,-1680132639454,1773513836836,-1680132639454,-1680132639454,237,0.10418886853944911,0.20563420054710518,0.2834474643230457,4.689059474446187
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:37,102739902289,102105165253,99376279364,103460648395,101479837296,105447048313,88448647218,99876330707,102739902289,102739902289,102739902289,2275500000,-2068105183,7365999999,-5930530618,20063099999,-19178346105,72802999999,-70867869241,210369599998,-209353208885,579628699992,-563300221630,1165499987424,-1160712115842,1774219236836,-1680773934547,1774219236836,-1680773934547,1774219236836,-1680773934547,-1680773934547,237,0.10414744478169592,0.20555244381600096,0.283334770335075,4.689257466729752
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:40,102825471942,102120775132,102105165253,102009186996,101948680377,101939320754,88724734950,111074780655,102825471942,102825471942,102825471942,3670100000,-5504445001,5537000000,-5858202782,18727099999,-20295934112,69412999999,-71210138024,211764199998,-212789548703,573608899992,-560002572471,1151070087424,-1160194105608,1775613836836,-1684210274365,1775613836836,-1684210274365,1775613836836,-1684210274365,-1684210274365,237,0.10406564544927387,0.2053909991188496,0.2831122339577884,4.689512006090165
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:41,100056388969,102322629216,102105165253,102247186996,95645516108,102416316539,86974475921,111074780655,100056388969,100056388969,100056388969,3872700000,-5533440247,4086100000,-6851618503,19143099999,-20679898026,65436799999,-61748520457,211404799998,-212730327568,572017999992,-558385886944,1148532987424,-1155270680854,1776029836836,-1685557447867,1776029836836,-1685557447867,1776029836836,-1685557447867,-1685557447867,237,0.10404127012200796,0.2053428903236811,0.2830459204945325,4.689541156604128
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:42,100710488969,102739902289,102105165253,99731947397,95645516108,102416316539,87926843193,107920382399,100710488969,100710488969,100710488969,4956000000,-6805020161,6526100000,-8231830251,20745599999,-19949087972,67876799999,-61990138886,207231499998,-207212817271,572206999992,-559221131391,1150972987424,-1156650892602,1778469836836,-1686937659615,1778469836836,-1686937659615,1778469836836,-1686937659615,-1686937659615,237,0.10389852904547144,0.2050611668769224,0.2826575911387559,4.6897833825034585
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:43,103626177220,102739902289,102105165253,97504417955,95645516108,102416316539,87242629002,109556882399,103626177220,103626177220,103626177220,8514499999,-7466844924,10789999999,-9534950107,25009499998,-17660160589,72140699998,-63293258742,211495399997,-208515937127,576470899991,-559904785820,1152969287423,-1157954012458,1782733736835,-1688240779471,1782733736835,-1688240779471,1782733736835,-1688240779471,-1688240779471,237,0.1036500270236947,0.2045707064726706,0.2821585128489416,4.689765635138026
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:45,105040557364,102825471942,102120775132,98298817955,96807516108,102589794494,89953519654,78816461485,105040557364,105040557364,105040557364,9062099999,-7466844924,11337599999,-9534950107,23507099998,-17015774184,72688299998,-63293258742,211489499997,-208515937127,572865799992,-557925688980,1152077587423,-1125971662456,1783281336835,-1688240779471,1783281336835,-1688240779471,1783281336835,-1688240779471,-1688240779471,237,0.10361819875654146,0.2045078880510618,0.28207186920026733,4.690054074375344
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:46,106177657364,100056388969,102322629216,99450431550,96807516108,107969448725,86374586311,77161713602,106177657364,106177657364,106177657364,8804599999,-5144731336,12261299999,-9330998081,24644199998,-18130000414,69219999998,-59958190675,206319799997,-208389717588,574002899992,-555952045969,1153214687423,-1126098619507,1784418436835,-1689355005701,1784418436835,-1689355005701,1784418436835,-1689355005701,-1689355005701,237,0.10355216925842944,0.20437756776591876,0.2818921221656892,4.690501585583784
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:47,104526673700,100710488969,102739902289,99450431550,96807516108,104174598702,86783586311,77161713602,104526673700,104526673700,104526673700,8388599999,-5101907403,10904599999,-10526715816,20793699998,-19104760861,69219999998,-61262540244,204368499997,-204169017134,574002899992,-556618404738,1152436487423,-1124245997984,1784418436835,-1690659355270,1784418436835,-1690659355270,1784418436835,-1690659355270,-1690659355270,237,0.10355216925842944,0.20437756776591876,0.2818921221656892,4.690501585583784
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:48,104642281565,103626177220,102739902289,99450431550,96807516108,104174598702,84343029798,77161713602,104642281565,104642281565,104642281565,6831799999,-5197568725,11082399999,-11361293793,21676899998,-20580633931,70103199998,-62738413314,201468999997,-202900886339,574477099992,-556002858084,1153319687423,-1125721871054,1785301636835,-1692135228340,1785301636835,-1692135228340,1785301636835,-1692135228340,-1692135228340,237,0.10350094134601281,0.20427646089180482,0.28175266835174534,4.690530359258558
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:49,104346008495,103626177220,102739902289,102412642428,98356621811,104174598702,84343029798,77161713602,104346008495,104346008495,104346008495,3747500000,-3894448869,12261999999,-11361293793,22856499998,-20580633931,71282799998,-62738413314,202648599997,-202900886339,572260199992,-555653721295,1154499287423,-1125721871054,1786481236835,-1692135228340,1786481236835,-1692135228340,1786481236835,-1692135228340,-1692135228340,237,0.1034326004600889,0.20414157869528374,0.2815666292035389,4.690906653534097
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:50,104202964026,105040557364,102825471942,103487142428,96398676469,104174598702,87553255751,77161713602,104202964026,104202964026,104202964026,3747500000,-4272754520,12261999999,-11739599444,22513999998,-20958939582,65241199998,-58090533588,202648599997,-203279191990,572260199992,-556032026946,1154499287423,-1126100176705,1786481236835,-1692513533991,1786481236835,-1692513533991,1786481236835,-1692513533991,-1692513533991,237,0.1034326004600889,0.20414157869528374,0.2815666292035389,4.690906653534097
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:51,104163002844,106177657364,100056388969,103487142428,100948750410,104174598702,87553255751,77161713602,104163002844,104163002844,104163002844,5893100000,-4712849985,13560599999,-8743355091,24132699998,-20359408004,63269099998,-57609743029,205341799997,-203719287455,554256299992,-556285848364,1157192487423,-1126540272170,1789174436835,-1692953629456,1789174436835,-1692953629456,1789174436835,-1692953629456,-1692953629456,237,0.10327690592644025,0.2038342894291154,0.28114279392501096,4.691719664658048
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:53,105302363231,104642281565,103626177220,101699675566,104967268178,104174598702,109718255751,76044392126,105302363231,105302363231,105302363231,6695699999,-4660220175,12644299998,-8381915830,26072399997,-22725353993,59796799997,-59064036647,207281499996,-206085233444,554886599991,-558651794353,1159132187422,-1128906218159,1791114136834,-1695319575445,1791114136834,-1695319575445,1791114136834,-1695319575445,-1695319575445,237,0.1031650614547773,0.20361354561225253,0.2808383283044899,4.692118978319407
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:54,105732826411,104346008495,103626177220,100925315270,101708125823,104174598702,92344498954,75929986737,105732826411,105732826411,105732826411,8006099999,-3995532386,10573999999,-7889981255,28265999997,-22788699455,61990399997,-56933468746,209475099996,-206896418725,549258999991,-535048831916,1160849987422,-1129717403440,1793307736834,-1696130760726,1793307736834,-1696130760726,1793307736834,-1696130760726,-1696130760726,237,0.10303886845724597,0.20336448257388995,0.28117522142808615,4.691899773243228
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:55,109847176108,104202964026,105040557364,100958702163,101708125823,104174598702,92344498954,76801486737,109847176108,109847176108,109847176108,22143099999,-5007463180,25890599999,-8901912049,43106299997,-22804328082,73084499997,-56224322216,224791699996,-207908349519,564375599991,-534440454738,1175919187422,-1130614928845,1808624336834,-1697142691520,1808624336834,-1697142691520,1808624336834,-1697142691520,-1697142691520,237,0.10915854441315102,0.2087116668217465,0.28726269430968376,4.6738564423489075
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:58,121662645314,105302363231,104642281565,99945014102,102919309778,107522012996,92344498954,77217852705,121662645314,121662645314,121662645314,20720099999,-6427170191,25476099999,-8721444377,41768199997,-21465590692,73595399997,-55313772588,216805599996,-205488002903,565645799991,-536678562865,1171351887422,-1128277014852,1809894536834,-1699380799647,1809894536834,-1699380799647,1809894536834,-1699380799647,-1699380799647,237,0.10908193598084086,0.20856519112727825,0.2876628938301238,4.673560883243975
2024-06-07 16:25:17,10000000000,2024-06-07 16:42:59,121169637187,105732826411,104346008495,99774265254,104353209778,110329040094,91296931854,75800946543,121169637187,121169637187,121169637187,22197300000,-10837007218,28009799999,-14021354323,45185099997,-27975259928,76234099997,-62089555604,220222499996,-212263785919,569062699991,-543454345881,1173165687422,-1132822675216,1813311436834,-1706156582663,1813311436834,-1706156582663,1813311436834,-1706156582663,-1706156582663,237,0.10887638824122935,0.20817218285132155,0.287685495936546,4.673279654189863
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:00,115415940501,109847176108,104202964026,102105165253,107449405361,129585835554,93664537800,72130886209,115415940501,115415940501,115415940501,25162600000,-24792061514,31989099999,-28787593900,48393499998,-42570750657,74260799997,-73467390764,197349999996,-218606420956,572668699991,-557382223197,1176066887422,-1140889277886,1818470336834,-1720922822240,1818470336834,-1720922822240,1818470336834,-1720922822240,-1720922822240,237,0.10856751193573207,0.20940501050898427,0.2897062928781176,4.670919506546573
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:01,107723214594,109847176108,104163002844,102105165253,107449405361,129585835554,93664537800,71243572380,107723214594,107723214594,107723214594,11492600000,-24834096847,33635699999,-29463254376,48173199998,-43270959003,70847899997,-71945088174,198214699996,-219660387083,571537199991,-558436189324,1174313087423,-1137983815097,1820116936834,-1721976788367,1820116936834,-1721976788367,1820116936834,-1721976788367,-1721976788367,237,0.10846929447424064,0.20921556867515145,0.2900067513855244,4.670705800874108
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:05,106493030631,115415940501,109847176108,102120775132,106340306130,124260347944,104814737800,72977144591,106493030631,106493030631,106493030631,8988900000,-18459923597,28992600000,-28485745534,50356599998,-45910676896,71451399997,-69926175553,192598899996,-212247320107,563326699991,-559928029872,1169266087424,-1135635101441,1822300336834,-1724616506260,1822300336834,-1724616506260,1822300336834,-1724616506260,-1724616506260,237,0.10833933134315407,0.20976459931907535,0.290857434024215,4.669676535450879
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:06,106781921273,107723214594,109847176108,102322629216,105414456436,114772001046,104814737800,72977144591,106781921273,106781921273,106781921273,8266600000,-8831032639,18112600000,-32611163359,54579799998,-49729847259,74834799997,-74158288422,197035499996,-206104411532,567763299991,-565065378491,1173702687424,-1140772450060,1826736936834,-1729753854879,1826736936834,-1729753854879,1826736936834,-1729753854879,-1729753854879,237,0.10807620737180104,0.20994982488376304,0.29131955962707895,4.668908889184825
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:11,107905181955,106781921273,107723214594,100056388969,102247186996,94801002497,115528010817,74587544590,107905181955,107905181955,107905181955,5358700000,-5137348619,9188700000,-8831032639,52045199998,-45543580514,70772299997,-64876305038,190896399996,-176846110048,542070699992,-555127336366,1174624787424,-1140772450060,1827659036834,-1729753854879,1827659036834,-1729753854879,1827659036834,-1729753854879,-1729753854879,237,0.10802168020409138,0.2098438999110938,0.2911725815745438,4.6687961360856445
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:12,107611235301,106781921273,107723214594,100710488969,99731947397,94801002497,115528010817,76520734686,107611235301,107611235301,107611235301,922100000,-3109775491,7542100000,-10886842003,51629199998,-47306182503,69934799997,-65875058727,190896399996,-179955885539,533672299992,-550826574954,1172221587425,-1143219115647,1827659036834,-1732863630370,1827659036834,-1732863630370,1827659036834,-1732863630370,-1732863630370,237,0.10802168020409138,0.2098438999110938,0.2911725815745438,4.6687961360856445
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:14,105274506464,106781921273,107723214594,103626177220,98298817955,92439788428,115528010817,76011181029,105274506464,105274506464,105274506464,1879800000,-3109775491,8499800000,-10886842003,45882999999,-44622850899,70531699997,-62283011488,185289299996,-172578172209,534629999992,-550826574954,1170010587425,-1139454384946,1828616736834,-1732863630370,1828616736834,-1732863630370,1828616736834,-1732863630370,-1732863630370,237,0.10796510609479465,0.20973399853105237,0.29102008598825885,4.6689863974217864
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:15,106798606464,106781921273,106493030631,105040557364,98298817955,98704188428,122345481426,76011181029,106798606464,106798606464,106798606464,7837000000,-4751533306,14457000000,-12528599818,51840199999,-46264608714,74799699997,-63280382898,185745599996,-173617739775,540587199992,-552468332769,1175967787425,-1141096142761,1834573936834,-1734505388185,1834573936834,-1734505388185,1834573936834,-1734505388185,-1734505388185,237,0.1076145234787907,0.20905295354782027,0.29131930267979106,4.6685611391747255
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:16,109271506341,107905181955,106781921273,106177657364,99450431550,98704188428,123638790305,76203403985,109271506341,109271506341,109271506341,8879000000,-6308870136,13315600000,-11446218755,52334599999,-47821945544,75841699997,-64837719728,185013299996,-172412780144,538829099992,-552483878478,1177009787425,-1142653479591,1835615936834,-1736062725015,1835615936834,-1736062725015,1835615936834,-1736062725015,-1736062725015,237,0.10755343535506354,0.20893428320222912,0.291153933275821,4.668911177297412
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:17,110524711819,107611235301,106781921273,104526673700,99450431550,98704188428,120697821410,75366275671,110524711819,110524711819,110524711819,11762900000,-9940730810,12685000000,-9940730810,55003499999,-50339579988,75797199997,-68139991280,188819299996,-176044640818,542204299992,-552679470257,1179241187425,-1145825619411,1839421936834,-1739694585689,1839421936834,-1739694585689,1839421936834,-1739694585689,-1739694585689,237,0.1073308934973395,0.20954061288428777,0.2915901399524322,4.668281687086681
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:20,109994051145,106798606464,106781921273,104202964026,103487142428,93945294847,111874885311,74804598175,109994051145,109994051145,109994051145,11071900000,-6830955319,12951700000,-9940730810,53207399999,-47559357349,75721399997,-68139991280,188196099996,-172983749382,535145899992,-536328034158,1174440487425,-1138393134455,1839688636834,-1739694585689,1839688636834,-1739694585689,1839688636834,-1739694585689,-1739694585689,237,0.10731533371797107,0.20951023574310346,0.29154786807622,4.6683627219333985
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:23,110933051145,110524711819,107611235301,105302363231,101699675566,87915457512,105719373622,77638567178,110933051145,110933051145,110933051145,1205700000,0,12968600000,-6830955319,51453199999,-46740956233,75585899997,-67100364237,187919699996,-164501462688,528446199992,-524244348234,1167276587426,-1133824503459,1840627636834,-1739694585689,1840627636834,-1739694585689,1840627636834,-1739694585689,-1739694585689,237,0.10726058657827556,0.20991350573306947,0.2919092863981901,4.668004270480879
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:24,111140951145,110524711819,105274506464,105732826411,100925315270,87915457512,106116420174,80376157349,111140951145,111140951145,111140951145,2319800000,0,14082700000,-6830955319,50627600000,-44375010244,76699999997,-66352524418,189033799996,-164501462688,527755499992,-521773569021,1164181687426,-1132035093630,1841741736834,-1739694585689,1841741736834,-1739694585689,1841741736834,-1739694585689,-1739694585689,237,0.10719570287763669,0.20978652558592942,0.29173270564885273,4.668196653925218
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:25,112339451145,109994051145,106798606464,109847176108,100958702163,87680413837,106116420174,101467957839,112339451145,112339451145,112339451145,2612100000,0,13417300000,-6830955319,48726300000,-43563824963,76515999997,-65356222251,189326099996,-164501462688,521789199992,-513229434928,1136050687426,-1126241939025,1842034036834,-1739694585689,1842034036834,-1739694585689,1842034036834,-1739694585689,-1739694585689,237,0.10717869271206722,0.2097532359722727,0.2916864125466863,4.668336063765741
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:26,112540151145,109994051145,109271506341,109847176108,102090702163,103274013837,103655296299,115635054916,112540151145,112540151145,112540151145,4713200000,-3111258176,9827900000,-8300455680,35777500000,-45663152345,78278599997,-68246509191,189682099996,-167612720864,524156999992,-516340693104,1115126087427,-1121325340152,1844401836834,-1742805843865,1844401836834,-1742805843865,1844401836834,-1742805843865,-1742805843865,237,0.10704109920964518,0.20948395966695968,0.2913119523429306,4.668613155943886
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:27,112423692969,109994051145,110524711819,109847176108,99376279364,102045313790,103145642113,105809910928,112423692969,112423692969,112423692969,8344800000,-4128471440,12417500000,-7760332114,39409100000,-46680365609,81180199997,-68979653200,179566299996,-167156134081,527788599992,-517233516586,1118460487427,-1111205307134,1848033436834,-1743823057129,1848033436834,-1743823057129,1848033436834,-1743823057129,-1743823057129,237,0.10683075103728976,0.20907229939460562,0.2907394905762535,4.669054456108905
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:28,114888779705,110933051145,110524711819,121662645314,99945014102,108472723963,102753580673,104813677707,114888779705,114888779705,114888779705,9791800000,-9624466012,10058500000,-9624466012,40856100000,-52176360181,81354099997,-71403842746,174102099996,-172047738826,529235599992,-522219856972,1119286887427,-1115556013222,1849480436834,-1749319051701,1849480436834,-1749319051701,1849480436834,-1749319051701,-1749319051701,237,0.10674716859236508,0.20890872501382338,0.29051202126406983,4.669318435966307
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:29,110564385133,111140951145,110524711819,121169637187,99774265254,109799346444,95595957493,80546802341,110564385133,110564385133,110564385133,9935200000,-9668317380,11140900000,-9668317380,40668300000,-49982103422,82436499997,-71181580334,171190199996,-170233693612,529955999992,-514737830920,1116710187427,-1086323648170,1850562836834,-1749362903069,1850562836834,-1749362903069,1850562836834,-1749362903069,-1749362903069,237,0.10668473183907867,0.2087865336461734,0.2903420998728274,4.669668911535984
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:30,111535933765,112339451145,109994051145,115415940501,102105165253,114543442789,97293471193,80546802341,111535933765,111535933765,111535933765,9157100000,-11936282996,11476900000,-11936282996,37587400000,-45474286022,80821999998,-73278797102,166353699996,-171351574636,529304599992,-515376603036,1116417687427,-1086548640074,1850898836834,-1751630868685,1850898836834,-1751630868685,1850898836834,-1751630868685,-1751630868685,237,0.10666536499461124,0.20874863191221094,0.2902893930778282,4.669819364619408
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:31,113718268149,112540151145,109994051145,107723214594,102105165253,114543442789,97293471193,80073920796,113718268149,113718268149,113718268149,14268200000,-12519090924,16613600000,-12519090924,37831900000,-31290854373,84358499998,-73507847249,171479499996,-169863794744,528865899992,-513874093242,1121821087427,-1087131448002,1856302236834,-1752213676613,1856302236834,-1752213676613,1856302236834,-1752213676613,-1752213676613,237,0.10635487911479305,0.20884309262924622,0.2918418074617909,4.668532079484948
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:32,112341124308,112423692969,109994051145,107723214594,102105165253,114543442789,97293471193,80144920796,112341124308,112341124308,112341124308,12979700000,-12111779934,17692900000,-15223038110,37264600000,-32940835432,85437799998,-76211794435,172558799996,-172567741930,529945199992,-516578040428,1122225387427,-1089835395188,1857381536834,-1754917623799,1857381536834,-1754917623799,1857381536834,-1754917623799,-1754917623799,237,0.10629307769233234,0.20872173665288665,0.29167222202307136,4.668689751467886
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:33,112394091518,114888779705,110933051145,107723214594,102105165253,113778954969,97222318434,78958307720,112394091518,112394091518,112394091518,9703700000,-11164388187,18048500000,-15292859627,37620200000,-33010656949,85793399998,-76281615952,172914399996,-172637563447,530300799992,-516647861945,1122334387427,-1089283826630,1857737136834,-1754987445316,1857737136834,-1754987445316,1857737136834,-1754987445316,-1754987445316,237,0.10627273153157689,0.20868178404167906,0.29161639138907325,4.6687926003742515
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:34,112128097130,110564385133,111140951145,107723214594,102105165253,102358477057,97121331838,82644869600,112128097130,112128097130,112128097130,8762400000,-13573987190,17615200000,-23198453202,38125900000,-40916250524,86299099998,-84187209527,170532199996,-167629648557,530806499992,-522679020483,1112479087427,-1089853031300,1858242836834,-1762893038891,1858242836834,-1762893038891,1858242836834,-1762893038891,-1762893038891,237,0.10624381059655685,0.20862499362866196,0.2915370312504507,4.668933407623657
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:35,105328013269,111535933765,112339451145,106493030631,102120775132,100101525438,106798131838,82644869600,105328013269,105328013269,105328013269,12130300000,-14604018166,20951400000,-24272335546,42576200000,-41990132868,90749399998,-85261091871,174527599996,-167136507259,534977999992,-523651916231,1116831187427,-1088508718741,1862693136834,-1763966921235,1862693136834,-1763966921235,1862693136834,-1763966921235,-1763966921235,237,0.10598997553325626,0.21051572706253316,0.29322967331128147,4.667021521679735
2024-06-07 16:25:17,10000000000,2024-06-07 16:43:36,108677680551,113718268149,112540151145,106781921273,102322629216,100277390658,106315572952,82644869600,108677680551,108677680551,108677680551,15279200000,-15259981881,24144000000,-27196264877,43877700000,-42274344306,94020899998,-86866842946,168824899996,-160836871841,527913799992,-524827686676,1120316087427,-1091432648072,1866178036834,-1766890850566,1866178036834,-1766890850566,1866178036834,-1766890850566,-1766890850566,237,0.10579204990212918,0.21012261009150457,0.2926820963554107,4.667649848016831
