open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:51:50,340000000000,2024-06-10 00:55:45,354178004299,353658004299,353658004299,352558004299,349389028404,349929091258,354178004299,354178004299,354178004299,354178004299,354178004299,520000000,0,960000000,0,1620000000,0,4510000000,-441024105,10870000000,-5641086959,21973760000,-7795755701,21973760000,-7795755701,21973760000,-7795755701,21973760000,-7795755701,21973760000,-7795755701,-7795755701,48,0.36543586532300343,0.9879965922991786,0.9983953588279839,1.3608769653619206
2024-06-10 00:51:50,340000000000,2024-06-10 00:55:50,354668004299,354178004299,353658004299,352588004299,350078004299,349929091258,354668004299,354668004299,354668004299,354668004299,354668004299,1010000000,0,1010000000,0,2110000000,0,4590000000,0,10380000000,-5641086959,22463760000,-7795755701,22463760000,-7795755701,22463760000,-7795755701,22463760000,-7795755701,22463760000,-7795755701,-7795755701,48,0.3792775563841494,0.988258421564333,0.9984303607232271,1.3527395925974868
2024-06-10 00:51:50,340000000000,2024-06-10 00:56:01,347262929324,354668004299,354668004299,353218004299,351348004299,350779091258,347262929324,347262929324,347262929324,347262929324,347262929324,0,-7405074975,0,-7405074975,1450000000,-7405074975,3320000000,-7405074975,9530000000,-13046161934,22463760000,-15200830676,22463760000,-15200830676,22463760000,-15200830676,22463760000,-15200830676,22463760000,-15200830676,-15200830676,48,0.3792775563841494,0.988258421564333,0.9984303607232271,1.3527395925974868
2024-06-10 00:51:50,340000000000,2024-06-10 00:56:05,347772929324,354668004299,354668004299,353658004299,351988004299,351569091258,347772929324,347772929324,347772929324,347772929324,347772929324,510000000,-7405074975,510000000,-7405074975,1960000000,-7405074975,3830000000,-7405074975,9250000000,-13046161934,22973760000,-15200830676,22973760000,-15200830676,22973760000,-15200830676,22973760000,-15200830676,22973760000,-15200830676,-15200830676,48,0.3708578830805232,0.9885190756759016,0.9984652055214297,1.3470080141361958
2024-06-10 00:51:50,340000000000,2024-06-10 00:56:14,348232929324,347772929324,347262929324,353658004299,352558004299,352399091258,348232929324,348232929324,348232929324,348232929324,348232929324,460000000,0,970000000,0,1980000000,-7405074975,3080000000,-7405074975,8880000000,-13046161934,23433760000,-15200830676,23433760000,-15200830676,23433760000,-15200830676,23433760000,-15200830676,23433760000,-15200830676,-15200830676,48,0.38320781641529145,0.9887444439133968,0.9984953332286411,1.3397126272808175
2024-06-10 00:51:50,340000000000,2024-06-10 00:56:18,349012929324,347772929324,347772929324,354178004299,352558004299,352345685103,349012929324,349012929324,349012929324,349012929324,349012929324,1240000000,0,1240000000,0,2240000000,-7405074975,3860000000,-7405074975,8880000000,-12992755779,24213760000,-15200830676,24213760000,-15200830676,24213760000,-15200830676,24213760000,-15200830676,24213760000,-15200830676,-15200830676,48,0.37086350901305704,0.9891070201406142,0.9985438031928953,1.3448779939796909
2024-06-10 00:51:50,340000000000,2024-06-10 00:56:19,349112929324,348232929324,347772929324,354178004299,352558004299,352345685103,349112929324,349112929324,349112929324,349112929324,349112929324,1340000000,0,1340000000,0,2340000000,-7405074975,3960000000,-7405074975,8980000000,-12992755779,24313760000,-15200830676,24313760000,-15200830676,24313760000,-15200830676,24313760000,-15200830676,24313760000,-15200830676,-15200830676,49,0.3693381854554787,0.9850389244608814,0.9973159231644961,1.3660458029504794
2024-06-10 00:51:50,340000000000,2024-06-10 00:56:23,349552929324,349012929324,347772929324,354668004299,353218004299,352345685103,349552929324,349552929324,349552929324,349552929324,349552929324,1320000000,0,1780000000,0,2290000000,-7405074975,4370000000,-7405074975,9420000000,-12992755779,24753760000,-15200830676,24753760000,-15200830676,24753760000,-15200830676,24753760000,-15200830676,24753760000,-15200830676,-15200830676,49,0.36277317062135206,0.9853048587366121,0.9973636328380012,1.3615082280492463
2024-06-10 00:51:50,340000000000,2024-06-10 00:56:31,349553729324,349552929324,349112929324,347262929324,353218004299,354473353234,349553729324,349553729324,349553729324,349553729324,349553729324,800000,0,440800000,0,2290800000,-7405074975,3740800000,-7405074975,8020800000,-12940423910,24754560000,-15200830676,24754560000,-15200830676,24754560000,-15200830676,24754560000,-15200830676,24754560000,-15200830676,-15200830676,49,0.3627614467799064,0.9852730163654696,0.9973314007601023,1.3617155007766388
2024-06-10 00:51:50,340000000000,2024-06-10 00:56:44,349552677922,349553729324,349553729324,348232929324,353658004299,349389028404,349552677922,349552677922,349552677922,349552677922,349552677922,0,-1051402,0,-1051402,1780800000,-1051402,3300800000,-7406126377,7290800000,-7847150482,24754560000,-15201882078,24754560000,-15201882078,24754560000,-15201882078,24754560000,-15201882078,24754560000,-15201882078,-15201882078,49,0.3627614467799064,0.9852730163654696,0.9973314007601023,1.3617155007766388
2024-06-10 00:51:50,340000000000,2024-06-10 00:56:56,349552574350,349552677922,349552677922,349552929324,354668004299,350668004299,340061488174,349552574350,349552574350,349552574350,349552574350,0,-103572,0,-103572,800000,-1154974,2290800000,-7406229949,6290800000,-7406229949,24644400000,-15153213824,24754560000,-15201985650,24754560000,-15201985650,24754560000,-15201985650,24754560000,-15201985650,-15201985650,49,0.3627614467799064,0.9852730163654696,0.9973314007601023,1.3617155007766388
2024-06-10 00:51:50,340000000000,2024-06-10 00:57:02,350162574350,349552574350,349552677922,349553729324,347262929324,351348004299,340057060677,350162574350,350162574350,350162574350,350162574350,610000000,0,610000000,-103572,610000000,-1154974,2900800000,-1154974,6220800000,-7406229949,25252600000,-15147086327,25364560000,-15201985650,25364560000,-15201985650,25364560000,-15201985650,25364560000,-15201985650,-15201985650,49,0.37808659010840323,0.9856271900636163,0.9973955787129759,1.3528484000303658
2024-06-10 00:51:50,340000000000,2024-06-10 00:57:07,350732574350,350162574350,349552574350,349553729324,347772929324,351988004299,340057260677,350732574350,350732574350,350732574350,350732574350,1180000000,0,1180000000,0,1180000000,-1154974,2960800000,-1154974,6150800000,-7406229949,25822400000,-15147086327,25934560000,-15201985650,25934560000,-15201985650,25934560000,-15201985650,25934560000,-15201985650,-15201985650,49,0.39175524859492505,0.9859430813555349,0.9974528197123838,1.3440963831451629
2024-06-10 00:51:50,340000000000,2024-06-10 00:57:17,351562574350,350732574350,350732574350,349552677922,348232929324,352558004299,340057260677,351562574350,351562574350,351562574350,351562574350,830000000,0,1400000000,0,2010000000,-103572,3330800000,-1154974,6410800000,-7406229949,26652400000,-15147086327,26764560000,-15201985650,26764560000,-15201985650,26764560000,-15201985650,26764560000,-15201985650,-15201985650,49,0.379606464668203,0.9863790026811574,0.9975318107228364,1.3476844136063915
2024-06-10 00:51:50,340000000000,2024-06-10 00:57:20,352022574350,350732574350,350732574350,349552677922,349112929324,352588004299,340057260677,352022574350,352022574350,352022574350,352022574350,1290000000,0,1290000000,0,2470000000,-103572,2910800000,-1154974,6870800000,-7406229949,27112400000,-15147086327,27224560000,-15201985650,27224560000,-15201985650,27224560000,-15201985650,27224560000,-15201985650,-15201985650,49,0.37319244094303083,0.9866091499734063,0.9975735145030811,1.344380651015008
2024-06-10 00:51:50,340000000000,2024-06-10 00:57:21,352100406309,350732574350,350732574350,349552677922,349112929324,352588004299,340057161146,352100406309,352100406309,352100406309,352100406309,1367831959,0,1367831959,0,2547831959,-103572,2988631959,-1154974,6918631959,-7406229949,27190231959,-15147086327,27302391959,-15201985650,27302391959,-15201985650,27302391959,-15201985650,27302391959,-15201985650,-15201985650,50,0.37212856716939935,0.9837965860403608,0.9957857172304615,1.3601006739061332
2024-06-10 00:51:50,340000000000,2024-06-10 00:57:34,352640406309,352100406309,352100406309,350162574350,349553729324,353218004299,341245862334,352640406309,352640406309,352640406309,352640406309,540000000,0,540000000,0,2477831959,0,3087831959,-1154974,6828631959,-7406229949,26540231959,-15145788153,27842391959,-15201985650,27842391959,-15201985650,27842391959,-15201985650,27842391959,-15201985650,-15201985650,50,0.3649111762725472,0.9841108493964364,0.9958674527616221,1.360848701981032
2024-06-10 00:51:50,340000000000,2024-06-10 00:57:45,353270406309,352640406309,352640406309,350732574350,349552677922,354178004299,342009350047,353270406309,353270406309,353270406309,353270406309,630000000,0,630000000,0,2537831959,0,3717831959,-103572,7018631959,-7406229949,25300231959,-14039175697,28472391959,-15201985650,28472391959,-15201985650,28472391959,-15201985650,28472391959,-15201985650,-15201985650,50,0.35683689711178157,0.9844624238231533,0.9959588923836927,1.3603273710432184
2024-06-10 00:51:50,340000000000,2024-06-10 00:57:54,353890406309,353270406309,352640406309,352100406309,349552677922,354668004299,342570950047,353890406309,353890406309,353890406309,353890406309,620000000,0,1250000000,0,1790000000,0,4337831959,-103572,6628631959,-7406229949,25358631959,-14039175697,29092391959,-15201985650,29092391959,-15201985650,29092391959,-15201985650,29092391959,-15201985650,-15201985650,50,0.34923219838088665,0.9847935515366538,0.9960450140998321,1.3559508507046862
2024-06-10 00:51:50,340000000000,2024-06-10 00:58:04,354740406309,353890406309,353890406309,352640406309,350162574350,347262929324,343439091258,354740406309,354740406309,354740406309,354740406309,850000000,0,1470000000,0,2640000000,0,4577831959,0,7478631959,-1154974,24398131959,-13047316908,29942391959,-15201985650,29942391959,-15201985650,29942391959,-15201985650,29942391959,-15201985650,-15201985650,50,0.3677060942584664,0.9852252298478434,0.9961572876289392,1.3465778981611876
2024-06-10 00:51:50,340000000000,2024-06-10 00:58:09,355332520564,354740406309,353890406309,352640406309,350732574350,347772929324,344409091258,355332520564,355332520564,355332520564,355332520564,1442114255,0,1442114255,0,2692114255,0,4599946214,0,7560746214,-1154974,23970746214,-13047316908,30534506214,-15201985650,30534506214,-15201985650,30534506214,-15201985650,30534506214,-15201985650,-15201985650,50,0.36057566881340103,0.9855117369215172,0.9962318041368147,1.342564253887933
2024-06-10 00:51:50,340000000000,2024-06-10 00:58:24,344371993052,355332520564,355332520564,353890406309,352100406309,349552929324,346299091258,344371993052,344371993052,344371993052,344371993052,0,-10960527512,0,-10960527512,2062114255,-10960527512,3232114255,-10960527512,5780746214,-10961682486,22080746214,-24007844420,30534506214,-26162513162,30534506214,-26162513162,30534506214,-26162513162,30534506214,-26162513162,-26162513162,50,0.36057566881340103,0.9855117369215172,0.9962318041368147,1.342564253887933
2024-06-10 00:51:50,340000000000,2024-06-10 00:58:27,345261993052,355332520564,355332520564,353890406309,352100406309,349552929324,347119091258,345261993052,345261993052,345261993052,345261993052,890000000,-10960527512,890000000,-10960527512,2332114255,-10960527512,4122114255,-10960527512,6670746214,-10961682486,22970746214,-24007844420,31424506214,-26162513162,31424506214,-26162513162,31424506214,-26162513162,31424506214,-26162513162,-26162513162,50,0.3786853457286277,0.9859220712654219,0.9963385263966776,1.3327239016371042
2024-06-10 00:51:50,340000000000,2024-06-10 00:58:37,345741993052,345261993052,345261993052,354740406309,352640406309,349553729324,348949091258,345741993052,345741993052,345741993052,345741993052,480000000,0,1370000000,0,1962114255,-10960527512,4062114255,-10960527512,7149946214,-10961682486,20800746214,-24007844420,31904506214,-26162513162,31904506214,-26162513162,31904506214,-26162513162,31904506214,-26162513162,-26162513162,50,0.3880329605153876,0.9861338722488715,0.9963936128887803,1.3270974451615203
2024-06-10 00:51:50,340000000000,2024-06-10 00:58:43,346551993052,345741993052,345261993052,355332520564,352640406309,349553729324,348949091258,346551993052,346551993052,346551993052,346551993052,810000000,0,1290000000,0,2180000000,-10960527512,4872114255,-10960527512,7959946214,-10961682486,21610746214,-24007844420,32714506214,-26162513162,32714506214,-26162513162,32714506214,-26162513162,32714506214,-26162513162,-26162513162,50,0.37842539694828237,0.9864771928359206,0.9964829058018685,1.3284577185163033
2024-06-10 00:51:50,340000000000,2024-06-10 00:58:44,346453959958,345741993052,345261993052,355332520564,352640406309,349552677922,348949091258,346453959958,346453959958,346453959958,346453959958,810000000,-98033094,1290000000,-98033094,2180000000,-11058560606,4872114255,-11058560606,7959946214,-11059715580,21610746214,-24105877514,32714506214,-26260546256,32714506214,-26260546256,32714506214,-26260546256,32714506214,-26260546256,-26260546256,50,0.37842539694828237,0.9864771928359206,0.9964829058018685,1.3284577185163033
2024-06-10 00:51:50,340000000000,2024-06-10 00:58:49,347303959958,346453959958,345741993052,355332520564,353270406309,349552677922,349929091258,347303959958,347303959958,347303959958,347303959958,850000000,-98033094,1660000000,-98033094,3030000000,-11058560606,5092114255,-11058560606,8809946214,-11058664178,21480746214,-24105877514,33564506214,-26260546256,33564506214,-26260546256,33564506214,-26260546256,33564506214,-26260546256,-26260546256,50,0.3688420118880287,0.9868196494183645,0.996571973999367,1.324177679849059
2024-06-10 00:51:50,340000000000,2024-06-10 00:58:56,347763959958,347303959958,346453959958,344371993052,353890406309,349552574350,350779091258,347763959958,347763959958,347763959958,347763959958,460000000,0,1310000000,0,3490000000,-98033094,4932114255,-11058560606,9269946214,-11058664178,21090746214,-24105877514,34024506214,-26260546256,34024506214,-26260546256,34024506214,-26260546256,34024506214,-26260546256,-26260546256,50,0.3773750578257253,0.9869978433715529,0.9966183197699822,1.3196036810835778
2024-06-10 00:51:50,340000000000,2024-06-10 00:59:03,348313959958,347763959958,347303959958,345261993052,353890406309,350162574350,350779091258,348313959958,348313959958,348313959958,348313959958,550000000,0,1010000000,0,3150000000,-98033094,5482114255,-11058560606,9209946214,-11058560606,21640746214,-24105877514,34574506214,-26260546256,34574506214,-26260546256,34574506214,-26260546256,34574506214,-26260546256,-26260546256,50,0.37137189814155014,0.987204677450437,0.9966721144392395,1.3202637887898154
2024-06-10 00:51:50,340000000000,2024-06-10 00:59:10,349203959958,348313959958,347763959958,345741993052,355332520564,350732574350,351569091258,349203959958,349203959958,349203959958,349203959958,890000000,0,1440000000,0,3560000000,-98033094,4930000000,-11058560606,9529946214,-11058560606,21740746214,-24105877514,35464506214,-26260546256,35464506214,-26260546256,35464506214,-26260546256,35464506214,-26260546256,-26260546256,50,0.3871476432563421,0.9875257826422136,0.9967556294367753,1.3114594295999746
2024-06-10 00:51:50,340000000000,2024-06-10 00:59:22,349703959958,349203959958,349203959958,347303959958,355332520564,352100406309,352345685103,349703959958,349703959958,349703959958,349703959958,1100000000,0,1100000000,0,3000000000,0,6030000000,-11058560606,9262114255,-11058560606,21230746214,-24052471359,36564506214,-26260546256,36564506214,-26260546256,36564506214,-26260546256,36564506214,-26260546256,-26260546256,50,0.39191011950581894,0.9879010547438867,0.9968532324947426,1.3059615160758447
2024-06-10 00:51:50,340000000000,2024-06-10 00:59:40,351013959958,349703959958,349703959958,349203959958,345741993052,352640406309,349379028404,351013959958,351013959958,351013959958,351013959958,710000000,0,710000000,0,2700000000,0,5370000000,-98033094,9432114255,-11058560606,20540746214,-18905814660,37274506214,-26260546256,37274506214,-26260546256,37274506214,-26260546256,37274506214,-26260546256,-26260546256,50,0.4034929373350384,0.9881315138969208,0.9969131717174355,1.2986477803516976
