open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:18:41,20000000000,2024-06-07 21:01:53,105030091884,103586074313,102737795147,101774058974,81690231978,82828058022,78678163309,70574452597,58730293350,58594224866,105030091884,2054900000,-658608777,5716800000,-2724603263,7422800000,-4166767090,22035299999,-4594040093,32329399998,-9882766136,83442899997,-58939771422,148070799997,-113615160710,258334799995,-217072863242,355380899989,-314204794752,445200611545,-365748119644,-365748119644,150,0.11603735183723646,0.32913050027153684,0.4503749428896126,4.076729101208122
2024-06-07 20:18:41,20000000000,2024-06-07 21:01:58,105493891884,105030091884,103586074313,101840658974,93722222836,83014758022,80249957510,70820771174,58514334417,58628064913,105493891884,721300000,-1187596596,2518700000,-1846205373,7522600000,-5354363686,15621400000,-5565927547,32548599998,-11070362732,83906699997,-60127368018,147797499997,-114409275883,258095899995,-217876799378,355540899989,-315289843224,445664411545,-366935716240,-366935716240,150,0.11591659253407482,0.3287879763408134,0.4499062406708556,4.077937858955829
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:02,104288602217,105030091884,103893857817,102127841813,93722222836,83389092037,80673796028,72649060036,57161235657,58465796515,104288602217,788500000,-4482951313,2843400000,-5086417246,7847300000,-7226768884,15946100000,-8861282264,32028299999,-13373290364,83569799997,-61186961577,144905299997,-117267015785,258109599995,-219505956862,355472399989,-318255517714,445989111545,-370231070957,-370231070957,150,0.11583220007555622,0.32854860400378927,0.4495786888258346,4.078756451500242
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:09,102767440571,104288602217,105493891884,102057109455,97917968500,82554976422,80673796028,78093080986,57606946217,59881520872,102767440571,1431800000,0,1756500000,-3295354717,7937100000,-7226768884,13682300000,-8832827929,33460099999,-13046235850,85001599997,-61186961577,140184199997,-115825882917,259103399995,-219202667422,355459199989,-317905139752,447420911545,-370231070957,-370231070957,150,0.11546152329271323,0.3274972094912078,0.4487988710800435,4.078478922014387
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:20,102888540571,102767440571,102767440571,103586074313,100957026155,82005600813,82752499225,78143728347,56658650261,58610145813,102888540571,121100000,0,121100000,0,4396300000,-5086417246,10600800000,-8649718403,32529399999,-12041598506,79390999998,-59036658652,131439299997,-110561949838,259057199995,-217948071466,355415399989,-316396767012,447542011545,-370231070957,-370231070957,150,0.11543028066049088,0.32740859230880626,0.4486774309875254,4.079121154608941
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:24,103032640571,102767440571,102767440571,105030091884,101774058974,82005600813,82752499225,78143728347,56766750261,58610145813,103032640571,265200000,0,265200000,0,2485500000,-4482951313,9908300000,-8649718403,31647399999,-11646460241,79078999998,-58824469181,130036599997,-106694487773,258784099995,-217620334376,355559499989,-316396767012,447686111545,-370231070957,-370231070957,150,0.11539312627259671,0.3273032069128,0.4485330119042928,4.0797898671275705
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:27,103290040571,102888540571,102767440571,105030091884,101840658974,82619433968,77418377609,79418474370,57028713171,58614673213,103290040571,401500000,-554108497,522600000,-554108497,2742900000,-5037059810,10165700000,-9203826900,31067699999,-11117381737,77895399998,-53074645533,130293999997,-106243675735,258621899995,-217491517514,355446799989,-316950875509,447943511545,-370785179454,-370785179454,150,0.1153268183789962,0.32711512997165004,0.4482752731620438,4.080422738389956
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:29,102276893246,103032640571,102767440571,105493891884,101840658974,82619433968,77418377609,80194007812,56575587812,58614673213,102276893246,401500000,-1013147325,522600000,-1013147325,2279100000,-4308502042,9801700000,-9662865728,31067699999,-11410240721,77895399998,-53533684361,128425999997,-106702714563,258621899995,-217950556342,355446799989,-317044341737,447943511545,-371244218282,-371244218282,150,0.1153268183789962,0.32711512997165004,0.4482752731620438,4.080422738389956
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:31,102466293246,103032640571,102888540571,105493891884,102127841813,82398502404,77418377609,80194007812,55783604223,58614673213,102466293246,446800000,-1013147325,590900000,-1013147325,2468500000,-4308502042,9991100000,-8239916209,31257099999,-11410240721,78084799998,-53533684361,128615399997,-106702714563,258581499995,-217950556342,355636199989,-317044341737,448132911545,-371244218282,-371244218282,150,0.11527807636777976,0.3269768772255997,0.4480858129939786,4.081084028670958
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:32,102596593246,103290040571,102888540571,104288602217,102127841813,82398502404,77418377609,80194007812,55783604223,58742673213,102596593246,577100000,-1013147325,721200000,-1013147325,2598800000,-4308502042,10121400000,-8239916209,31387399999,-11189309157,78215099998,-53533684361,128745699997,-106702714563,258653899995,-217158572753,355766499989,-317044341737,448263211545,-371244218282,-371244218282,150,0.11524456763236747,0.32688183242601493,0.4479555645597342,4.081856885732813
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:34,102564263143,102276893246,103032640571,104288602217,101620709455,82398502404,77672988634,80194007812,55897604223,58742673213,102564263143,856900000,-1643590764,1258400000,-2197699261,2811300000,-2197699261,10658600000,-9424468145,31924599999,-12373861093,78752299998,-54718236297,129282899997,-107887266499,259191099995,-218343124689,356175699989,-318228893673,448800411545,-372428770218,-372428770218,150,0.1151066235036645,0.3264905651368992,0.44741937581504676,4.083633279773739
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:36,101230497404,102466293246,103032640571,104288602217,101620709455,82398502404,78561488634,80347903611,55897604223,58898173213,101230497404,951000000,-1903295842,1208400000,-2916443167,2905400000,-2916443167,9710200000,-10143212051,32018699999,-13092604999,77564399998,-54392371764,128650599997,-108400306204,259125099995,-218954026630,356269799989,-318947637579,448894511545,-373147514124,-373147514124,150,0.11508249415257395,0.32642212419723693,0.4473255850419779,4.084126945519128
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:39,101466597404,102564263143,102276893246,102767440571,102057109455,82590102404,78561488634,81296203611,55242295868,58898173213,101466597404,1307999999,-2463840002,1627699999,-2922878830,3582099999,-3476987327,10087399999,-10703756211,32695399998,-13653149159,78241099997,-54952915924,129105399996,-108358183007,259570599994,-218792477060,356790999988,-319508181739,449571211544,-373708058284,-373708058284,150,0.1149092705971543,0.3259307896868282,0.4466522651870187,4.085248073376703
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:40,101031482930,102564263143,102276893246,102767440571,102057109455,82590102404,78561488634,81296203611,55242295868,58898173213,101031482930,770799999,-1688558379,1627699999,-2873110315,2150299999,-3886257640,10087399999,-11113026524,32420699998,-14062419472,78241099997,-55362186237,129105399996,-108767453320,259474199994,-219041174713,356790999988,-319917452052,449571211544,-374117328597,-374117328597,150,0.1149092705971543,0.3259307896868282,0.4466522651870187,4.085248073376703
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:45,98782626694,101031482930,102564263143,102767440571,104923642573,82789402404,78853462237,81211689765,55242295868,60763888067,98782626694,0,-2658126549,770799999,-3937414615,2150299999,-6135113876,6861899999,-12705015878,32420699998,-16311275708,76576399997,-56907946124,128251899996,-110680963067,259474199994,-221290030949,355100099988,-321810523143,449571211544,-376366184833,-376366184833,150,0.1149092705971543,0.3259307896868282,0.4466522651870187,4.085248073376703
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:46,98871526694,101031482930,101230497404,102767440571,103633800661,82250310369,80642862237,80250432068,55242295868,60763888067,98871526694,88900000,-2254662677,859699999,-3943221056,2239199999,-6140920317,6652899999,-11282480407,32393399998,-16317082149,76103699997,-56653041981,128340799996,-110686769508,259563099994,-221295837390,354492399989,-321816329584,449660111544,-376371991274,-376371991274,150,0.11508425735676199,0.32606405646157294,0.446761664736505,4.084868006153693
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:51,99310020253,98871526694,101031482930,102888540571,103586074313,81690231978,79514745519,80250432068,54254363216,60699836367,99310020253,533200000,-10209984458,533200000,-12458840694,2562399999,-16345098334,6958699999,-21431515580,32837699998,-25750109095,75320199997,-64659560275,128785099996,-119929689828,259699899994,-230793628299,351830099989,-329189733989,450104411544,-386576169291,-386576169291,150,0.11497065719148432,0.32574219722942516,0.446320664376252,4.086523837976307
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:56,89100802931,99310020253,98871526694,103032640571,105030091884,87373122836,96635929997,79621090203,54588263216,60730684515,89100802931,444300000,-10209217322,533200000,-10215023763,2418299999,-16350137639,4903799999,-20833088952,26939099998,-25249286661,57608599997,-63661727063,128429899996,-118950187268,259365999994,-229700425116,351062999989,-329194773294,450104411544,-386581208596,-386581208596,150,0.11497065719148432,0.32574219722942516,0.446320664376252,4.086523837976307
2024-06-07 20:18:41,20000000000,2024-06-07 21:02:58,89452902931,99310020253,98871526694,103290040571,105493891884,93722222836,98611629997,79621090203,53909428862,56690102554,89452902931,352100000,-12552245,796400000,-10216730262,2512999999,-15803542082,5255899999,-20840601892,20413499999,-25218932843,54502999997,-63669240003,128781999996,-118957700208,259718099994,-229707938056,351068899989,-327960156294,450456511544,-386588721536,-386588721536,150,0.11488079020685939,0.3254875803580843,0.4459717971673215,4.0864265722065625
2024-06-07 20:18:41,20000000000,2024-06-07 21:03:04,88477987492,89452902931,99310020253,102564263143,104288602217,97917968500,89097509305,79847290203,54248928862,56007680450,88477987492,0,-967402499,352100000,-979954744,2193299999,-16311905753,4467399999,-17325053078,19548299999,-26157881007,54205399997,-54139101098,128183099996,-119575040949,259378599994,-230409303145,350168099989,-322456483809,450456511544,-387556124035,-387556124035,150,0.11488079020685939,0.3254875803580843,0.4459717971673215,4.0864265722065625
2024-06-07 20:18:41,20000000000,2024-06-07 21:03:08,88462202449,89452902931,89452902931,101230497404,104288602217,97917968500,88128913114,80309828445,54463928862,55288310707,88462202449,0,-983187542,352100000,-990700482,1561999999,-14424394954,4467399999,-17340838121,16717899999,-26173666050,54205399997,-53872110662,127743199996,-119141095345,259378599994,-230425088188,349726099989,-321996970028,450456511544,-387571909078,-387571909078,150,0.11488079020685939,0.3254875803580843,0.4459717971673215,4.0864265722065625
2024-06-07 20:18:41,20000000000,2024-06-07 21:03:17,88772402449,88462202449,88477987492,98871526694,102767440571,100985344047,85931303574,78826080232,50827663990,53414448843,88772402449,310200000,0,310200000,-15785043,1106600000,-11199917804,3345799999,-17340838121,13825499999,-26093429725,51873799997,-47587717856,127300399996,-117354077779,258531199994,-225608391050,348020699990,-317586108165,450766711544,-387571909078,-387571909078,150,0.11480173374548028,0.32526359255055237,0.44566489683963884,4.0876802014037
2024-06-07 20:18:41,20000000000,2024-06-07 21:03:22,90172302449,88772402449,88462202449,99310020253,102888540571,101774058974,86186153158,77754307194,50716931723,52880883968,90172302449,2020300000,0,2020300000,0,2372400000,-995739787,4934799999,-17340838121,15535599999,-25990556524,51756299997,-46711550706,128357599996,-116282304741,259634299995,-225608391050,348693699990,-316543643290,452476811544,-387571909078,-387571909078,150,0.11436784975436871,0.3240342847596787,0.4439805419276493,4.090505375955088
2024-06-07 20:18:41,20000000000,2024-06-07 21:03:29,90946902449,90172302449,88772402449,89452902931,102276893246,101840658974,88305187130,78434483117,50676930750,53017014560,90946902449,2502400000,0,4212500000,0,4522700000,-983187542,7035699999,-16786729624,16837399999,-25990556524,52508499997,-46324284678,129946599996,-115396180664,261472099995,-224710245155,350732099990,-316149773882,454979211544,-387571909078,-387571909078,150,0.11373882297696032,0.32225208598309973,0.4415386349571101,4.09608215841595
2024-06-07 20:18:41,20000000000,2024-06-07 21:03:30,92619121236,90172302449,88772402449,89452902931,102276893246,102127841813,87507558918,78434483117,50775591515,53017014560,92619121236,2502400000,-55581213,4212500000,-55581213,4522700000,-1038768755,7035699999,-16383272009,16837399999,-26046137737,51003999997,-46379865891,129946599996,-115451761877,261472099995,-224765826368,350732099990,-316205355095,454979211544,-387627490291,-387627490291,150,0.11373882297696032,0.32225208598309973,0.4415386349571101,4.09608215841595
2024-06-07 20:18:41,20000000000,2024-06-07 21:03:36,92590359555,92619121236,90172302449,88477987492,101230497404,101620709455,85678962172,78134599272,49861972059,52759810665,92590359555,0,-28761681,2502400000,-84342894,4522700000,-100127937,6178799999,-15227481754,15794899999,-24651949899,50499799997,-43503102614,129641499996,-114875539713,261366299995,-223234467169,350009499990,-315219984775,454979211544,-387656251972,-387656251972,150,0.11373882297696032,0.32225208598309973,0.4415386349571101,4.09608215841595
2024-06-07 20:18:41,20000000000,2024-06-07 21:03:37,96619359555,92619121236,90172302449,88477987492,101230497404,101620709455,85678962172,77839775969,49861972059,52759810665,96619359555,4771000000,-28761681,7273400000,-84342894,9293700000,-100127937,10855699999,-14508737848,20565899999,-24651949899,55270799997,-43503102614,134412499996,-114875539713,266137299995,-223234467169,354780499990,-315128512881,459750211544,-387656251972,-387656251972,150,0.11255851264583361,0.31890795548871226,0.44068081952282045,4.097761144584766
2024-06-07 20:18:41,20000000000,2024-06-07 21:03:43,97348596151,96619359555,92619121236,88462202449,101031482930,102737795147,83600791035,78137075969,49532797937,52124759770,97348596151,0,-12763404,4771000000,-41525085,9293700000,-97106298,10179000000,-13551686779,20266399999,-24645498995,55185399997,-41127394881,134338999996,-114593479814,265902999995,-223036763562,354457399990,-314240027189,459750211544,-387669015376,-387669015376,150,0.11255851264583361,0.31890795548871226,0.44068081952282045,4.097761144584766
2024-06-07 20:18:41,20000000000,2024-06-07 21:03:47,97673296151,96619359555,96619359555,88772402449,98871526694,103633800661,83129232203,82023075969,49648497937,52238495639,97673296151,324700000,-12763404,5095700000,-12763404,9618400000,-97106298,10414800000,-11297024102,16929199999,-22579504509,54974199997,-40010922917,128247599996,-113882386783,266111999995,-222575343554,354450599990,-314059686187,460074911544,-387669015376,-387669015376,150,0.11247907395413566,0.3186828847218676,0.4403698069931025,4.098474876547831
2024-06-07 20:18:41,20000000000,2024-06-07 21:03:59,98276496151,97673296151,97673296151,90946902449,89452902931,105493891884,83028941145,77631314239,49162907493,52980502490,98276496151,603200000,0,603200000,0,8201300000,-97106298,10221600000,-1080293840,15013699999,-20733299136,54309299997,-38106644991,125731099996,-104992318084,266578899995,-222414873118,353545599990,-312564445326,460678111544,-387669015376,-387669015376,150,0.11233179676490317,0.31826560959798567,0.439793198161639,4.100782404796554
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:04,98951696151,98276496151,97673296151,92619121236,88477987492,104288602217,81381456618,77998314239,50033507493,51880261771,98951696151,1278400000,0,1278400000,0,6374100000,-41525085,10896800000,-1080293840,15364199999,-17437944419,54103799997,-36223360464,126406299996,-104992318084,265786699995,-222215255808,353895999990,-311665927391,461353311544,-387669015376,-387669015376,150,0.11216739688464257,0.31779982137402907,0.4391495518281924,4.103634675914131
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:06,99859996151,98276496151,97673296151,92590359555,88477987492,104288602217,81381456618,77998314239,48989086723,52299865023,99859996151,2274500000,0,2877700000,0,7973400000,-41525085,12496100000,-112891341,16963499999,-17437944419,55703099997,-36223360464,126722199996,-100205010396,267385999995,-220773652348,354860699990,-311665927391,462952611544,-387669015376,-387669015376,150,0.11177990729420842,0.3167019611575625,0.43763248105091246,4.109307443222484
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:07,101960696151,98276496151,97673296151,96619359555,88477987492,104288602217,81381456618,74695206551,48786105261,51851484906,101960696151,3684200000,0,4287400000,0,9383100000,-12763404,13905800000,-112891341,18373199999,-17437944419,57112799997,-36223360464,128131899996,-100205010396,268795699995,-220773652348,356219099990,-310904350526,464362311544,-387669015376,-387669015376,150,0.1114405685248998,0.31574052491791726,0.4363039268310703,4.111820261946101
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:10,101948092302,98951696151,98276496151,96619359555,88462202449,102767440571,81858356618,75479277696,48786105261,52162784906,101948092302,3512399999,-12603849,4187599999,-12603849,5115499999,-25367253,14409199999,-109710147,17444799998,-17450548268,57139299996,-34987320615,127122399995,-99839985390,269023399994,-219966333156,356256099989,-310621785345,464865711543,-387681619225,-387681619225,150,0.11131989027160857,0.31539861159546473,0.4358314561994948,4.114011098654146
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:12,105235192301,101960696151,98276496151,96619359555,88462202449,102767440571,81102012920,75696477696,49064833727,52162784906,105235192301,4696799999,-12603849,6971299999,-12603849,7899199999,-25367253,17192899999,-109710147,20228499998,-17450548268,59430699996,-34987320615,129486699995,-96498366520,270515999994,-219440509302,359039799989,-310621785345,467649411543,-387681619225,-387681619225,150,0.11065725460715509,0.31352118997698897,0.43323715372700905,4.115333901269208
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:17,105223138562,105235192301,101960696151,97673296151,88772402449,102767440571,82378712920,72239726198,49180733727,50896057283,105223138562,2783700000,-12053739,4696799999,-24657588,7899199999,-24657588,17192899999,-121763886,20228499998,-17462602007,59430699996,-34999374354,129311699995,-96018087631,270400099994,-219155913273,358716999990,-309339480492,467649411543,-387693672964,-387693672964,150,0.11065725460715509,0.31352118997698897,0.43323715372700905,4.115333901269208
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:18,105225463836,105235192301,101960696151,97673296151,88772402449,102767440571,82378712920,72239726198,49180733727,50896057283,105225463836,0,-21782204,3287099999,-34386053,7574499999,-34386053,16882699999,-131492351,20228499998,-17472330472,58153999996,-34545297915,129311699995,-96027816096,270400099994,-219165641738,358716999990,-309349208957,467649411543,-387703401429,-387703401429,150,0.11065725460715509,0.31352118997698897,0.43323715372700905,4.115333901269208
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:21,105210881739,105235192301,101948092302,97673296151,88772402449,102888540571,82378712920,71819572235,47189331444,50676506219,105210881739,10293100000,-36364301,13076800000,-36364301,17867599999,-48968150,27175799999,-146074448,30400499998,-17486912569,68447099996,-34559880012,138694599995,-95371600342,280507199994,-216996809770,368435199990,-308674776183,477942511543,-387717983526,-387717983526,150,0.12981038200536416,0.32830538445392693,0.44544311262808844,4.072335953163709
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:24,116823481739,105225463836,105235192301,97673296151,90172302449,103032640571,82378712920,71819572235,47189331444,50676506219,116823481739,11612600000,-14582097,11612600000,-36364301,19187099999,-48968150,26785199999,-146074448,31719999998,-17486912569,69766599996,-34559880012,140014099995,-95371600342,281826699994,-216996809770,369754699990,-308569339990,479262011543,-387717983526,-387717983526,150,0.12945298919114,0.3274014969261167,0.44648813142954685,4.071946119025945
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:26,116551875841,105210881739,105235192301,97673296151,90172302449,103032640571,82378712920,72680428347,47140175995,50369766464,116551875841,11612600000,-286187995,11612600000,-307970199,19187099999,-320574048,26785199999,-417680346,31575899998,-17758518467,69766599996,-34831485910,139812799995,-95643206240,281826699994,-217268415668,369754699990,-308840945888,479262011543,-387989589424,-387989589424,150,0.12945298919114,0.3274014969261167,0.44648813142954685,4.071946119025945
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:32,116610575841,116551875841,105210881739,98276496151,92619121236,102596593246,80044253035,71790767487,49376863721,50658764613,116610575841,58700000,0,1378200000,-271605898,18642599999,-320574048,24341499999,-362099133,31187799998,-16745371142,69825299996,-32988071667,139604499995,-94753545380,279365199994,-216983403394,368793599990,-308065972377,479320711543,-387989589424,-387989589424,150,0.1294371357337731,0.3273614017092676,0.446555917247899,4.071889970474716
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:38,116531789033,116610575841,116551875841,101960696151,96619359555,101230497404,80263953035,72743467487,50158650370,48351413335,116531789033,0,-78786808,58700000,-78786808,14958399999,-399360856,19570499999,-412124260,30426199998,-14920862108,69825299996,-33039617737,139604499995,-94832332188,273976299994,-212767075243,366336999990,-306563791761,479320711543,-388068376232,-388068376232,150,0.1294371357337731,0.3273614017092676,0.446555917247899,4.071889970474716
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:42,116586789033,116610575841,116610575841,105235192301,96619359555,101031482930,82784053035,74452094341,52539456131,48365713377,116586789033,55000000,-78786808,113700000,-78786808,14510000000,-386757007,19625499999,-412124260,29804499999,-13951047635,66934699996,-33039617737,136961899995,-94326459042,269113699994,-212564776851,366155399990,-302637137077,479375711543,-388068376232,-388068376232,150,0.12942228508052986,0.32743857525397413,0.4466194153013432,4.071834385091306
2024-06-07 20:18:41,20000000000,2024-06-07 21:04:46,116513889692,116531789033,116610575841,105235192301,97348596151,98871526694,83214153035,73012985501,53061083572,48309710600,116513889692,55000000,-72899341,55000000,-151686149,11726300000,-459656348,19625499999,-472260197,29804499999,-11775090740,66934699996,-33112517078,136592999995,-92585449543,268640299994,-209962709394,365728299990,-302595894340,479375711543,-388141275573,-388141275573,150,0.12942228508052986,0.32743857525397413,0.4466194153013432,4.071834385091306
2024-06-07 20:18:41,20000000000,2024-06-07 21:05:28,116487624955,116513889692,116513889692,116513889692,116551875841,90172302449,82619433968,76369135514,55988627319,49585243526,116487624955,0,-26264737,0,-26264737,0,-26264737,113700000,-177950886,26898899999,-595631232,62499899997,-28333562749,130402899995,-89398364293,259117199994,-203078501266,360033399990,-297774234081,479375711543,-388167540310,-388167540310,150,0.12942228508052986,0.32743857525397413,0.4466194153013432,4.071834385091306
2024-06-07 20:18:41,20000000000,2024-06-07 21:05:32,116543124955,116513889692,116513889692,116513889692,116610575841,92619121236,82398502404,74517852195,56260010707,48671145107,116543124955,55500000,-26264737,55500000,-26264737,55500000,-26264737,169200000,-177950886,24451999999,-540050019,62555399997,-28112631185,129588399995,-87264980974,258399999994,-203078501266,357477099990,-295083576911,479431211543,-388167540310,-388167540310,150,0.12940730287526447,0.32740067025219477,0.4465677136662547,4.0718231975330035
2024-06-07 20:18:41,20000000000,2024-06-07 21:05:37,113359680433,116543124955,116513889692,116513889692,116610575841,96619359555,82398502404,75066355654,56161597103,47360600921,113359680433,137000000,-3266351193,137000000,-3292615930,137000000,-3292615930,192000000,-3444302079,24533499999,-3777639531,62636899997,-31378982378,128934699995,-89939471895,258481499994,-206246438855,355803999990,-297779489688,479512711543,-391433891503,-391433891503,150,0.12955527247671123,0.3275149880670407,0.4466617773485104,4.071478577371604
2024-06-07 20:18:41,20000000000,2024-06-07 21:05:42,110044739075,113359680433,116543124955,116513889692,116586789033,96619359555,82590102404,73775382472,56500972426,46113828578,110044739075,81500000,-6579885880,137000000,-6579885880,137000000,-6606150617,192000000,-6679049958,19762499999,-7091174218,62362199997,-34692517065,128324499995,-91555556792,257735799994,-209153648865,355074599990,-294578878965,479512711543,-394747426190,-394747426190,150,0.12955527247671123,0.3275149880670407,0.4466617773485104,4.071478577371604
2024-06-07 20:18:41,20000000000,2024-06-07 21:05:46,99229842167,113359680433,116543124955,116513889692,116513889692,97348596151,82250310369,73775382472,56493281933,46979629941,99229842167,0,-14477029810,81500000,-17743381003,137000000,-17769645740,137000000,-17842545081,19762499999,-18241905937,62245999997,-45856012188,128324499995,-102719051915,257457499994,-220317143988,352445999990,-305506001499,479512711543,-405910921313,-405910921313,150,0.12955527247671123,0.3275149880670407,0.4466617773485104,4.071478577371604
2024-06-07 20:18:41,20000000000,2024-06-07 21:05:51,106244834493,99229842167,113359680433,116513889692,116513889692,97673296151,81690231978,74178942133,56493281933,48910697791,106244834493,0,-14614801490,0,-17928336177,137000000,-21220952107,137000000,-21220952107,19437799999,-21693212304,62245999997,-48536167484,127719499995,-105927173010,256880099994,-223482459862,349712399990,-308200816511,479512711543,-409362227680,-409362227680,150,0.12955527247671123,0.3275149880670407,0.4466617773485104,4.071478577371604
2024-06-07 20:18:41,20000000000,2024-06-07 21:05:52,105891702856,99229842167,110044739075,116513889692,116513889692,97673296151,81690231978,74230656861,56493281933,48910697791,105891702856,0,-3804438004,0,-18281467814,137000000,-21574083744,137000000,-21574083744,19437799999,-22046343941,56347399997,-48561279766,127719499995,-106280304647,256880099994,-223835591499,348979199990,-306154109193,479512711543,-409715359317,-409715359317,150,0.12955527247671123,0.3275149880670407,0.4466617773485104,4.071478577371604
2024-06-07 20:18:41,20000000000,2024-06-07 21:06:04,106070702856,105891702856,105891702856,116543124955,116513889692,98951696151,97917968500,73716015211,59262893910,46159242653,106070702856,353300000,-486787688,353300000,-486787688,434800000,-22034606695,490300000,-22060871432,19187899999,-22533131629,48957799998,-48803903977,127431899995,-105906450685,256582099994,-220843778463,348024599990,-304202139903,479866011543,-410202147005,-410202147005,150,0.12945988777209577,0.327273856079151,0.4463329238724541,4.073277022356775
2024-06-07 20:18:41,20000000000,2024-06-07 21:06:05,105377537499,105891702856,105891702856,116543124955,116513889692,98951696151,97917968500,73966615211,59262893910,46053910286,105377537499,353300000,-4725443903,353300000,-4725443903,434800000,-26273262910,490300000,-26299527647,18512699999,-26771787844,46127399998,-53042560192,127431899995,-110145106900,256529099994,-225082434678,348024599990,-308440796118,479866011543,-414440803220,-414440803220,150,0.12945988777209577,0.327273856079151,0.4463329238724541,4.073277022356775
2024-06-07 20:18:41,20000000000,2024-06-07 21:06:10,101065407164,105377537499,105891702856,113359680433,116513889692,101948092302,97917968500,73966615211,59262893910,46547187386,101065407164,1171000000,-5169482476,1524300000,-5656270164,1524300000,-23937737978,1661300000,-27230353908,16674699999,-27702614105,47298399998,-53973386453,128352299995,-111075933161,257700099994,-226013260939,348916599990,-309162467112,481037011543,-415371629481,-415371629481,150,0.12914474044466903,0.3285890611451852,0.4473583005780078,4.072728297671949
2024-06-07 20:18:41,20000000000,2024-06-07 21:06:15,101953732692,101065407164,105377537499,110044739075,116513889692,105235192301,100421132175,73765375808,59353693910,46547187386,101953732692,1365000000,-2785713995,1365000000,-7024370210,1718300000,-22479091025,1855300000,-29085241642,13581600000,-29544897990,44289799998,-55748037862,128546299995,-112930820895,257894099994,-227868148673,348792499990,-311017354846,481231011543,-417226517215,-417226517215,150,0.12909267796522506,0.3284565961204193,0.44717795577846153,4.073503261671159
2024-06-07 20:18:41,20000000000,2024-06-07 21:06:19,99575171368,101065407164,105377537499,99229842167,116513889692,105225463836,100957026155,73979875808,60657640296,46392969473,99575171368,1919600000,-2836744374,3090600000,-3767570635,3443900000,-12297452542,3580900000,-30067098282,15307200000,-30504972426,46015399998,-56674906374,129765999995,-113711438132,257126399994,-227436451699,350518099990,-311844993573,482956611543,-418208373855,-418208373855,150,0.12863143088883638,0.32728302340452964,0.4455801926211751,4.076120201654585
2024-06-07 20:18:41,20000000000,2024-06-07 21:06:21,100575072783,101953732692,101065407164,106244834493,116513889692,105210881739,100957026155,75104475808,62611886156,46392969473,100575072783,1952700000,-1249372175,2146700000,-3104259909,3671000000,-12564968077,3808000000,-30334613817,15534300000,-30772487961,46242499998,-56894536836,129993099995,-113978953667,251098999994,-221364649789,350745199990,-312112509108,483183711543,-418475889390,-418475889390,150,0.12857097314314464,0.32712919790743705,0.4453707665595616,4.0771820105114704
2024-06-07 20:18:41,20000000000,2024-06-07 21:06:25,100265205761,99575171368,101953732692,105891702856,116513889692,116823481739,101774058974,75365962856,55221196687,46584469473,100265205761,227100000,-3101966512,2146700000,-5938710886,3671000000,-11594981050,3808000000,-33169064794,3921700000,-33592356841,45405899998,-59728987813,128586399995,-116501391692,250906899994,-219172405994,350553699990,-314946960085,483183711543,-421310340367,-421310340367,150,0.12857097314314464,0.32712919790743705,0.4453707665595616,4.0771820105114704
