open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:05:31,206900000000000,2024-06-08 08:54:25,152547744152038,152575065596768,152575065596768,152809772963411,154565781963376,148481399388590,143450824312748,133041958722878,150022656788223,131891201267305,152547744152038,0,-27321444730,0,-27321444730,107159555929,-369188367302,1633847026985,-3651884838323,19235544406626,-15169199643178,32956692241099,-23859772401809,72505870529894,-54268661211746,122455469998383,-120592719253761,224861486684140,-205239794645597,1153442844651207,-1211844902622471,-1211844902622471,440,0.09247640689653341,0.3148823393201644,0.4309273186477501,4.570773811899356
2024-06-08 08:05:31,206900000000000,2024-06-08 08:54:34,152454638061502,152547744152038,152575065596768,152809772963411,153263773094381,156518488241229,143450824312748,135624322765934,150558048676825,132971955959572,152454638061502,0,-93106090536,0,-120427535266,107159555929,-462294457838,1633847026985,-2442982059864,11198455553987,-14546366760435,32956692241099,-23952878492345,70307419803181,-54254579725768,120458422656785,-119338983117133,222735837920437,-204030305663532,1153442844651207,-1211938008713007,-1211938008713007,440,0.09247640689653341,0.3148823393201644,0.4309273186477501,4.570773811899356
2024-06-08 08:05:31,206900000000000,2024-06-08 08:54:36,153543081517792,152547744152038,152547744152038,152809772963411,153127396479697,155759801640373,143450824312748,135624322765934,150640961312956,133435128750060,153543081517792,1088443456290,-93106090536,1088443456290,-93106090536,1195603012219,-462294457838,2722290483275,-2442982059864,12286899010277,-14546366760435,34045135697389,-23952878492345,71395863259471,-54254579725768,121463953476944,-119338983117133,223163742469629,-204030305663532,1154531288107497,-1211938008713007,-1211938008713007,441,0.09238922403628132,0.3145854815171194,0.4305210585273444,4.573974904512077
2024-06-08 08:05:31,206900000000000,2024-06-08 08:54:47,160681729425598,153543081517792,153543081517792,152575065596768,153498134547638,161848753741441,142252011549801,136061493186900,152154051179365,135633406121650,160681729425598,7138647907806,0,7138647907806,0,8227091364096,-120427535266,8334250920025,-1150656042065,13336594817015,-14503619132858,41183783605195,-23952878492345,77024056462647,-53181295442104,127089511518341,-119338983117133,227003523434367,-202308978009951,1161669936015303,-1211938008713007,-1211938008713007,441,0.09182147744973135,0.3126523033226647,0.42787543763414587,4.575159982163408
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:04,163048649326858,160681729425598,160681729425598,152454638061502,152809772963411,153201369259891,145126452248638,137593601405654,154052504479942,137037469820031,163048649326858,2366919901260,0,2366919901260,0,10594011265356,-93106090536,10701170821285,-462294457838,15479002934387,-5631722867420,40676262807618,-22754065729398,77476007090966,-52798434387917,123856307395673,-117034313444584,226861134118251,-201627104456449,1164036855916563,-1211938008713007,-1211938008713007,441,0.09163477023231448,0.3120165648963874,0.427005407717611,4.576195822790668
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:13,163072507255887,163048649326858,160681729425598,153543081517792,152575065596768,153507637488019,145126452248638,137149681856142,153773331468971,136344250133354,163072507255887,23857929029,0,2390777830289,0,9529425738095,0,10725028750314,-120427535266,14372330414598,-4945911731551,40700120736647,-22754065729398,77499865019995,-52354514838405,123880165324702,-115358139382811,226884992047280,-200867649760607,1164060713845592,-1211938008713007,-1211938008713007,442,0.09163289213796871,0.31201016998160963,0.4269966560566443,4.576343781423889
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:15,165264080897867,163048649326858,163048649326858,153543081517792,152575065596768,153649891932745,145126452248638,137149681856142,153773331468971,137437212769976,165264080897867,2215431571009,0,2215431571009,0,11720999380075,0,12809442836365,-120427535266,16421649611852,-4807460646730,42891694378627,-22754065729398,79691438661975,-52354514838405,126071738966682,-115358139382811,227805593528184,-200867649760607,1166252287487572,-1211938008713007,-1211938008713007,443,0.09146069935146572,0.31142385321987837,0.4261942613889834,4.581416847599501
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:17,165496360544235,163048649326858,163048649326858,160681729425598,152575065596768,153649891932745,145126452248638,137149681856142,153079808874052,137437212769976,165496360544235,2447711217377,0,2447711217377,0,11953279026443,0,13041722482733,-120427535266,16653929258220,-4807460646730,43123974024995,-22754065729398,79923718308343,-52354514838405,126304018613050,-115358139382811,227902960913523,-200755875245318,1166484567133940,-1211938008713007,-1211938008713007,444,0.0914424869725792,0.311361840035534,0.42610939421190375,4.582400548827782
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:18,165371129980997,163072507255887,163048649326858,160681729425598,152575065596768,153649891932745,145126452248638,137149681856142,153079808874052,137437212769976,165371129980997,2447711217377,-125230563238,2447711217377,-125230563238,4814631118637,-125230563238,13041722482733,-245658098504,16653929258220,-4932691209968,43123974024995,-22879296292636,79923718308343,-52479745401643,126304018613050,-114789847351130,227902960913523,-200881105808556,1166484567133940,-1212063239276245,-1212063239276245,444,0.0914424869725792,0.311361840035534,0.42610939421190375,4.582400548827782
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:22,165290930128281,165496360544235,163048649326858,160681729425598,152575065596768,154565781963376,145126452248638,137149681856142,151817696216123,137437212769976,165290930128281,232279646368,-205430415954,2447711217377,-205430415954,4814631118637,-205430415954,13041722482733,-325857951220,14675569509718,-3950421344813,43123974024995,-22959496145352,79923718308343,-52559945254359,126195775636746,-114870047203846,227902960913523,-200961305661272,1166484567133940,-1212143439128961,-1212143439128961,444,0.0914424869725792,0.311361840035534,0.42610939421190375,4.582400548827782
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:23,165130763757804,165371129980997,163072507255887,160681729425598,152575065596768,154565781963376,145126452248638,137149681856142,151817696216123,137437212769976,165130763757804,0,-365596786431,2447711217377,-365596786431,4814631118637,-365596786431,13041722482733,-486024321697,14675569509718,-4110587715290,43123974024995,-23119662515829,79923718308343,-52720111624836,126195775636746,-113659857940090,227902960913523,-201121472031749,1166484567133940,-1212303605499438,-1212303605499438,444,0.0914424869725792,0.311361840035534,0.42610939421190375,4.582400548827782
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:31,157572751806527,165130763757804,165371129980997,160681729425598,152547744152038,153263773094381,141864049846306,137149681856142,150489352388357,137797692361514,157572751806527,0,-7558011951277,0,-7798378174470,4814631118637,-7923608737708,13041722482733,-8016714828244,14675569509718,-10366590797572,43123974024995,-27415272064774,79923718308343,-60278123576113,126163619683298,-119857695483283,227348071706168,-208350162106180,1166484567133940,-1219861617450715,-1219861617450715,444,0.0914424869725792,0.311361840035534,0.42610939421190375,4.582400548827782
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:36,157698323946626,157572751806527,165130763757804,163048649326858,153543081517792,153127396479697,141864049846306,138172010014082,148644145134404,137835023535742,157698323946626,125572140099,-7558011951277,125572140099,-7558011951277,2573283357476,-7923608737708,13167294622832,-7923608737708,14801141649817,-10366590797572,43249546165094,-27415272064774,79460776264881,-60278123576113,126289191823397,-118012488229330,227436312672039,-208350162106180,1166610139274039,-1219861617450715,-1219861617450715,445,0.09143264424243436,0.31132832552088846,0.4260635284451441,4.582998402859424
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:39,158556062450929,157572751806527,165130763757804,163048649326858,153543081517792,153690390950753,141864049846306,138172010014082,148644145134404,140375105048011,158556062450929,983310644402,0,983310644402,-7558011951277,3431021861779,-7923608737708,12936589670845,-7923608737708,15658880154120,-10230214182888,44107284669397,-27415272064774,80318514769184,-60268018000980,127146930327700,-118012488229330,228294051176342,-208350162106180,1167467877778342,-1219861617450715,-1219861617450715,446,0.09136546869010463,0.3110995926389289,0.4257504996238954,4.585667334336546
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:40,159327962397404,157572751806527,165130763757804,163048649326858,153543081517792,154101502260743,141864049846306,138172010014082,148423165971020,140375105048011,159327962397404,1755210590877,0,1755210590877,-7558011951277,4202921808254,-7923608737708,13708489617320,-7923608737708,15867785629539,-9677632492878,44879184615872,-27415272064774,81090414715659,-60268018000980,127918830274175,-118012488229330,226525869610548,-208350162106180,1168239777724817,-1219861617450715,-1219861617450715,447,0.09130510008963726,0.3108940374408564,0.4254691902607513,4.588135953080965
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:42,158956477046844,157698323946626,157572751806527,163048649326858,153543081517792,154101502260743,140703279140538,138172010014082,148294781043708,140375105048011,158956477046844,1629638450778,-371485350560,1755210590877,-371485350560,4202921808254,-8295094088268,13708489617320,-8295094088268,14904092629539,-10049117843438,44879184615872,-27786757415334,81090414715659,-60639503351540,127918830274175,-118034609489194,226525869610548,-208721647456740,1168239777724817,-1220233102801275,-1220233102801275,447,0.09130510008963726,0.3108940374408564,0.4254691902607513,4.588135953080965
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:43,159846431517234,157698323946626,157572751806527,163072507255887,153543081517792,154101502260743,140703279140538,138172010014082,147649752490337,139795003615440,159846431517234,2519592921168,-371485350560,2645165061267,-371485350560,5092876278644,-8295094088268,14598444087710,-8295094088268,15794047099929,-10049117843438,45769139086262,-26625986709566,81980369186049,-60639503351540,128808784744565,-118034609489194,227415824080938,-208721647456740,1169129732195207,-1220233102801275,-1220233102801275,448,0.09123559763857769,0.3106573814643476,0.42514531841192343,4.590870286542633
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:45,160195691971308,159327962397404,157572751806527,165264080897867,153543081517792,154101502260743,141589004273000,147841200198969,146376397808523,139755291335112,160195691971308,2011114870939,-371485350560,2994425515341,-371485350560,5418278803689,-8295094088268,14947704541784,-8295094088268,16143307554003,-10049117843438,45232674407874,-26625986709566,80080383817447,-60639503351540,129158045198639,-117389580935823,227585051945645,-207921801154474,1169478992649281,-1220233102801275,-1220233102801275,448,0.09120835047427697,0.31056460481868436,0.4250183503792445,4.5917618468237675
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:52,161372999923712,160195691971308,158956477046844,165290930128281,160681729425598,153498134547638,141589004273000,148516074087012,146166115077239,140868495830971,161372999923712,1177307952404,0,2416522876868,-371485350560,4171733467745,-8169863525030,8986364586382,-8295094088268,17320615506407,-9445750130333,46409982360278,-26625986709566,73211366032040,-60639503351540,130105796216585,-115676386588267,227590472146735,-207863117899019,1170656300601685,-1220233102801275,-1220233102801275,448,0.091116623879303,0.31025227559036994,0.4245909170808785,4.5925761949206105
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:53,160149253861908,160195691971308,159846431517234,165130763757804,160681729425598,152809772963411,141589004273000,148516074087012,145166039161616,140868495830971,160149253861908,1177307952404,-1223746061804,2416522876868,-1223746061804,4171733467745,-9313409734118,8986364586382,-9518840150072,17320615506407,-10669496192137,46409982360278,-27849732771370,73162873519597,-61863249413344,130105796216585,-116900132650071,227590472146735,-209086863960823,1170656300601685,-1221456848863079,-1221456848863079,448,0.091116623879303,0.31025227559036994,0.4245909170808785,4.5925761949206105
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:57,160382793596016,161372999923712,160195691971308,165130763757804,160681729425598,152809772963411,141589004273000,145991798220323,145422590687992,140868495830971,160382793596016,1410847686512,-1223746061804,1410847686512,-1223746061804,4405273201853,-9153243363641,9219904320490,-9518840150072,17554155240515,-9981134607910,46643522094386,-27849732771370,73396413253705,-59338973546655,130082784424317,-115900056734448,227824011880843,-209086863960823,1170889840335793,-1221456848863079,-1221456848863079,449,0.09109845022079087,0.31019039424897327,0.42450623033541035,4.593558958435905
2024-06-08 08:05:31,206900000000000,2024-06-08 08:55:59,162445730819397,160149253861908,160195691971308,165130763757804,160681729425598,152809772963411,143398618395825,145991798220323,145422590687992,140868495830971,162445730819397,2296476957489,0,3473784909893,-1223746061804,6468210425234,-9153243363641,11282841543871,-9518840150072,19617092463896,-9981134607910,47499789061970,-27849732771370,75459350477086,-59338973546655,132145721647698,-115900056734448,229886949104224,-209086863960823,1172952777559174,-1221456848863079,-1221456848863079,450,0.09093823031462903,0.30964484516731033,0.42375962764102193,4.598393267324974
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:02,167319991126543,160382793596016,161372999923712,157572751806527,160681729425598,152809772963411,143398618395825,142529094339333,146067619241363,140868495830971,167319991126543,7227734016991,0,8405041969395,-1223746061804,11399467484736,-1595231412364,16214098603373,-9518840150072,24548349523398,-9981134607910,51828102254444,-27849732771370,80390607536588,-55673861490547,136431950153829,-115900056734448,234818206163726,-209086863960823,1177884034618676,-1221456848863079,-1221456848863079,452,0.09055751389685128,0.308348505049105,0.42198554157319157,4.606508607374656
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:06,167490284726135,162445730819397,160149253861908,157698323946626,163048649326858,152809772963411,143398618395825,142529094339333,146067619241363,138503859936158,167490284726135,5044553906738,0,7341030864227,0,11512764331972,-1595231412364,13960475549349,-9518840150072,24661646370634,-9981134607910,51941399101680,-27849732771370,80301496208706,-55673861490547,136545247001065,-115900056734448,234931503010962,-206722228066010,1177997331465912,-1221456848863079,-1221456848863079,453,0.09054880430087513,0.3083188488584339,0.42194495605558274,4.607051313807409
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:11,167931506510653,167490284726135,162445730819397,159327962397404,163048649326858,152809772963411,146439855045894,142231132571215,146069207915548,139554844149614,167931506510653,554518631754,0,5485775691256,0,10198775525613,-1595231412364,14401697333867,-9518840150072,25102868155152,-9981134607910,50986629326119,-26580794979451,80500360691038,-54899758127256,136986468785583,-115774467785081,234321740582024,-206722228066010,1178438553250430,-1221456848863079,-1221456848863079,453,0.09051490172283286,0.3082034105164698,0.42178697471156984,4.608318129549186
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:14,167937713174556,167490284726135,167319991126543,159846431517234,163072507255887,152575065596768,146467251098984,141525127929426,145144922515886,139554844149614,167937713174556,447428448421,0,560725295657,0,9315027719126,-1223746061804,14384046068741,-9518840150072,25001915263126,-9639267685338,46773378394774,-25302916319202,80506567354941,-54542635282897,136865497825934,-114850182385419,234327947245927,-206722228066010,1178444759914333,-1221456848863079,-1221456848863079,454,0.0905144249965642,0.30820178726262887,0.4217847532328211,4.608363138592677
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:20,174333761190026,167937713174556,167490284726135,160195691971308,165371129980997,152575065596768,146460917380409,140357302083858,146096006396139,139440538633126,174333761190026,6396048015470,-89089086737,6843476463891,-89089086737,15361815280522,-1312835148541,18356240795863,-9482698673571,31397963278596,-9728356772075,53144661409466,-25385671687364,86902615370411,-53805367221403,143261545841404,-114939271472156,240723995261397,-206581431177134,1184840807929803,-1221545937949816,-1221545937949816,455,0.09002580694383,0.306538041874563,0.41950786040821963,4.617057622254134
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:21,174190313773545,167937713174556,167931506510653,160195691971308,165371129980997,152575065596768,146460917380409,140357302083858,147493007446941,139440538633126,174190313773545,6396048015470,-143447416481,6843476463891,-143447416481,15361815280522,-1367193478285,18356240795863,-9537057003315,31397963278596,-9782715101819,53144661409466,-25440030017108,86902615370411,-52927017754194,142310461961151,-114993629801900,240608414802272,-206635789506878,1184840807929803,-1221600296279560,-1221600296279560,455,0.09002580694383,0.306538041874563,0.41950786040821963,4.617057622254134
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:22,174538378395805,167937713174556,167931506510653,161372999923712,165290930128281,152575065596768,146460917380409,140357302083858,147493007446941,138300502122676,174538378395805,6744112637730,-143447416481,6750319301633,-143447416481,15709879902782,-1367193478285,18704305418123,-9537057003315,31746027900856,-9782715101819,53492726031726,-25440030017108,87250679992671,-52927017754194,141261525532609,-114993629801900,240956479424532,-206635789506878,1185188872552063,-1221600296279560,-1221600296279560,455,0.08999936828986248,0.30644801820810413,0.41938465992233115,4.618001603429944
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:23,173649494783986,167937713174556,167931506510653,160149253861908,165130763757804,152575065596768,146460917380409,139615956700528,147493007446941,138300502122676,173649494783986,6744112637730,-1032331028300,6750319301633,-1032331028300,14532571950378,-2256077090104,18704305418123,-10345740762418,31746027900856,-10671598713638,53492726031726,-26328913628927,87250679992671,-53815901366013,141261525532609,-115882513413719,240956479424532,-206384636608247,1185188872552063,-1222489179891379,-1222489179891379,455,0.08999936828986248,0.30644801820810413,0.41938465992233115,4.618001603429944
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:24,173472805659974,167937713174556,167937713174556,160149253861908,165130763757804,152575065596768,146460917380409,137917934829099,147493007446941,138018405540670,173472805659974,6744112637730,-1209020152312,6750319301633,-1209020152312,14532571950378,-1209020152312,18704305418123,-10362263515953,31746027900856,-10848287837650,53492726031726,-26505602752939,87250679992671,-53251245106695,141261525532609,-116059202537731,240956479424532,-206561325732259,1185188872552063,-1222665869015391,-1222665869015391,455,0.08999936828986248,0.30644801820810413,0.41938465992233115,4.618001603429944
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:30,173296476183604,173472805659974,174333761190026,162445730819397,165130763757804,152547744152038,146460917380409,137139605930387,146855006744788,136239909655263,173296476183604,0,-176329476370,6744112637730,-1385349628682,12236094992889,-1385349628682,18704305418123,-10538592992323,31746027900856,-10997295869290,53492726031726,-26681932229309,87250679992671,-50951223812924,141261525532609,-114337959965544,240956479424532,-205338592882624,1185188872552063,-1222842198491761,-1222842198491761,455,0.08999936828986248,0.30644801820810413,0.41938465992233115,4.618001603429944
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:31,172926410399669,173472805659974,174190313773545,162445730819397,157572751806527,152547744152038,146460917380409,137139605930387,146855006744788,134090925322231,172926410399669,0,-546395260305,348064622260,-1666326325880,12236094992889,-1755415412617,18704305418123,-10908658776258,31746027900856,-11367361653225,53492726031726,-27051998013244,87250679992671,-51321289596859,141261525532609,-114708025749479,240956479424532,-203958685068861,1185188872552063,-1223212264275696,-1223212264275696,455,0.08999936828986248,0.30644801820810413,0.41938465992233115,4.618001603429944
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:36,173451077309670,172926410399669,173472805659974,167490284726135,157698323946626,153543081517792,146460917380409,137139605930387,144532099433972,130240790117949,173451077309670,524666910001,-370065783935,524666910001,-546395260305,7829504843388,-1755415412617,19228972328124,-3350646824981,32270694810857,-11274255562689,54017392941727,-27051998013244,87775346902672,-51321289596859,141765023712327,-113623521054784,237609386158873,-198052133258834,1185713539462064,-1223212264275696,-1223212264275696,456,0.08995954442946859,0.30631241788860186,0.4191990862181436,4.619817968649936
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:38,173534110182496,172926410399669,173472805659974,167490284726135,157698323946626,153543081517792,146460917380409,140804717986495,144532099433972,130240790117949,173534110182496,607699782827,0,607699782827,-546395260305,7799240868978,-1755415412617,19186433060851,-3350646824981,31265284227393,-11274255562689,54100425814553,-27051998013244,84193267719390,-51321289596859,141848056585153,-113623521054784,237692419031699,-198052133258834,1185796572334890,-1223212264275696,-1223212264275696,456,0.08995324520446965,0.30629096901563924,0.4191697326972896,4.620065794013641
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:43,172655428356641,173534110182496,172926410399669,167931506510653,159846431517234,153543081517792,147522490226653,143328993853184,144409149681073,133511067382274,172655428356641,83032872826,-878681825855,607699782827,-878681825855,7358019084460,-2634097238472,17556794610073,-3857843300276,31265284227393,-12152937388544,53063617969087,-27930679839099,81668991852701,-52199971422714,141848056585153,-114379253127740,237298026214031,-198930815084689,1185796572334890,-1224090946101551,-1224090946101551,456,0.08995324520446965,0.30629096901563924,0.4191697326972896,4.620065794013641
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:46,180213440307918,173534110182496,173451077309670,167937713174556,160195691971308,153543081517792,148799572242504,140662610102252,144409149681073,132986400472273,180213440307918,7558011951277,-878681825855,8165711734104,-878681825855,14909824371834,-2634097238472,23875591636886,-3857843300276,38823296178670,-12152937388544,60616044353865,-27930679839099,89227003803978,-51898723680113,149406068536430,-114379253127740,244795973704009,-198406148174688,1193354584286167,-1224090946101551,-1224090946101551,456,0.08938353381167502,0.3043511006522281,0.41859503029515654,4.617606896087464
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:49,179266111204680,172655428356641,173534110182496,167937713174556,160195691971308,160681729425598,148743954649057,140662610102252,144409149681073,132307826963884,179266111204680,8600962758376,-947329103238,8600962758376,-1826010929093,15952775178933,-3581426341710,24918542443985,-4805172403514,32727599077963,-13100266491782,60313203709278,-28748096346556,90269954611077,-50480916775020,150449019343529,-115326582230978,245838924511108,-199353477277926,1194397535093266,-1225038275204789,-1225038275204789,457,0.0893054838944647,0.30408534053740843,0.41822951210555326,4.62059787591048
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:54,180527165039919,179266111204680,172655428356641,173472805659974,160149253861908,160681729425598,148743954649057,140662610102252,144409149681073,133252731561290,180527165039919,1261053835239,-947329103238,8819065786516,-947329103238,9426765569343,-2549095313410,23959337519721,-3581426341710,32945702106103,-13100266491782,60531306737418,-28748096346556,90488057639217,-50480916775020,150667122371669,-115326582230978,244904026762959,-198614839308238,1194615638121406,-1225038275204789,-1225038275204789,458,0.08928917923893757,0.304029823154689,0.4181531552254515,4.6215084849058865
2024-06-08 08:05:31,206900000000000,2024-06-08 08:56:57,179576572435618,179266111204680,180213440307918,173472805659974,160382793596016,160681729425598,148743954649057,140662610102252,138517497963599,133252731561290,179576572435618,218103028140,-950592604301,1261053835239,-1897921707539,9426765569343,-3322998793699,23959337519721,-4532018946011,32945702106103,-14050859096083,60531306737418,-29698688950857,90488057639217,-51431509379321,150667122371669,-110385523117805,244904026762959,-199357335733656,1194615638121406,-1225988867809090,-1225988867809090,458,0.08928917923893757,0.304029823154689,0.4181531552254515,4.6215084849058865
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:00,177705131597229,180527165039919,179266111204680,173296476183604,162445730819397,160681729425598,148743954649057,140547570765493,138404576006894,133550817831590,177705131597229,0,-2822033442690,218103028140,-2822033442690,9426765569343,-5194439632088,21662860562232,-6403459784400,32945702106103,-15922299934472,60531306737418,-31570129789246,90488057639217,-53302950217710,150667122371669,-112020040582116,244605940492659,-201228776572045,1194615638121406,-1227860308647479,-1227860308647479,458,0.08928917923893757,0.304029823154689,0.4181531552254515,4.6215084849058865
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:01,168904259921350,180527165039919,179266111204680,172926410399669,162445730819397,160681729425598,148866923509650,140547570765493,138404576006894,133550817831590,168904259921350,0,-11622905118569,218103028140,-11622905118569,9426765569343,-13818981831597,21662860562232,-15204331460279,32945702106103,-24723171610351,60531306737418,-40371001465125,90488057639217,-61988782556830,150667122371669,-120820912257995,244605940492659,-210029648247924,1194615638121406,-1236661180323358,-1236661180323358,458,0.08928917923893757,0.304029823154689,0.4181531552254515,4.6215084849058865
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:04,173969571107644,179576572435618,180527165039919,172926410399669,167319991126543,163048649326858,148866923509650,140547570765493,137719721958045,131876672663585,173969571107644,5065311186294,-10672312514268,5283414214434,-11622905118569,14492076755637,-13448916047662,21796914689024,-15204331460279,38011013292397,-24723171610351,65473649063119,-40371001465125,95553368825511,-61988782556830,155732433557963,-120260059626519,249671251678953,-208467083749257,1199680949307700,-1236661180323358,-1236661180323358,459,0.08891218110566305,0.3027461438022069,0.41638762260115675,4.629293290437171
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:07,174069603072569,168904259921350,179576572435618,173451077309670,167490284726135,163048649326858,148866923509650,139969428385506,137274309431855,131093204459287,174069603072569,5165343151219,0,5165343151219,-11622905118569,14067441810561,-13448916047662,21783649806713,-15204331460279,35744125356062,-24723171610351,65573681028044,-40371001465125,95653400790436,-61988782556830,155832465522888,-119814647100329,249771283643878,-206511493998879,1199780981272625,-1236661180323358,-1236661180323358,459,0.08890476803584399,0.30272090228553783,0.41635290620482324,4.6296334858544
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:09,174183576041072,173969571107644,179576572435618,173534110182496,167490284726135,163048649326858,148866923509650,139969428385506,137274309431855,132752115958789,174183576041072,5279316119722,0,5279316119722,-10672312514268,14098381906238,-13448916047662,21897622775216,-15204331460279,35858098324565,-24723171610351,65687653996547,-40371001465125,95767373758939,-61410640176843,155946438491391,-119814647100329,248824715735639,-205503782537172,1199894954241128,-1236661180323358,-1236661180323358,459,0.08889632334633904,0.30269214810189915,0.41631335859567853,4.629918778662288
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:13,177715499898284,174069603072569,168904259921350,172655428356641,167931506510653,163072507255887,148481399388590,139969428385506,137274309431855,132070100005738,177715499898284,3645896825715,0,8811239976934,0,17630305763450,-13448916047662,24988324847910,-15204331460279,39390022181777,-24723171610351,69219577853759,-40371001465125,99299297616151,-61410640176843,159478362348603,-119814647100329,249407920049636,-204539670002115,1203426878098340,-1236661180323358,-1236661180323358,459,0.08863542253802278,0.30180378035914,0.4150915252545256,4.631200994690859
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:18,177659967960960,177715499898284,174069603072569,180213440307918,167937713174556,165371129980997,148481399388590,139962393666993,137088850321720,132039188842851,177659967960960,3531923857212,-1886940917055,3645896825715,-1886940917055,10072293812173,-14457175138862,24982118184007,-17091272377334,36942310964400,-26610112527406,69219577853759,-41872418261120,99299297616151,-63290546375385,158784839753684,-121405526194487,249407920049636,-206395699756283,1203426878098340,-1238548121240413,-1238548121240413,459,0.08863542253802278,0.30180378035914,0.4150915252545256,4.631200994690859
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:23,181720210698703,177659967960960,177715499898284,179266111204680,173649494783986,165130763757804,148481399388590,139962393666993,137414935326832,128377109650244,181720210698703,5891651717474,-1886940917055,9423575574686,-1886940917055,14920994722548,-13509846035624,24129657263751,-16947824960853,42833962681874,-26404682111452,75111229571233,-41872418261120,105190949333625,-63290546375385,163518183832474,-121132010778706,251017496468586,-199630574315617,1209318529815814,-1238548121240413,-1238548121240413,460,0.08820360161859578,0.30033342931675266,0.413069250198468,4.6394375612664875
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:25,181411005515793,177659967960960,177715499898284,180527165039919,173472805659974,165130763757804,148481399388590,139962393666993,137414935326832,129376355429914,181411005515793,5891651717474,-309205182910,5891651717474,-2196146099965,14702891694408,-13819051218534,24129657263751,-16191457407932,42833962681874,-26553720923885,75111229571233,-42181623444030,105190949333625,-63599751558295,163518183832474,-121441215961616,251017496468586,-198760750448062,1209318529815814,-1238857326423323,-1238857326423323,460,0.08820360161859578,0.30033342931675266,0.413069250198468,4.6394375612664875
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:26,181642217451809,177659967960960,177715499898284,180527165039919,173472805659974,165130763757804,154868994369682,139962393666993,137414935326832,129376355429914,181642217451809,6122863653490,-309205182910,6122863653490,-2196146099965,14934103630424,-13819051218534,24360869199767,-16191457407932,43065174617890,-26553720923885,75342441507249,-42181623444030,105422161269641,-63599751558295,163749395768490,-121441215961616,250249462624932,-198760750448062,1209549741751830,-1238857326423323,-1238857326423323,461,0.08818674102593897,0.30027601896706163,0.41299028979051594,4.640378598314953
