open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:02,192943063815380,174720011400519,176848606396511,179976556610544,179772937106961,192943063815380,192943063815380,192943063815380,192943063815380,192943063815380,192943063815380,33156886711632,-5678557910345,33156886711632,-17225657472148,37467332723501,-24664053698050,39383617458814,-26376718929780,57655912360916,-74487474564567,57655912360916,-74487474564567,57655912360916,-74487474564567,57655912360916,-74487474564567,57655912360916,-74487474564567,57655912360916,-74487474564567,-74487474564567,11,0.5088088345455146,0.9615713272571513,0.997958871240137,1.377892358271862
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:06,192490579399831,193079224496181,174720011400519,179131355296054,179772937106961,192490579399831,192490579399831,192490579399831,192490579399831,192490579399831,192490579399831,29335837573016,-1173707414658,33156886711632,-6716104644202,37467332723501,-24368646543557,39383617458814,-27414265663637,57655912360916,-75525021298424,57655912360916,-75525021298424,57655912360916,-75525021298424,57655912360916,-75525021298424,57655912360916,-75525021298424,57655912360916,-75525021298424,-75525021298424,11,0.5088088345455146,0.9615713272571513,0.997958871240137,1.377892358271862
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:07,192388345998868,192943063815380,174720011400519,179131355296054,179713841578153,192388345998868,192388345998868,192388345998868,192388345998868,192388345998868,192388345998868,482828917345,-1173707414658,33639715628977,-6716104644202,37950161640846,-24368646543557,39866446376159,-27414265663637,58138741278261,-75525021298424,58138741278261,-75525021298424,58138741278261,-75525021298424,58138741278261,-75525021298424,58138741278261,-75525021298424,58138741278261,-75525021298424,-75525021298424,12,0.5045832938248551,0.9535856978354983,0.994851015933382,1.414507003329444
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:08,192578790783421,192943063815380,161480457696092,178546371438723,179713841578153,192578790783421,192578790783421,192578790783421,192578790783421,192578790783421,192578790783421,673273701898,-1037546733857,33830160413530,-6716104644202,38140606425399,-24368646543557,40056891160712,-26962190982670,58329186062814,-75525021298424,58329186062814,-75525021298424,58329186062814,-75525021298424,58329186062814,-75525021298424,58329186062814,-75525021298424,58329186062814,-75525021298424,-75525021298424,13,0.5029358294392209,0.9504722406619053,0.9916028275018179,1.4318387793148122
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:11,192015658495712,192490579399831,193079224496181,172900066009814,178946973058936,192015658495712,192015658495712,192015658495712,192015658495712,192015658495712,192015658495712,673273701898,-1600679021566,30009111274914,-1736839702367,38140606425399,-19188242118886,40056891160712,-27521206129301,58329186062814,-76088153586133,58329186062814,-76088153586133,58329186062814,-76088153586133,58329186062814,-76088153586133,58329186062814,-76088153586133,58329186062814,-76088153586133,-76088153586133,13,0.5029358294392209,0.9504722406619053,0.9916028275018179,1.4318387793148122
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:14,191858572297084,192578790783421,192943063815380,172900066009814,180302557195568,191858572297084,191858572297084,191858572297084,191858572297084,191858572297084,191858572297084,0,-832265416140,673273701898,-1869812149997,38140606425399,-19457375247317,39658874024080,-27420567031752,58329186062814,-76357286714564,58329186062814,-76357286714564,58329186062814,-76357286714564,58329186062814,-76357286714564,58329186062814,-76357286714564,58329186062814,-76357286714564,-76357286714564,13,0.5029358294392209,0.9504722406619053,0.9916028275018179,1.4318387793148122
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:15,189554640551212,192578790783421,192943063815380,172900066009814,180302557195568,189554640551212,189554640551212,189554640551212,189554640551212,189554640551212,189554640551212,0,-5166429162690,673273701898,-6203975896547,38140606425399,-23791538993867,38701307024080,-31754730778302,58329186062814,-80691450461114,58329186062814,-80691450461114,58329186062814,-80691450461114,58329186062814,-80691450461114,58329186062814,-80691450461114,58329186062814,-80691450461114,-80691450461114,13,0.5029358294392209,0.9504722406619053,0.9916028275018179,1.4318387793148122
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:17,187346653451219,192015658495712,192388345998868,172719832696241,180262924588802,187346653451219,187346653451219,187346653451219,187346653451219,187346653451219,187346653451219,0,-4669005044493,673273701898,-5232137332202,38140606425399,-23677013849806,38701307024080,-31820438947814,58329186062814,-80757158630626,58329186062814,-80757158630626,58329186062814,-80757158630626,58329186062814,-80757158630626,58329186062814,-80757158630626,58329186062814,-80757158630626,-80757158630626,13,0.5029358294392209,0.9504722406619053,0.9916028275018179,1.4318387793148122
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:21,187133107150180,189554640551212,192015658495712,176848606396511,180104568422591,206194492921607,187133107150180,187133107150180,187133107150180,187133107150180,187133107150180,2933583757301,-6381162325673,2933583757301,-11547591488363,36945416482430,-29810795694368,41634890781381,-37898754185419,61262769820115,-79851753300851,61262769820115,-87072612786787,61262769820115,-87072612786787,61262769820115,-87072612786787,61262769820115,-87072612786787,61262769820115,-87072612786787,-87072612786787,13,0.5267378772632912,0.9528438903727553,0.9920049283033366,1.3950522413061237
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:22,182939945573418,187346653451219,192015658495712,176848606396511,180104568422591,203379560625668,182939945573418,182939945573418,182939945573418,182939945573418,182939945573418,3299256641668,-7405999804614,3299256641668,-12009296679595,37129417055198,-30835633173309,42000563665748,-38923591664360,61628442704482,-80292652110514,61628442704482,-88097450265728,61628442704482,-88097450265728,61628442704482,-88097450265728,61628442704482,-88097450265728,61628442704482,-88097450265728,-88097450265728,14,0.5236124736277032,0.9471901831159478,0.9909626100466029,1.4182238895774422
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:24,183103251057094,187346653451219,191858572297084,176581910528896,179691833510465,196979466233176,183103251057094,183103251057094,183103251057094,183103251057094,183103251057094,3299256641668,-7542659035793,3299256641668,-12211664080286,37129417055198,-30771492879673,41803297028158,-38633099482355,61628442704482,-75667886059949,61628442704482,-88299817666419,61628442704482,-88299817666419,61628442704482,-88299817666419,61628442704482,-88299817666419,61628442704482,-88299817666419,-88299817666419,14,0.5236124736277032,0.9471901831159478,0.9909626100466029,1.4182238895774422
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:25,182098082368101,187346653451219,189554640551212,174720011400519,179691833510465,196743003329586,182098082368101,182098082368101,182098082368101,182098082368101,182098082368101,3299256641668,-8547827724786,3299256641668,-12947699640848,37129417055198,-31776473395378,41803297028158,-39560276349907,61628442704482,-76673054748942,61628442704482,-89304986355412,61628442704482,-89304986355412,61628442704482,-89304986355412,61628442704482,-89304986355412,61628442704482,-89304986355412,-89304986355412,14,0.5236124736277032,0.9471901831159478,0.9909626100466029,1.4182238895774422
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:26,182037518461140,187133107150180,189554640551212,174720011400519,179613122649453,194409235506789,182037518461140,182037518461140,182037518461140,182037518461140,182037518461140,3299256641668,-8608391631747,3299256641668,-8674099801259,37129417055198,-20556633608151,41803297028158,-39620840256868,61628442704482,-76497155752313,61628442704482,-89365550262373,61628442704482,-89365550262373,61628442704482,-89365550262373,61628442704482,-89365550262373,61628442704482,-89365550262373,-89365550262373,14,0.5236124736277032,0.9471901831159478,0.9909626100466029,1.4182238895774422
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:27,182425703459110,182939945573418,187346653451219,174720011400519,179613122649453,194340079633341,182425703459110,182425703459110,182425703459110,182425703459110,182425703459110,753857882337,-2292937475586,3687441639638,-8674099801259,37517602053168,-20556633608151,42191482026128,-39542129395856,62016627702452,-74163387929516,62016627702452,-89365550262373,62016627702452,-89365550262373,62016627702452,-89365550262373,62016627702452,-89365550262373,62016627702452,-89365550262373,-89365550262373,15,0.52033498959572,0.9412613696197647,0.9878383115226826,1.4473444531211397
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:30,183896935459110,182098082368101,187346653451219,163580158743780,179976556610544,196351548654496,183896935459110,183896935459110,183896935459110,183896935459110,183896935459110,17310087437658,-21384329390476,20609344079326,-28926988426269,50618455354240,-35496061352514,58749950504725,-59860726190378,76717246749575,-94320697620076,78938530142140,-109684147056895,78938530142140,-109684147056895,78938530142140,-109684147056895,78938530142140,-109684147056895,78938530142140,-109684147056895,-109684147056895,16,0.40879176838245324,0.9352153661483877,0.9858413772639356,1.4445614054290243
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:35,178665293385082,183896935459110,182098082368101,192943063815380,179131355296054,195288941089023,178665293385082,178665293385082,178665293385082,178665293385082,178665293385082,16921902439688,-20682312513716,17310087437658,-21748045109670,21282617781224,-35560388211522,58749950504725,-58891488021222,76599563608679,-93398074287935,78938530142140,-110047862776089,78938530142140,-110047862776089,78938530142140,-110047862776089,78938530142140,-110047862776089,78938530142140,-110047862776089,-110047862776089,16,0.40879176838245324,0.9352153661483877,0.9858413772639356,1.4445614054290243
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:36,176762187766828,183896935459110,182037518461140,192490579399831,179131355296054,194143918204821,176762187766828,176762187766828,176762187766828,176762187766828,176762187766828,923757000000,-3203226209938,18233844437658,-23582386911421,22206374781224,-38399898702266,59673707504725,-61730998511966,77523320608679,-96225949982749,79862287142140,-112887373266833,79862287142140,-112887373266833,79862287142140,-112887373266833,79862287142140,-112887373266833,79862287142140,-112887373266833,-112887373266833,17,0.4040633255704716,0.9243978479942992,0.9811444685660973,1.4909358099201562
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:37,177202024309887,183896935459110,182425703459110,192388345998868,179131355296054,193205646905583,177202024309887,177202024309887,177202024309887,177202024309887,177202024309887,1376241415549,-3203226209938,18686328853207,-23521823004460,22658859196773,-37362351968409,60126191920274,-61730998511966,77975805024228,-95048738304000,80314771557689,-112887373266833,80314771557689,-112887373266833,80314771557689,-112887373266833,80314771557689,-112887373266833,80314771557689,-112887373266833,-112887373266833,18,0.4017868781104397,0.919189894191131,0.9756168106668354,1.5173316869417097
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:38,177011108661883,183896935459110,182425703459110,192578790783421,178546371438723,193205646905583,177011108661883,177011108661883,177011108661883,177011108661883,177011108661883,4016466797120,-3394141857942,20938369236808,-23712738652464,24816255660999,-37553267616413,62766417301845,-61921914159970,80616030405799,-94333571447313,82954996939260,-113078288914837,82954996939260,-113078288914837,82954996939260,-113078288914837,82954996939260,-113078288914837,82954996939260,-113078288914837,-113078288914837,18,0.4208263275261042,0.9217618536910539,0.9763928593406508,1.4973099718816554
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:39,162103875156669,183896935459110,182425703459110,192578790783421,178546371438723,193198815006976,162103875156669,162103875156669,162103875156669,162103875156669,162103875156669,4016466797120,-20941600744727,20938369236808,-41260197539249,24625810876446,-55100726503198,62766417301845,-79372141763284,80616030405799,-111881030334098,82954996939260,-130625747801622,82954996939260,-130625747801622,82954996939260,-130625747801622,82954996939260,-130625747801622,82954996939260,-130625747801622,-130625747801622,18,0.4208263275261042,0.9217618536910539,0.9763928593406508,1.4973099718816554
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:41,162088047068000,176762187766828,183896935459110,192015658495712,172900066009814,192743989076019,162088047068000,162088047068000,162088047068000,162088047068000,162088047068000,4016466797120,-20593713114202,4016466797120,-20957428833396,24625810876446,-55116554591867,62766417301845,-73741664423044,80616030405799,-111435653893484,82954996939260,-130641575890291,82954996939260,-130641575890291,82954996939260,-130641575890291,82954996939260,-130641575890291,82954996939260,-130641575890291,-130641575890291,18,0.4208263275261042,0.9217618536910539,0.9763928593406508,1.4973099718816554
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:42,164643859827034,177202024309887,183896935459110,192015658495712,172900066009814,192743989076019,164643859827034,164643859827034,164643859827034,164643859827034,164643859827034,5648522556154,-17918976422707,6572279556154,-21122202632645,27181623635480,-54718196103407,65322230060879,-73906438222293,83171843164833,-111599521094306,85510809698294,-130806349689540,85510809698294,-130806349689540,85510809698294,-130806349689540,85510809698294,-130806349689540,85510809698294,-130806349689540,-130806349689540,19,0.40824834702254575,0.8981236569868336,0.9714520397234092,1.5869125235863069
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:44,165484254716778,162103875156669,183896935459110,191858572297084,172900066009814,190503392400572,165484254716778,165484254716778,165484254716778,165484254716778,165484254716778,3560981448027,-18226426598720,7577448245147,-21620568456662,28186792324473,-55216561927424,66327398749872,-74404804046310,84177011853826,-109857743541022,86515978387287,-131304715513557,86515978387287,-131304715513557,86515978387287,-131304715513557,86515978387287,-131304715513557,86515978387287,-131304715513557,-131304715513557,20,0.40350519479321706,0.8876889858928323,0.9637328358751698,1.6317873918660797
2024-06-08 02:10:20,206900000000000,2024-06-08 02:12:49,166130911776963,165484254716778,162103875156669,187346653451219,176666934084912,189413709958706,166130911776963,166130911776963,166130911776963,166130911776963,166130911776963,2150191573195,-498365824017,4706004332229,-18226426598720,29331815208675,-50547556882931,67472421634074,-74042898421138,85322034738028,-108768061099156,87661001271489,-131304715513557,87661001271489,-131304715513557,87661001271489,-131304715513557,87661001271489,-131304715513557,87661001271489,-131304715513557,-131304715513557,21,0.39823463348053345,0.8760940441495427,0.9536687223659063,1.6801127293666558
