open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:46:36,206900000000000,2024-06-07 15:48:24,203088445321958,202977993836326,202815114232632,205685320407291,213858048791925,203088445321958,203088445321958,203088445321958,203088445321958,203088445321958,203088445321958,2391048505923,-3530080656735,4961116357718,-4437608692421,10556442569528,-13153317654861,35374716994772,-46423433625916,92115584123875,-95927138801917,92115584123875,-95927138801917,92115584123875,-95927138801917,92115584123875,-95927138801917,92115584123875,-95927138801917,92115584123875,-95927138801917,-95927138801917,14,0.316324875938845,0.9195086230587526,0.9863888868847542,1.7759077492995832
2024-06-07 15:46:36,206900000000000,2024-06-07 15:48:25,203088196703335,204208317674138,203921502323198,205685320407291,213858048791925,203088196703335,203088196703335,203088196703335,203088196703335,203088196703335,203088196703335,2391048505923,-2131936546232,4961116357718,-4437857311044,10556442569528,-13153566273484,35374716994772,-46144569083362,92115584123875,-95927387420540,92115584123875,-95927387420540,92115584123875,-95927387420540,92115584123875,-95927387420540,92115584123875,-95927387420540,92115584123875,-95927387420540,-95927387420540,14,0.316324875938845,0.9195086230587526,0.9863888868847542,1.7759077492995832
2024-06-07 15:46:36,206900000000000,2024-06-07 15:48:26,202837375971948,205220133249567,204227477472770,204404989710601,213858048791925,202837375971948,202837375971948,202837375971948,202837375971948,202837375971948,202837375971948,2377110740949,-2382757277619,3756343671443,-4418072088593,11921737735048,-13404387004871,36740012160292,-46395389814749,93480879289395,-96178208151927,93480879289395,-96178208151927,93480879289395,-96178208151927,93480879289395,-96178208151927,93480879289395,-96178208151927,93480879289395,-96178208151927,-96178208151927,15,0.3117049276977076,0.9060791315171762,0.975763907786937,1.8261950665285025
2024-06-07 15:46:36,206900000000000,2024-06-07 15:48:38,202941065795352,202837375971948,202837375971948,200643455431787,210311999722673,200340641866108,202941065795352,202941065795352,202941065795352,202941065795352,202941065795352,279113161177,-1888285992393,279113161177,-1888285992393,11001252685252,-7832803435357,37019125321469,-46094191404427,93759992450572,-91556129191482,93759992450572,-98066494144320,93759992450572,-98066494144320,93759992450572,-98066494144320,93759992450572,-98066494144320,93759992450572,-98066494144320,-98066494144320,16,0.3107770164911232,0.9033818338311979,0.9728591662042366,1.841047338823936
2024-06-07 15:46:36,206900000000000,2024-06-07 15:48:41,201970675628078,202837375971948,202837375971948,202815114232632,209467558615369,199912606189413,201970675628078,201970675628078,201970675628078,201970675628078,201970675628078,279113161177,-2511108670567,279113161177,-2511108670567,6605524684415,-7574029676367,37019125321469,-44554837871178,93759992450572,-91601990733029,93759992450572,-98689316822494,93759992450572,-98689316822494,93759992450572,-98689316822494,93759992450572,-98689316822494,93759992450572,-98689316822494,-98689316822494,16,0.3107770164911232,0.9033818338311979,0.9728591662042366,1.841047338823936
2024-06-07 15:46:36,206900000000000,2024-06-07 15:48:44,200736457787822,202941065795352,202837375971948,202815114232632,209467558615369,214769293879398,200736457787822,200736457787822,200736457787822,200736457787822,200736457787822,0,-2151006897037,279113161177,-4039292889430,6605524684415,-8727970931861,37019125321469,-46044192527623,93759992450572,-93105816408902,93759992450572,-100217501041357,93759992450572,-100217501041357,93759992450572,-100217501041357,93759992450572,-100217501041357,93759992450572,-100217501041357,-100217501041357,16,0.3107770164911232,0.9033818338311979,0.9728591662042366,1.841047338823936
2024-06-07 15:46:36,206900000000000,2024-06-07 15:48:52,201043874630365,200736457787822,201970675628078,205168858505179,205685320407291,212939038517300,201043874630365,201043874630365,201043874630365,201043874630365,201043874630365,601383221150,0,601383221150,-1528184218863,2245791547847,-6422050167049,12802234117375,-18089883928710,79240009455838,-91272791238573,94361375671722,-100217501041357,94361375671722,-100217501041357,94361375671722,-100217501041357,94361375671722,-100217501041357,94361375671722,-100217501041357,-100217501041357,17,0.3087963747093944,0.8976244074129159,0.966658947365412,1.8678874914627266
2024-06-07 15:46:36,206900000000000,2024-06-07 15:48:55,200824855646110,200736457787822,200736457787822,203088196703335,205685320407291,210883657390249,200824855646110,200824855646110,200824855646110,200824855646110,200824855646110,601383221150,-219018984255,601383221150,-219018984255,2245791547847,-4509381223695,12802234117375,-17662698878556,79240009455838,-89298811199977,94361375671722,-100436520025612,94361375671722,-100436520025612,94361375671722,-100436520025612,94361375671722,-100436520025612,94361375671722,-100436520025612,-100436520025612,17,0.3087963747093944,0.8976244074129159,0.966658947365412,1.8678874914627266
2024-06-07 15:46:36,206900000000000,2024-06-07 15:48:58,200759112725588,201043874630365,200736457787822,202837375971948,204252422731213,210856531059780,200759112725588,200759112725588,200759112725588,200759112725588,200759112725588,0,-284761904777,601383221150,-284761904777,880496382327,-4324054794207,12802234117375,-16295544123000,79240009455838,-86924326393799,94361375671722,-100502262946134,94361375671722,-100502262946134,94361375671722,-100502262946134,94361375671722,-100502262946134,94361375671722,-100502262946134,-100502262946134,17,0.3087963747093944,0.8976244074129159,0.966658947365412,1.8678874914627266
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:00,198334911647992,200824855646110,200736457787822,202837375971948,200886289568382,210856531059780,198334911647992,198334911647992,198334911647992,198334911647992,198334911647992,0,-5658003908988,601383221150,-5658003908988,880496382327,-9697296798418,12802234117375,-19035264450239,79240009455838,-92297568398010,94361375671722,-105875504950345,94361375671722,-105875504950345,94361375671722,-105875504950345,94361375671722,-105875504950345,94361375671722,-105875504950345,-105875504950345,17,0.3087963747093944,0.8976244074129159,0.966658947365412,1.8678874914627266
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:02,195339400168490,200824855646110,201043874630365,202837375971948,200289254256732,208446199471780,195339400168490,195339400168490,195339400168490,195339400168490,195339400168490,0,-5485455477620,601383221150,-5704474461875,880496382327,-9743767351305,12802234117375,-17752088205617,79240009455838,-92344038950897,94361375671722,-105921975503232,94361375671722,-105921975503232,94361375671722,-105921975503232,94361375671722,-105921975503232,94361375671722,-105921975503232,-105921975503232,17,0.3087963747093944,0.8976244074129159,0.966658947365412,1.8678874914627266
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:03,189754421259785,200759112725588,201043874630365,202837375971948,200045240441964,208181480849587,189754421259785,189754421259785,189754421259785,189754421259785,189754421259785,0,-11070434386325,0,-11289453370580,880496382327,-15328746260010,12802234117375,-23337067114322,79237239647607,-97929017859602,94361375671722,-111506954411937,94361375671722,-111506954411937,94361375671722,-111506954411937,94361375671722,-111506954411937,94361375671722,-111506954411937,-111506954411937,17,0.3087963747093944,0.8976244074129159,0.966658947365412,1.8678874914627266
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:04,189747911592093,200759112725588,201043874630365,202837375971948,199443857220814,208181480849587,189747911592093,189747911592093,189747911592093,189747911592093,189747911592093,0,-11076930314557,0,-11361692219334,880496382327,-15400985108764,12802234117375,-23165292148308,79237239647607,-97736538086163,94361375671722,-111579193260691,94361375671722,-111579193260691,94361375671722,-111579193260691,94361375671722,-111579193260691,94361375671722,-111579193260691,-111579193260691,17,0.3087963747093944,0.8976244074129159,0.966658947365412,1.8678874914627266
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:05,190962513107721,198334911647992,200824855646110,202837375971948,200643455431787,208181480849587,190962513107721,190962513107721,190962513107721,190962513107721,190962513107721,1280330696690,-11298656741487,1280330696690,-11583418646264,2160827079017,-15622711535694,14082564814065,-22785635354088,80517570344297,-97958264513093,95641706368412,-111800919687621,95641706368412,-111800919687621,95641706368412,-111800919687621,95641706368412,-111800919687621,95641706368412,-111800919687621,-111800919687621,18,0.304662597797844,0.88560814247425,0.954562648776086,1.9139228807069306
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:08,190740565212713,189754421259785,200759112725588,202941065795352,200643455431787,219516112078466,190740565212713,190740565212713,190740565212713,190740565212713,190740565212713,1280330696690,-5879165652467,1280330696690,-11364621130087,2160827079017,-15622933003772,12882966603092,-21567450446736,39779914704898,-67586216872885,95641706368412,-111801141155699,95641706368412,-111801141155699,95641706368412,-111801141155699,95641706368412,-111801141155699,95641706368412,-111801141155699,-111801141155699,18,0.304662597797844,0.88560814247425,0.954562648776086,1.9139228807069306
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:10,189867566631076,190962513107721,198334911647992,202941065795352,202939180620030,218546285127991,189867566631076,189867566631076,189867566631076,189867566631076,189867566631076,1280330696690,-1094946476645,1280330696690,-12171876791202,1881713917840,-14607645593016,8487238602255,-22440449028373,39779914704898,-68458342076624,95641706368412,-112674139737336,95641706368412,-112674139737336,95641706368412,-112674139737336,95641706368412,-112674139737336,95641706368412,-112674139737336,-112674139737336,18,0.304662597797844,0.88560814247425,0.954562648776086,1.9139228807069306
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:11,187698212555309,190962513107721,198334911647992,201970675628078,202815114232632,218546285127991,187698212555309,187698212555309,187698212555309,187698212555309,187698212555309,0,-7235712054125,1280330696690,-13161126791401,1881713917840,-20970137597426,8487238602255,-27921344595619,39779914704898,-74820834081034,95641706368412,-119036631741746,95641706368412,-119036631741746,95641706368412,-119036631741746,95641706368412,-119036631741746,95641706368412,-119036631741746,-119036631741746,18,0.304662597797844,0.88560814247425,0.954562648776086,1.9139228807069306
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:12,181478069434965,190962513107721,195339400168490,201970675628078,202815114232632,217243738695977,181478069434965,181478069434965,181478069434965,181478069434965,181478069434965,0,-13185130264377,1280330696690,-19110545001653,1881713917840,-26296733129504,8487238602255,-33496519842502,39779914704898,-80770252291286,95641706368412,-124986049951998,95641706368412,-124986049951998,95641706368412,-124986049951998,95641706368412,-124986049951998,95641706368412,-124986049951998,-124986049951998,18,0.304662597797844,0.88560814247425,0.954562648776086,1.9139228807069306
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:13,175657430091878,190740565212713,189754421259785,201970675628078,202815114232632,217243738695977,175657430091878,175657430091878,175657430091878,175657430091878,175657430091878,0,-18940262452647,1280330696690,-24819206637036,1881713917840,-32051865317774,8487238602255,-39251652030772,39779914704898,-85223129172731,95641706368412,-130741182140268,95641706368412,-130741182140268,95641706368412,-130741182140268,95641706368412,-130741182140268,95641706368412,-130741182140268,-130741182140268,18,0.304662597797844,0.88560814247425,0.954562648776086,1.9139228807069306
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:14,170022886962897,190740565212713,189747911592093,200736457787822,202815114232632,218122814161566,170022886962897,170022886962897,170022886962897,170022886962897,170022886962897,0,-24501716514545,1280330696690,-24795903258307,1881713917840,-37613540847750,8487238602255,-44813327560748,39779914704898,-90784804702707,95641706368412,-136302857670244,95641706368412,-136302857670244,95641706368412,-136302857670244,95641706368412,-136302857670244,95641706368412,-136302857670244,-136302857670244,18,0.304662597797844,0.88560814247425,0.954562648776086,1.9139228807069306
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:15,166070851682786,189867566631076,190962513107721,200736457787822,203921502323198,218122814161566,166070851682786,166070851682786,166070851682786,166070851682786,166070851682786,0,-24669713529927,1280330696690,-24891661424935,1881713917840,-36253353644269,8487238602255,-44981324576130,38900839239309,-90952801718089,95641706368412,-136470854685626,95641706368412,-136470854685626,95641706368412,-136470854685626,95641706368412,-136470854685626,95641706368412,-136470854685626,-136470854685626,18,0.304662597797844,0.88560814247425,0.954562648776086,1.9139228807069306
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:19,166020518897320,170022886962897,190740565212713,200736457787822,202977993836326,214137161953102,166020518897320,166020518897320,166020518897320,166020518897320,166020518897320,0,-5780508504221,0,-24720549488790,1881713917840,-36304189603132,5917170750460,-44124632499307,38900839239309,-87017985468488,95641706368412,-136521690644489,95641706368412,-136521690644489,95641706368412,-136521690644489,95641706368412,-136521690644489,95641706368412,-136521690644489,-136521690644489,18,0.304662597797844,0.88560814247425,0.954562648776086,1.9139228807069306
2024-06-07 15:46:36,206900000000000,2024-06-07 15:49:20,165852461041665,166070851682786,189867566631076,200736457787822,204208317674138,214137161953102,165852461041665,165852461041665,165852461041665,165852461041665,165852461041665,0,-799633680181,0,-25301350194726,1881713917840,-36884990309068,5917170750460,-43307040476117,38900839239309,-87598786174424,95641706368412,-137102491350425,95641706368412,-137102491350425,95641706368412,-137102491350425,95641706368412,-137102491350425,95641706368412,-137102491350425,-137102491350425,18,0.304662597797844,0.88560814247425,0.954562648776086,1.9139228807069306
