open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:39:52,206900000000000,2024-06-09 09:41:46,167348865910857,171937399235251,171292477990438,177502609215903,179305260585863,167348865910857,167348865910857,167348865910857,167348865910857,167348865910857,167348865910857,28364977658464,-32413979395430,28566834773300,-32510446852881,45888121702266,-56041865007312,45888121702266,-57844516377272,66344133852915,-105895267942058,66344133852915,-105895267942058,66344133852915,-105895267942058,66344133852915,-105895267942058,66344133852915,-105895267942058,66344133852915,-105895267942058,-105895267942058,15,0.41910169328654695,0.9650991226606199,0.9988342227501912,1.4357235862048112
2024-06-09 09:39:52,206900000000000,2024-06-09 09:41:48,167263667361304,167995940529048,171292477990438,175621094929922,179305260585863,167263667361304,167263667361304,167263667361304,167263667361304,167263667361304,167263667361304,27804938837386,-32048254866086,28566834773300,-32595645402434,45888121702266,-54245549270884,45888121702266,-57929714926825,66344133852915,-105980466491611,66344133852915,-105980466491611,66344133852915,-105980466491611,66344133852915,-105980466491611,66344133852915,-105980466491611,66344133852915,-105980466491611,-105980466491611,15,0.41910169328654695,0.9650991226606199,0.9988342227501912,1.4357235862048112
2024-06-09 09:39:52,206900000000000,2024-06-09 09:41:50,167260261228040,140191001691662,171397867647823,175621094929922,179305260585863,167260261228040,167260261228040,167260261228040,167260261228040,167260261228040,167260261228040,29832905592752,-28540618138394,30594801528666,-32502584078247,47916088457632,-54248955404148,47916088457632,-57933121060089,68372100608281,-105983872624875,68372100608281,-105983872624875,68372100608281,-105983872624875,68372100608281,-105983872624875,68372100608281,-105983872624875,68372100608281,-105983872624875,-105983872624875,16,0.40667082903722224,0.9371296519028207,0.9975830432896341,1.5266998339321645
2024-06-09 09:39:52,206900000000000,2024-06-09 09:41:52,169079143276010,167348865910857,171506983390004,175621094929922,179305260585863,205602062371571,169079143276010,169079143276010,169079143276010,169079143276010,169079143276010,2027966755366,-473268598172,29853412826402,-32436324914705,47916088457632,-54633619319503,47916088457632,-58317784975444,68372100608281,-106368536540230,68372100608281,-106368536540230,68372100608281,-106368536540230,68372100608281,-106368536540230,68372100608281,-106368536540230,68372100608281,-106368536540230,-106368536540230,16,0.40667082903722224,0.9371296519028207,0.9975830432896341,1.5266998339321645
2024-06-09 09:39:52,206900000000000,2024-06-09 09:41:53,168303968849181,167263667361304,167995940529048,175621094929922,179305260585863,195776938720269,168303968849181,168303968849181,168303968849181,168303968849181,168303968849181,2027966755366,-1072863817042,29832905592752,-33035920133575,47916088457632,-55233214538373,47916088457632,-58917380194314,68372100608281,-105670194130671,68372100608281,-106968131759100,68372100608281,-106968131759100,68372100608281,-106968131759100,68372100608281,-106968131759100,68372100608281,-106968131759100,-106968131759100,16,0.40667082903722224,0.9371296519028207,0.9975830432896341,1.5266998339321645
2024-06-09 09:39:52,206900000000000,2024-06-09 09:41:55,168218660485094,167260261228040,140191001691662,174685939069136,179262147798027,191527991455706,168218660485094,168218660485094,168218660485094,168218660485094,168218660485094,2027966755366,-3114904900858,29832905592752,-31652116905988,47916088457632,-57360454171742,47916088457632,-61015222493043,68372100608281,-94284529064942,68372100608281,-109095371392469,68372100608281,-109095371392469,68372100608281,-109095371392469,68372100608281,-109095371392469,68372100608281,-109095371392469,-109095371392469,16,0.40667082903722224,0.9371296519028207,0.9975830432896341,1.5266998339321645
2024-06-09 09:39:52,206900000000000,2024-06-09 09:41:58,166092726190830,168303968849181,167263667361304,173944965855476,178955080587430,184985072577587,166092726190830,166092726190830,166092726190830,166092726190830,166092726190830,0,-2978589188937,2027966755366,-3451857787109,47916088457632,-56120731689117,47916088457632,-61043871860907,68261210868553,-87383957915571,68372100608281,-109347125729167,68372100608281,-109347125729167,68372100608281,-109347125729167,68372100608281,-109347125729167,68372100608281,-109347125729167,-109347125729167,16,0.40667082903722224,0.9371296519028207,0.9975830432896341,1.5266998339321645
2024-06-09 09:39:52,206900000000000,2024-06-09 09:41:59,165091277675271,168303968849181,167263667361304,173944965855476,178955080587430,182646227419359,165091277675271,165091277675271,165091277675271,165091277675271,165091277675271,0,-3295599297939,2027966755366,-4283264565428,47916088457632,-56852684761866,47916088457632,-61862799493820,68261210868553,-85899475754192,68372100608281,-110263731057039,68372100608281,-110263731057039,68372100608281,-110263731057039,68372100608281,-110263731057039,68372100608281,-110263731057039,-110263731057039,16,0.40667082903722224,0.9371296519028207,0.9975830432896341,1.5266998339321645
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:02,164844457097375,168218660485094,169079143276010,171647903976437,178662686284004,182646227419359,164844457097375,164844457097375,164844457097375,164844457097375,164844457097375,0,-1659285956041,0,-4770784723635,30594984688798,-37725445405464,47916088457632,-62061331481865,68261210868553,-86389995028141,68372100608281,-110754657348510,68372100608281,-110754657348510,68372100608281,-110754657348510,68372100608281,-110754657348510,68372100608281,-110754657348510,-110754657348510,16,0.40667082903722224,0.9371296519028207,0.9975830432896341,1.5266998339321645
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:03,162886308927024,166092726190830,168303968849181,171292294830306,178662686284004,182646227419359,162886308927024,162886308927024,162886308927024,162886308927024,162886308927024,0,-3322712326924,0,-6049547179163,30594984688798,-39388871776347,47916088457632,-63724757852748,68261210868553,-88053421399024,68372100608281,-112418083719393,68372100608281,-112418083719393,68372100608281,-112418083719393,68372100608281,-112418083719393,68372100608281,-112418083719393,-112418083719393,16,0.40667082903722224,0.9371296519028207,0.9975830432896341,1.5266998339321645
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:04,164336657783616,165091277675271,168303968849181,171292294830306,178468287790881,182646227419359,164336657783616,164336657783616,164336657783616,164336657783616,164336657783616,1682525129205,-3431793558842,1682525129205,-5810787528909,32277509818003,-39394098198832,49598613586837,-64085593421364,69943735997758,-88414256967640,70054625737486,-112778919288009,70054625737486,-112778919288009,70054625737486,-112778919288009,70054625737486,-112778919288009,70054625737486,-112778919288009,-112778919288009,18,0.3969036811584544,0.914622298932895,0.993204925776696,1.6120742716771108
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:07,163359515049998,164844457097375,168218660485094,171292477990438,177502609215903,181674587379574,163359515049998,163359515049998,163359515049998,163359515049998,163359515049998,1682525129205,-3331379630449,1682525129205,-4499739295019,32277326657871,-40210289598311,49598613586837,-63741707752742,69943735997758,-88743331046354,70054625737486,-113595110687488,70054625737486,-113595110687488,70054625737486,-113595110687488,70054625737486,-113595110687488,70054625737486,-113595110687488,-113595110687488,18,0.3969036811584544,0.914622298932895,0.993204925776696,1.6120742716771108
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:12,163197251659781,163359515049998,164844457097375,171506983390004,177502609215903,184604565180537,163197251659781,163197251659781,163197251659781,163197251659781,163197251659781,0,-978454789696,1682525129205,-3493643020666,31535937955607,-39825162452180,49598613586837,-63903971142959,59447468062229,-84420513489234,70054625737486,-113757374077705,70054625737486,-113757374077705,70054625737486,-113757374077705,70054625737486,-113757374077705,70054625737486,-113757374077705,-113757374077705,18,0.3969036811584544,0.914622298932895,0.993204925776696,1.6120742716771108
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:13,163295789510851,163359515049998,162886308927024,167995940529048,177502609215903,184604565180537,163295789510851,163295789510851,163295789510851,163295789510851,163295789510851,98537851070,-227156543329,1781062980275,-3067609882307,31613968573027,-39890055605292,49697151437907,-63968864296071,59546005913299,-80298244835979,70153163588556,-113822267230817,70153163588556,-113822267230817,70153163588556,-113822267230817,70153163588556,-113822267230817,70153163588556,-113822267230817,-113822267230817,19,0.3963461861885554,0.9133376110974879,0.9918098599799179,1.6204390325272615
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:16,163047241062686,163359515049998,164336657783616,167348865910857,177502609215903,183982928836394,163047241062686,163047241062686,163047241062686,163047241062686,163047241062686,98537851070,-410811838382,98537851070,-1227003237861,3809029735641,-8161815426895,49697151437907,-64152519591124,59546005913299,-80481900131032,70153163588556,-114005922525870,70153163588556,-114005922525870,70153163588556,-114005922525870,70153163588556,-114005922525870,70153163588556,-114005922525870,-114005922525870,19,0.3963461861885554,0.9133376110974879,0.9918098599799179,1.6204390325272615
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:19,162885598391751,163295789510851,163359515049998,167263667361304,175621094929922,182743516845016,162885598391751,162885598391751,162885598391751,162885598391751,162885598391751,0,-345297965988,98537851070,-572454509317,3809029735641,-8187098705194,49697151437907,-62432647976078,55929438064070,-75795502805534,70153163588556,-114167565196805,70153163588556,-114167565196805,70153163588556,-114167565196805,70153163588556,-114167565196805,70153163588556,-114167565196805,-114167565196805,19,0.3963461861885554,0.9133376110974879,0.9918098599799179,1.6204390325272615
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:20,159874164231400,163295789510851,163359515049998,167260261228040,175621094929922,183392485659231,159874164231400,159874164231400,159874164231400,159874164231400,159874164231400,0,-3356732126339,98537851070,-3583888669668,3809029735641,-11198532865545,49697151437907,-65444082136429,55929438064070,-78798790677686,70153163588556,-117178999357156,70153163588556,-117178999357156,70153163588556,-117178999357156,70153163588556,-117178999357156,70153163588556,-117178999357156,-117178999357156,19,0.3963461861885554,0.9133376110974879,0.9918098599799179,1.6204390325272615
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:21,159858765370001,163047241062686,163359515049998,167260261228040,175621094929922,181350778490831,159858765370001,159858765370001,159858765370001,159858765370001,159858765370001,0,-3372130987738,98537851070,-3599287531067,1781062980275,-11210525593680,49697151437907,-65459480997828,55273702429239,-78793682305435,70153163588556,-117194398218555,70153163588556,-117194398218555,70153163588556,-117194398218555,70153163588556,-117194398218555,70153163588556,-117194398218555,-117194398218555,19,0.3963461861885554,0.9133376110974879,0.9918098599799179,1.6204390325272615
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:25,159470886215882,159874164231400,163295789510851,168218660485094,174685939069136,181150451614759,159470886215882,159470886215882,159470886215882,159470886215882,159470886215882,0,-3414712175869,0,-3760010141857,1781062980275,-10614145613574,49697151437907,-65847360151947,55273702429239,-76753383593639,70153163588556,-117582277372674,70153163588556,-117582277372674,70153163588556,-117582277372674,70153163588556,-117582277372674,70153163588556,-117582277372674,-117582277372674,19,0.3963461861885554,0.9133376110974879,0.9918098599799179,1.6204390325272615
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:26,159393536620388,159858765370001,163047241062686,168218660485094,174129618110599,181150451614759,159393536620388,159393536620388,159393536620388,159393536620388,159393536620388,0,-480627611012,0,-3837359737351,1781062980275,-8564255575699,49697151437907,-64989553886655,55273702429239,-76830733189133,70153163588556,-117659626968168,70153163588556,-117659626968168,70153163588556,-117659626968168,70153163588556,-117659626968168,70153163588556,-117659626968168,-117659626968168,19,0.3963461861885554,0.9133376110974879,0.9918098599799179,1.6204390325272615
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:27,159254496440977,159858765370001,163047241062686,168218660485094,174129618110599,181150451614759,159254496440977,159254496440977,159254496440977,159254496440977,159254496440977,0,-604268929024,0,-3792744621709,1781062980275,-8703295755110,49697151437907,-64572273107529,55273702429239,-76969773368544,70153163588556,-117798667147579,70153163588556,-117798667147579,70153163588556,-117798667147579,70153163588556,-117798667147579,70153163588556,-117798667147579,-117798667147579,19,0.3963461861885554,0.9133376110974879,0.9918098599799179,1.6204390325272615
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:29,158947251505187,159858765370001,162885598391751,165091277675271,173944965855476,180830848763535,158947251505187,158947251505187,158947251505187,158947251505187,158947251505187,0,-911513864814,0,-4099989557499,1781062980275,-8758786354202,49697151437907,-64694865788196,55273702429239,-77157100289122,70153163588556,-118105912083369,70153163588556,-118105912083369,70153163588556,-118105912083369,70153163588556,-118105912083369,70153163588556,-118105912083369,-118105912083369,19,0.3963461861885554,0.9133376110974879,0.9918098599799179,1.6204390325272615
2024-06-09 09:39:52,206900000000000,2024-06-09 09:42:31,158487311562899,159393536620388,159858765370001,165091277675271,171647903976437,180830848763535,158487311562899,158487311562899,158487311562899,158487311562899,158487311562899,0,-983574652983,0,-1386852668501,1781062980275,-8302120968618,32376047669073,-46438970992385,55273702429239,-77617040231410,70153163588556,-118565852025657,70153163588556,-118565852025657,70153163588556,-118565852025657,70153163588556,-118565852025657,70153163588556,-118565852025657,-118565852025657,19,0.3963461861885554,0.9133376110974879,0.9918098599799179,1.6204390325272615
