open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:44:52,206900000000000,2024-06-08 08:02:59,345318994689061,348939095718245,348939095718245,333457502902393,339086584283340,363022360401668,276816625381443,238496148442937,345318994689061,345318994689061,345318994689061,0,-3620101029184,0,-3620101029184,20922228066182,-9060736279514,34894090241609,-28661679835888,39270447452889,-56973813165496,130382355499457,-61879986191839,392446990202695,-285624143956571,768908910377007,-624931596049169,768908910377007,-624931596049169,768908910377007,-624931596049169,-624931596049169,235,0.07676180632680958,0.3042193396768067,0.4411214378659471,4.2965238568205715
2024-06-08 07:44:52,206900000000000,2024-06-08 08:03:05,341773327776956,345318994689061,348939095718245,332789332186287,332246456397868,362231696187529,276969635887638,239208523626323,341773327776956,341773327776956,341773327776956,0,-3545666912105,0,-7165767941289,922228066182,-11938232475513,34894090241609,-25433586722460,39270447452889,-59728815863462,130229344993262,-65425653103944,386878597905359,-289169810868676,768908910377007,-628477262961274,768908910377007,-628477262961274,768908910377007,-628477262961274,-628477262961274,235,0.07676180632680958,0.3042193396768067,0.4411214378659471,4.2965238568205715
2024-06-08 07:44:52,206900000000000,2024-06-08 08:03:49,342743892774988,341773327776956,341773327776956,341773327776956,348939095718245,349376547980364,279709775932052,261594513984030,342743892774988,342743892774988,342743892774988,970564998032,0,970564998032,0,970564998032,0,970564998032,-7165767941289,36176736624378,-42809391829754,128455078514424,-65420961671488,349780115233639,-260778411956499,769879475375039,-628477262961274,769879475375039,-628477262961274,769879475375039,-628477262961274,-628477262961274,236,0.0766650349167519,0.30383581907097307,0.44056532870708737,4.300783610379817
2024-06-08 07:44:52,206900000000000,2024-06-08 08:04:03,342840406592528,342743892774988,342743892774988,341773327776956,345318994689061,332312824257807,278304617592876,256647079722091,342840406592528,342840406592528,342840406592528,96513817540,0,96513817540,0,1067078815572,0,1067078815572,-3545666912105,35961169057181,-25433586722460,128551592331964,-64015803332312,328801046009140,-240212993142166,769975989192579,-628477262961274,769975989192579,-628477262961274,769975989192579,-628477262961274,-628477262961274,237,0.07665542522074123,0.30379773430571344,0.44051010537240404,4.301496027672373
2024-06-08 07:44:52,206900000000000,2024-06-08 08:04:26,343165326331305,342840406592528,342840406592528,342743892774988,341773327776956,333457502902393,278802418112441,245811184491960,343165326331305,343165326331305,343165326331305,324919738777,0,324919738777,0,421433556317,0,1391998554349,0,30074636790756,-12606403191619,128876512070741,-64015803332312,326125753828096,-218294649322526,770300908931356,-628477262961274,770300908931356,-628477262961274,770300908931356,-628477262961274,-628477262961274,238,0.07662309128415908,0.3036695897334727,0.4403242943124576,4.303381197435375
2024-06-08 07:44:52,206900000000000,2024-06-08 08:04:27,343094585367051,342840406592528,342840406592528,342743892774988,341773327776956,333457502902393,278802418112441,245811184491960,343094585367051,343094585367051,343094585367051,324919738777,-70740964254,324919738777,-70740964254,421433556317,-70740964254,1391998554349,-70740964254,22314226620531,-12677144155873,128378711551176,-64086544296566,326125753828096,-218365390286780,770300908931356,-628548003925528,770300908931356,-628548003925528,770300908931356,-628548003925528,-628548003925528,238,0.07662309128415908,0.3036695897334727,0.4403242943124576,4.303381197435375
2024-06-08 07:44:52,206900000000000,2024-06-08 08:05:00,343023873598752,343094585367051,343094585367051,343094585367051,342743892774988,345318994689061,335936796271592,243963857001518,196799539337555,343023873598752,343023873598752,0,-70711768299,0,-70711768299,0,-70711768299,421433556317,-141452732553,1391998554349,-3687119644658,71275494347523,-64157256064865,304170426325076,-205110409727842,763322115418744,-611515364540793,770300908931356,-628618715693827,770300908931356,-628618715693827,-628618715693827,238,0.07662309128415908,0.3036695897334727,0.4403242943124576,4.303381197435375
2024-06-08 07:44:52,206900000000000,2024-06-08 08:05:11,345061200498198,343023873598752,343023873598752,343094585367051,342840406592528,341773327776956,342744676862215,231009945619400,177837187455013,345061200498198,345061200498198,2037326899446,0,2037326899446,0,2037326899446,-70711768299,2362246638223,-141452732553,3429325453795,-141452732553,66473779700848,-64157256064865,291758546428951,-177707291550153,747366102390890,-584530482442121,772338235830802,-628618715693827,772338235830802,-628618715693827,-628618715693827,239,0.07642096962586256,0.3028685492113209,0.43916277661507547,4.3103269239758895
2024-06-08 07:44:52,206900000000000,2024-06-08 08:05:16,344846718753587,345061200498198,343023873598752,343094585367051,342840406592528,341773327776956,342744676862215,231009945619400,195953855730720,344846718753587,344846718753587,2037326899446,-214481744611,2037326899446,-214481744611,2037326899446,-285193512910,2362246638223,-355934477164,3429325453795,-355934477164,66473779700848,-64371737809476,291758546428951,-177921773294764,739196146848376,-584744964186732,772338235830802,-628833197438438,772338235830802,-628833197438438,-628833197438438,239,0.07642096962586256,0.3028685492113209,0.43916277661507547,4.3103269239758895
2024-06-08 07:44:52,206900000000000,2024-06-08 08:05:20,341310880332184,345061200498198,343023873598752,343094585367051,342840406592528,341773327776956,340016984621735,233744566127856,194790381614586,341310880332184,341310880332184,0,-3750320166014,2037326899446,-3750320166014,2037326899446,-3821031934313,2362246638223,-3891772898567,3429325453795,-3891772898567,66473779700848,-64411252976168,290978334373103,-180779098446060,739196146848376,-587117328492001,772338235830802,-632369035859841,772338235830802,-632369035859841,-632369035859841,239,0.07642096962586256,0.3028685492113209,0.43916277661507547,4.3103269239758895
2024-06-08 07:44:52,206900000000000,2024-06-08 08:05:28,346083344866408,341310880332184,344846718753587,343094585367051,343094585367051,341773327776956,362133093401668,286048895362730,202446090893409,346083344866408,346083344866408,4772464534224,0,4772464534224,-3535838421403,6809791433670,-3821031934313,6809791433670,-3821031934313,8201789988019,-3891772898567,48361504440908,-64411252976168,235833771420040,-175344221025106,738404404613751,-586114278559743,777110700365026,-632369035859841,777110700365026,-632369035859841,-632369035859841,240,0.07595164605711088,0.3010085446984967,0.43646574931232146,4.321254225496455
2024-06-08 07:44:52,206900000000000,2024-06-08 08:05:29,345007324932299,341310880332184,344846718753587,343094585367051,343094585367051,341773327776956,362133093401668,286048895362730,205070988799310,345007324932299,345007324932299,4772464534224,-1076019934109,4772464534224,-4611858355512,6809791433670,-4897051868422,6809791433670,-4897051868422,8201789988019,-4967792832676,48361504440908,-65487272910277,235378670528784,-176420240959215,731903371579172,-585906919625840,777110700365026,-633445055793950,777110700365026,-633445055793950,-633445055793950,240,0.07595164605711088,0.3010085446984967,0.43646574931232146,4.321254225496455
2024-06-08 07:44:52,206900000000000,2024-06-08 08:05:31,333264229313774,341310880332184,341310880332184,343023873598752,343094585367051,341773327776956,362133093401668,286048895362730,207638641496362,333264229313774,333264229313774,4772464534224,-12819115552634,4772464534224,-12819115552634,6809791433670,-16569435718648,6809791433670,-16640147486947,8201789988019,-16710888451201,48361504440908,-77230368528802,235378670528784,-188163336577740,726074089729470,-594183503240720,777110700365026,-645188151412475,777110700365026,-645188151412475,-645188151412475,240,0.07595164605711088,0.3010085446984967,0.43646574931232146,4.321254225496455
2024-06-08 07:44:52,206900000000000,2024-06-08 08:05:52,333694630280867,333264229313774,333264229313774,341310880332184,343094585367051,342743892774988,362133093401668,300121265667517,202311549082704,333694630280867,333694630280867,430400967093,0,430400967093,0,5202865501317,-12819115552634,7240192400763,-16640147486947,7661625957080,-16710888451201,48791905408001,-77230368528802,172560267698841,-139041152075628,720415874299718,-583474473462778,777541101332119,-645188151412475,777541101332119,-645188151412475,-645188151412475,241,0.07590960369837346,0.30084192409346433,0.43622414757540345,4.323566722921741
2024-06-08 07:44:52,206900000000000,2024-06-08 08:05:53,327136849469208,333264229313774,333264229313774,341310880332184,343094585367051,342743892774988,362133093401668,300953606841639,202311549082704,327136849469208,327136849469208,430400967093,-35823549713453,430400967093,-35823549713453,5202865501317,-48642665266087,7240192400763,-52463697200400,7661625957080,-52534438164654,48791905408001,-113053918242255,172560267698841,-174810452798944,720415874299718,-619298023176231,777541101332119,-681011701125928,777541101332119,-681011701125928,-681011701125928,241,0.07590960369837346,0.30084192409346433,0.43622414757540345,4.323566722921741
2024-06-08 07:44:52,206900000000000,2024-06-08 08:06:03,297607547737457,327136849469208,327136849469208,333264229313774,343023873598752,342840406592528,362231696187529,309292802264279,197192236559451,297607547737457,297607547737457,0,-263532829957,0,-36087082543410,430400967093,-36087082543410,7240192400763,-52656518262058,7661625957080,-52797970994611,47902638408001,-112526786858073,161630601942856,-175073985628901,720415874299718,-613278769366801,777541101332119,-681275233955885,777541101332119,-681275233955885,-681275233955885,241,0.07590960369837346,0.30084192409346433,0.43622414757540345,4.323566722921741
2024-06-08 07:44:52,206900000000000,2024-06-08 08:06:09,299652385448468,297607547737457,327136849469208,333264229313774,343023873598752,342840406592528,362231696187529,309292802264279,195787960195482,299652385448468,299652385448468,2044837711011,0,2044837711011,-263532829957,2475238678104,-36087082543410,9285030111774,-52656518262058,9609949850551,-52797970994611,49947476119012,-112526786858073,163675439653867,-175073985628901,721297237894595,-612570590778767,779585939043130,-681275233955885,779585939043130,-681275233955885,-681275233955885,242,0.07571049438598533,0.3000528219808807,0.43507994070513756,4.330435164854102
2024-06-08 07:44:52,206900000000000,2024-06-08 08:06:15,294355282111847,299652385448468,297607547737457,333264229313774,345061200498198,342840406592528,362738253841578,309292802264279,199981246069062,294355282111847,294355282111847,0,-5297103336621,2044837711011,-5297103336621,2475238678104,-41384185880031,7247703212328,-57953621598679,9609949850551,-58095074331232,49018080033613,-108551109105753,163675439653867,-180371088965522,682533695590738,-582090297642004,779585939043130,-686572337292506,779585939043130,-686572337292506,-686572337292506,242,0.07571049438598533,0.3000528219808807,0.43507994070513756,4.330435164854102
2024-06-08 07:44:52,206900000000000,2024-06-08 08:06:30,292802546301788,294355282111847,294355282111847,327136849469208,345007324932299,343094585367051,356872663068073,313570274568871,186988025506623,292802546301788,292802546301788,0,-1552735810059,0,-1552735810059,2044837711011,-7113371976637,2475238678104,-54680017308615,9285030111774,-59577069177037,45883200292469,-109953317058754,154246917449057,-175014645716140,672985797990476,-565744565083143,779585939043130,-688125073102565,779585939043130,-688125073102565,-688125073102565,242,0.07571049438598533,0.3000528219808807,0.43507994070513756,4.330435164854102
2024-06-08 07:44:52,206900000000000,2024-06-08 08:06:36,294438416470597,292802546301788,294355282111847,297607547737457,333264229313774,343094585367051,356872663068073,308698338513810,173617385163594,294438416470597,294438416470597,1635870168809,0,1635870168809,-1552735810059,3680707879820,-6849839146680,4111108846913,-42936921690090,10920900280583,-59577069177037,47519070461278,-109953317058754,154909015690467,-175014645716140,673055750827198,-548529653088400,781221809211939,-688125073102565,781221809211939,-688125073102565,-688125073102565,242,0.07555195741508747,0.29942451455940633,0.4341688879315794,4.333139631289445
2024-06-08 07:44:52,206900000000000,2024-06-08 08:06:44,306809391387022,294438416470597,292802546301788,299652385448468,333264229313774,343094585367051,349376547980364,303259146306648,170901956027180,306809391387022,306809391387022,12370974916425,0,14006845085234,0,14006845085234,-6849839146680,16482083763338,-42936921690090,23291875197008,-59577069177037,59890045377703,-102457201971045,166964901980216,-169054010443865,682857396642789,-541223947888839,793592784128364,-688125073102565,793592784128364,-688125073102565,-688125073102565,243,0.0743742106049329,0.29475691521493197,0.427400816787897,4.345926040735331
2024-06-08 07:44:52,206900000000000,2024-06-08 08:06:54,324920909576296,306809391387022,306809391387022,294355282111847,327136849469208,343094585367051,339086584283340,271536970415232,180335163006520,324920909576296,324920909576296,18111518189274,0,30482493105699,0,32118363274508,-1552735810059,34163200985519,-7113371976637,41403393386282,-59577069177037,78001563566977,-91855156889284,185076420169490,-131692481008426,688507424025532,-535652753818385,811704302317638,-688125073102565,811704302317638,-688125073102565,-688125073102565,244,0.07271470250039533,0.2881800186577908,0.42077840412489004,4.355864710589685
2024-06-08 07:44:52,206900000000000,2024-06-08 08:07:04,307524147116465,324920909576296,324920909576296,292802546301788,297607547737457,343023873598752,332312824257807,271315286091673,165896149030895,307524147116465,307524147116465,0,-17396762459831,18111518189274,-17396762459831,32118363274508,-17396762459831,34163200985519,-24246601606511,41403393386282,-76903119868569,77689482182240,-102478159323582,185076420169490,-148867559144698,684755302247088,-542745225721658,811704302317638,-705521835562396,811704302317638,-705521835562396,-705521835562396,244,0.07271470250039533,0.2881800186577908,0.42077840412489004,4.355864710589685
2024-06-08 07:44:52,206900000000000,2024-06-08 08:07:11,307674674973523,307524147116465,324920909576296,294438416470597,299652385448468,345061200498198,328961530231593,266827802143447,165063640548946,307674674973523,307674674973523,150527857058,0,150527857058,-17396762459831,30633020962757,-17396762459831,32268891131566,-24246601606511,41553921243340,-76903119868569,77840010039298,-102411791463643,185226948026548,-148734722482130,684905830104146,-537568817214914,811854830174696,-705521835562396,811854830174696,-705521835562396,-705521835562396,244,0.07270122030143909,0.2881265865427831,0.4207003866405874,4.356427930067688
2024-06-08 07:44:52,206900000000000,2024-06-08 08:07:17,305979323170481,307674674973523,307524147116465,306809391387022,294355282111847,344846718753587,319485640726966,275447574855511,167135898275964,305979323170481,305979323170481,0,-1695351803042,150527857058,-1695351803042,18262046046332,-19092114262873,32268891131566,-20644850072932,39516594343894,-78383989927000,77840010039298,-91346327595783,176378712262613,-145846963947643,681140700707597,-536738956174303,811854830174696,-707217187365438,811854830174696,-707217187365438,-707217187365438,244,0.07270122030143909,0.2881265865427831,0.4207003866405874,4.356427930067688
2024-06-08 07:44:52,206900000000000,2024-06-08 08:07:31,295137670966850,305979323170481,305979323170481,324920909576296,292802546301788,333264229313774,333457502902393,274709150865392,161321934589439,295137670966850,295137670966850,0,-10841652203631,0,-10841652203631,150527857058,-29933766466504,32268891131566,-29933766466504,34744129809670,-84613783775119,63868147863871,-102187979799414,175753482800377,-155324962698919,661241318830202,-521867262814014,811854830174696,-718058839569069,811854830174696,-718058839569069,-718058839569069,244,0.07270122030143909,0.2881265865427831,0.4207003866405874,4.356427930067688
2024-06-08 07:44:52,206900000000000,2024-06-08 08:07:43,298589665966850,295137670966850,295137670966850,307674674973523,294438416470597,333264229313774,353711560252469,274810879865392,162831606872071,298589665966850,298589665966850,3451995000000,0,3451995000000,0,3451995000000,-12537004006673,34085015962757,-29933766466504,38196124809670,-72870688156594,46397914797689,-101519809083308,179103748800377,-155324962698919,660187148952156,-519868210249404,815306825174696,-718058839569069,815306825174696,-718058839569069,-718058839569069,245,0.07239340459178809,0.28690666355747063,0.41891914847804634,4.365344969789918
2024-06-08 07:44:52,206900000000000,2024-06-08 08:07:53,309431318170481,298589665966850,298589665966850,305979323170481,306809391387022,327136849469208,348939095718245,276816625381443,158739327663347,309431318170481,309431318170481,10841652203631,0,14293647203631,0,14293647203631,-10841652203631,32555693249963,-29933766466504,48607376046208,-72870688156594,57239567001320,-96747344549084,187736849790592,-155007229711739,653032501890509,-498326600247679,826148477378327,-718058839569069,826148477378327,-718058839569069,-718058839569069,245,0.07144337667802665,0.28314155069172375,0.42084687180124314,4.358547506263768
2024-06-08 07:44:52,206900000000000,2024-06-08 08:08:06,311126669973523,309431318170481,309431318170481,295137670966850,307524147116465,297607547737457,341773327776956,276969635887638,164129416098170,311126669973523,311126669973523,1695351803042,0,1695351803042,0,15988999006673,0,16139526863731,-12537004006673,50302727849250,-36783605613184,58934918804362,-89581576607795,189164263797624,-155007229711739,638204804937144,-485316167423014,827843829181369,-718058839569069,827843829181369,-718058839569069,-718058839569069,245,0.07129706688722194,0.282561701544384,0.4199850141926428,4.361452554206387
2024-06-08 07:44:52,206900000000000,2024-06-08 08:08:08,311696029828567,309431318170481,309431318170481,295137670966850,307524147116465,297607547737457,341773327776956,276969635887638,164284903353798,311696029828567,311696029828567,2264711658086,0,2264711658086,0,16558358861717,0,16708886718775,-12537004006673,50872087704294,-36783605613184,59504278659406,-89581576607795,189733623652668,-155007229711739,638285613536560,-485316167423014,828413189036413,-718058839569069,828413189036413,-718058839569069,-718058839569069,246,0.0712480651472627,0.2823674997963174,0.41969636281677625,4.364147388530942
2024-06-08 07:44:52,206900000000000,2024-06-08 08:08:12,312420390828567,311126669973523,309431318170481,295137670966850,307674674973523,299652385448468,341773327776956,279170920178684,163800003727782,312420390828567,312420390828567,1293720855044,0,2989072658086,0,17282719861717,0,17282719861717,-12537004006673,49551610993283,-36783605613184,60228639659406,-89581576607795,188256700361622,-155007229711739,639009974536560,-484831267796998,829137550036413,-718058839569069,829137550036413,-718058839569069,-718058839569069,247,0.07118582056587101,0.28212081454546734,0.41932970269258696,4.3673608399691215
2024-06-08 07:44:52,206900000000000,2024-06-08 08:08:15,316416407638578,311696029828567,309431318170481,298589665966850,307674674973523,294355282111847,341773327776956,279217082934109,163070744557505,316416407638578,316416407638578,4720377810011,0,6985089468097,0,17826741671728,0,21278736671728,-12537004006673,53547627803294,-36783605613184,64224656469417,-89581576607795,192206554416208,-155007229711739,643005991346571,-482504466625798,833133566846424,-718058839569069,833133566846424,-718058839569069,-718058839569069,247,0.07084438703475981,0.2807676587463978,0.41731844230460474,4.373533838474293
2024-06-08 07:44:52,206900000000000,2024-06-08 08:08:59,316236260496486,316416407638578,316416407638578,316416407638578,309431318170481,324920909576296,342743892774988,278304617592876,186623858467915,316236260496486,316236260496486,0,-180147142092,0,-180147142092,0,-180147142092,6985089468097,-180147142092,21429264528786,-30113913608596,63254091471385,-89761723749887,191709169985809,-154712724054367,596141343410993,-461393780724585,833133566846424,-718238986711161,833133566846424,-718238986711161,-718238986711161,247,0.07084438703475981,0.2807676587463978,0.41731844230460474,4.373533838474293
2024-06-08 07:44:52,206900000000000,2024-06-08 08:09:06,316360725592165,316236260496486,316416407638578,316416407638578,311126669973523,307524147116465,342840406592528,278304617592876,194065427734705,316360725592165,316360725592165,124465095679,0,124465095679,-180147142092,124465095679,-180147142092,7109554563776,-180147142092,21553729624465,-12717151148765,63282042749524,-89761723749887,191833635081488,-153777527082199,588275237697464,-459424180170423,833258031942103,-718238986711161,833258031942103,-718238986711161,-718238986711161,248,0.07083380489444722,0.2807257200285339,0.4172561067760423,4.374345742613006
2024-06-08 07:44:52,206900000000000,2024-06-08 08:09:11,316447564642882,316360725592165,316236260496486,316416407638578,311696029828567,307674674973523,342840406592528,278304617592876,192472699743904,316447564642882,316447564642882,211304146396,0,211304146396,0,211304146396,-180147142092,4931681956407,-180147142092,21640568675182,-12717151148765,63368881800241,-89761723749887,191920474132205,-153777527082199,585806584800719,-456498157394449,833344870992820,-718238986711161,833344870992820,-718238986711161,-718238986711161,249,0.07082642362819143,0.2806964668875023,0.4172126264289741,4.374949586812246
2024-06-08 07:44:52,206900000000000,2024-06-08 08:09:17,319719304980500,316447564642882,316360725592165,316416407638578,316416407638578,305979323170481,342840406592528,278304617592876,193986874962209,319719304980500,319719304980500,3271740337618,0,3358579388335,0,3483044484014,-180147142092,3483044484014,-180147142092,24761781155742,-12717151148765,66640622137859,-89761723749887,195192214469823,-153777527082199,587564149920032,-456273400262964,836616611330438,-718238986711161,836616611330438,-718238986711161,-718238986711161,249,0.07054944410852222,0.27959875266463713,0.41558104111167976,4.377678761674607
2024-06-08 07:44:52,206900000000000,2024-06-08 08:09:38,325016408317121,319719304980500,319719304980500,316360725592165,316416407638578,295137670966850,343094585367051,280115303752657,192630695692758,325016408317121,325016408317121,5297103336621,0,5297103336621,0,8655682724956,0,8780147820635,-180147142092,30058884492363,-180147142092,71612805735703,-89690982785633,198678631646663,-153777527082199,584582425324292,-446638393061152,841913714667059,-718238986711161,841913714667059,-718238986711161,-718238986711161,250,0.070105565253393,0.2778395896294553,0.41296631268861367,4.38829724642404
2024-06-08 07:44:52,206900000000000,2024-06-08 08:10:03,333155641620576,325016408317121,325016408317121,319719304980500,316236260496486,309431318170481,343023873598752,337325766404853,174987727536754,333155641620576,333155641620576,8139233303455,0,8139233303455,0,13436336640076,0,16919381124090,0,23904470592187,-180147142092,79752039039158,-89620271017334,149957323263691,-153777527082199,580084913559311,-414085344563052,850052947970514,-718238986711161,850052947970514,-718238986711161,-718238986711161,250,0.06943430641848129,0.2751792832963858,0.40901217174543475,4.393143559366526
2024-06-08 07:44:52,206900000000000,2024-06-08 08:10:18,333501765620576,333155641620576,333155641620576,325016408317121,319719304980500,316416407638578,344846718753587,342744676862215,193965859521190,333501765620576,333501765620576,346124000000,0,346124000000,0,8485357303455,0,13782460640076,0,17265505124090,-180147142092,78060836139712,-89405789272723,144534615840560,-153777527082199,551850982951115,-406756757212952,850399071970514,-718238986711161,850399071970514,-718238986711161,-718238986711161,251,0.06940604571045969,0.2750672815816721,0.4088456982230622,4.394939839400598
2024-06-08 07:44:52,206900000000000,2024-06-08 08:10:30,333650323351388,333501765620576,333501765620576,325016408317121,319719304980500,316416407638578,345007324932299,362133093401668,195610230411112,333650323351388,333650323351388,148557730812,0,148557730812,0,8633915034267,0,13931018370888,0,17414062854902,-180147142092,73436929336300,-84793930917211,121798433777208,-150281203827488,546031338626048,-402432926046995,850547629701326,-718238986711161,850547629701326,-718238986711161,-718238986711161,252,0.06939392316223862,0.275019237980414,0.4087742887134014,4.395858144594814
2024-06-08 07:44:52,206900000000000,2024-06-08 08:10:32,334296436126309,333501765620576,333501765620576,325016408317121,319719304980500,316416407638578,333264229313774,362133093401668,195610230411112,334296436126309,334296436126309,794670505733,0,794670505733,0,9280027809188,0,14577131145809,0,18060175629823,-180147142092,74083042111221,-73050835298686,122444546552129,-150281203827488,546677451400969,-402432926046995,851193742476247,-718238986711161,851193742476247,-718238986711161,-718238986711161,252,0.06934124855007973,0.2748104800512365,0.4084640017871504,4.3977527306335045
2024-06-08 07:44:52,206900000000000,2024-06-08 08:10:36,335372456060418,333650323351388,333501765620576,333155641620576,319719304980500,316416407638578,333264229313774,362133093401668,195378972981432,335372456060418,335372456060418,1722132709030,0,1870690439842,0,2216814439842,0,15653151079918,0,19136195563932,-180147142092,75159062045330,-73050835298686,123520566486238,-150281203827488,547753471335078,-402201668617315,852269762410356,-718238986711161,852269762410356,-718238986711161,-718238986711161,253,0.06925370283511165,0.2744635223534755,0.40794830191408926,4.401889108927004
2024-06-08 07:44:52,206900000000000,2024-06-08 08:10:42,367119232509799,335372456060418,334296436126309,333155641620576,325016408317121,316416407638578,333264229313774,362133093401668,191678367510823,367119232509799,367119232509799,31746776449381,0,33468909158411,0,33963590889223,0,42102824192678,0,50882972013313,-180147142092,106905838494711,-73050835298686,155267342935619,-150281203827488,579500247784459,-397578561270008,884016538859737,-718238986711161,884016538859737,-718238986711161,-718238986711161,254,0.06676666585610441,0.26460699625397005,0.40872228598142174,4.398535670475802
2024-06-08 07:44:52,206900000000000,2024-06-08 08:11:05,388368673780826,367119232509799,367119232509799,334296436126309,333155641620576,316236260496486,297607547737457,362231696187529,195432667981650,388368673780826,388368673780826,21249441271027,0,21249441271027,0,54072237654517,0,55213032160250,0,72132413284340,0,127724878798645,-36963752755276,175627517206646,-149490539613349,583527438318143,-385545743959935,905265980130764,-718238986711161,905265980130764,-718238986711161,-718238986711161,254,0.06519944210517252,0.26244206016239674,0.422601434579373,4.372609424922907
2024-06-08 07:44:52,206900000000000,2024-06-08 08:11:06,390328699849691,367119232509799,367119232509799,335372456060418,333155641620576,316360725592165,297607547737457,362231696187529,195432667981650,390328699849691,390328699849691,23209467339892,0,23209467339892,0,56032263723382,0,57173058229115,0,74092439353205,0,129684904867510,-36963752755276,177587543275511,-149490539613349,585487464387008,-385545743959935,907226006199629,-718238986711161,907226006199629,-718238986711161,-718238986711161,254,0.06505858127740931,0.26187506442377173,0.421688420817802,4.375668742809606
2024-06-08 07:44:52,206900000000000,2024-06-08 08:11:11,390557162901562,390328699849691,367119232509799,335372456060418,333155641620576,316447564642882,299652385448468,362491189794729,196357846258238,390557162901562,390557162901562,13769581979703,-4521620389017,35019023250730,-4521620389017,66765799700111,-4521620389017,68982614139953,-4521620389017,85777530168364,-4521620389017,139449623067337,-41485373144293,189137605579149,-154012160002366,596653334404343,-389836225652292,919035562110467,-722760607100178,919035562110467,-722760607100178,-722760607100178,254,0.06422258212269649,0.25850998439589457,0.41626974803960737,4.382192264695385
2024-06-08 07:44:52,206900000000000,2024-06-08 08:11:18,401236736400696,390557162901562,390328699849691,367119232509799,333501765620576,319719304980500,294355282111847,362738253841578,196857442258238,401236736400696,401236736400696,3620101029184,0,15429656940022,-4521620389017,38639124279914,-4521620389017,72602715169137,-4521620389017,86039051809213,-4521620389017,143069724096521,-36188269807672,192087804130134,-144739378913425,600273435433527,-389836225652292,922655663139651,-722760607100178,922655663139651,-722760607100178,-722760607100178,255,0.0639706005385288,0.25749570323126003,0.41463648592081376,4.39065381901057
2024-06-08 07:44:52,206900000000000,2024-06-08 08:11:22,402322372811729,390557162901562,390557162901562,367119232509799,333501765620576,319719304980500,294355282111847,362738253841578,197932026597578,402322372811729,402322372811729,4705737440217,0,4705737440217,0,39724760690947,-4521620389017,73342227580170,-4521620389017,87124688220246,-4521620389017,144155360507554,-36188269807672,193173440541167,-144739378913425,599761455803559,-389812789950631,923741299550684,-722760607100178,923741299550684,-722760607100178,-722760607100178,255,0.06389541843590542,0.2571930787721735,0.4141491801495147,4.392967588662394
2024-06-08 07:44:52,206900000000000,2024-06-08 08:11:32,401353968361835,402322372811729,402322372811729,367119232509799,334296436126309,319719304980500,292802546301788,356872663068073,198120099198669,401353968361835,401353968361835,2319063067445,-968404449894,3404699478478,-968404449894,42043823758392,-5490024838911,75512732916803,-5490024838911,89443751287691,-5490024838911,146474423574999,-35603938447507,192357623867468,-145557255506261,602007869713472,-390781194400525,926060362618129,-723729011550072,926060362618129,-723729011550072,-723729011550072,256,0.06373540996231658,0.2565490095578334,0.41311205761747793,4.399467442183326
2024-06-08 07:44:52,206900000000000,2024-06-08 08:11:36,404554417360033,402322372811729,402322372811729,390328699849691,335372456060418,319719304980500,294438416470597,356872663068073,205474463904391,404554417360033,404554417360033,3200448998198,-968404449894,3200448998198,-968404449894,21675768418118,-5490024838911,75748006072635,-5490024838911,90325137218444,-5490024838911,147355809505752,-35603938447507,193239009798221,-145557255506261,595822760251478,-390529335757273,926941748548882,-723729011550072,926941748548882,-723729011550072,-723729011550072,257,0.06367480691609549,0.25630506899961936,0.4127192485159583,4.402850776617123
2024-06-08 07:44:52,206900000000000,2024-06-08 08:11:43,369731157834384,404554417360033,401353968361835,390557162901562,367119232509799,325016408317121,294438416470597,349376547980364,211032783543168,369731157834384,369731157834384,34823259525649,-37508422229854,35704645456402,-37508422229854,42729445964064,-38476826679748,77748469214794,-42998447068765,119851293407472,-42998447068765,180543198862592,-73112360677361,228062269323870,-175569562648406,626869760600979,-428037757987127,961765008074531,-761237433779926,961765008074531,-761237433779926,-761237433779926,257,0.08475949430012408,0.28323252151942335,0.4339833097488475,4.341283809004344
2024-06-08 07:44:52,206900000000000,2024-06-08 08:11:56,402545438289963,369731157834384,369731157834384,402322372811729,367119232509799,325016408317121,324920909576296,339086584283340,213264958469408,402545438289963,402545438289963,676183634135,0,676183634135,0,38699892157982,-38476826679748,78424652848929,-42998447068765,120527477041607,-42998447068765,150736889391028,-73112360677361,228426371573268,-164967517566645,617615569732480,-426737547911925,962441191708666,-761237433779926,962441191708666,-761237433779926,-761237433779926,258,0.08469994470542982,0.28303353045653445,0.43367840549696385,4.344037276429793
