open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:04:47,5000000000,2024-06-08 10:42:10,7781721516,7581721516,7581721516,7117929647,7002420983,7900546455,8837191831,9523344027,9122006514,9350998516,7781721516,200000000,0,200000000,0,1047875738,-384083869,1177875738,-398575205,1511187135,-1480146318,2113907198,-3169377513,3400794423,-5142416934,8407762710,-9764047708,28768020299,-30016723627,62838554949,-59698358303,-59698358303,192,0.12161770362482878,0.29300929607537085,0.40133886659978546,4.2581679542515385
2024-06-08 10:04:47,5000000000,2024-06-08 10:42:23,7757990517,7781721516,7781721516,7561871516,6987929647,7019477844,8837191831,9320136873,10025345461,9009864959,7757990517,0,-23730999,0,-23730999,219850000,-84648960,1177875738,-407814868,1511187135,-772674462,2113907198,-3193108512,3400794423,-4962940779,7520423763,-9787778707,28728320299,-29659621069,62838554949,-59722089302,-59722089302,192,0.12161770362482878,0.29300929607537085,0.40133886659978546,4.2581679542515385
2024-06-08 10:04:47,5000000000,2024-06-08 10:42:30,7785915658,7757990517,7781721516,7581721516,6987929647,6914851341,8837191831,9520136873,10025345461,9009864959,7785915658,27925141,0,27925141,-23730999,227925141,-23730999,1205800879,-407814868,1510617249,-772674462,2141832339,-3193108512,3228719564,-4962940779,7548348904,-9787778707,28756245440,-29659621069,62866480090,-59722089302,-59722089302,193,0.12156368133000717,0.2928791420426415,0.4011605928293671,4.2601494536218665
2024-06-08 10:04:47,5000000000,2024-06-08 10:43:28,7816915658,7785915658,7785915658,7785915658,7757990517,6987929647,7976670286,9177651704,9382412303,9027497685,7816915658,31000000,0,31000000,0,31000000,0,58925141,0,1236800879,-407814868,1918632339,-2078386967,3182832339,-4543568385,7489348904,-9054845549,28016459485,-28906467840,62897480090,-59722089302,-59722089302,194,0.12150376678150955,0.2927347920084218,0.4009628746002756,4.262295823007505
2024-06-08 10:04:47,5000000000,2024-06-08 10:44:14,7784449063,7816915658,7816915658,7816915658,7785915658,7781721516,7878353638,9206157770,9228852039,9612699078,7784449063,0,-32466595,0,-32466595,0,-32466595,31000000,-32466595,58925141,-56197594,1599382339,-1843286914,2972832339,-4394541046,7489348904,-8933751880,23029516763,-24537193106,62897480090,-59754555897,-59754555897,194,0.12150376678150955,0.2927347920084218,0.4009628746002756,4.262295823007505
2024-06-08 10:04:47,5000000000,2024-06-08 10:44:59,7734930407,7784449063,7784449063,7784449063,7816915658,7785915658,8057623701,9206157770,8706739614,9639855767,7734930407,0,-49518656,0,-49518656,0,-49518656,0,-81985251,31000000,-81985251,1570112276,-1892805570,2972832339,-4444059702,7466278965,-8438088172,21309516763,-22893868451,62897480090,-59804074553,-59804074553,194,0.12150376678150955,0.2927347920084218,0.4009628746002756,4.262295823007505
2024-06-08 10:04:47,5000000000,2024-06-08 10:45:28,5968572260,7734930407,7734930407,7784449063,7784449063,7816915658,7047972871,9211879376,8716739614,9850680829,5968572260,0,-1766358147,0,-1766358147,0,-1815876803,0,-1815876803,31000000,-1848343398,1541617249,-2621017860,2772832339,-6016139455,7456278965,-10204446319,19680295394,-23241830291,62897480090,-61570432700,-61570432700,194,0.12150376678150955,0.2927347920084218,0.4009628746002756,4.262295823007505
2024-06-08 10:04:47,5000000000,2024-06-08 10:45:53,5989514917,5968572260,5968572260,7734930407,7784449063,7816915658,6902420983,9095161395,8916739614,9522192378,5989514917,20942657,0,20942657,0,20942657,-1766358147,20942657,-1815876803,20942657,-1848343398,1357743536,-2270649602,2793774996,-5899421474,7277221622,-10204446319,18227238051,-21439341840,62918422747,-61570432700,-61570432700,195,0.12146332375066395,0.2926373540232763,0.40082941245062426,4.263875330345427
2024-06-08 10:04:47,5000000000,2024-06-08 10:46:18,5921187257,5989514917,5989514917,5968572260,7734930407,7784449063,6987929647,8237191831,8985739614,9624292061,5921187257,0,-68327660,0,-68327660,20942657,-68327660,20942657,-1834685807,20942657,-1884204463,1257743536,-2324485926,2793774996,-5109779570,7208221622,-10272773979,17367238051,-20749769183,62918422747,-61638760360,-61638760360,195,0.12146332375066395,0.2926373540232763,0.40082941245062426,4.263875330345427
2024-06-08 10:04:47,5000000000,2024-06-08 10:46:21,5942537475,5989514917,5989514917,5968572260,7734930407,7784449063,6987929647,8237191831,8985739614,9974292061,5942537475,21350218,-68327660,21350218,-68327660,42292875,-68327660,42292875,-1834685807,42292875,-1884204463,1279093754,-2324485926,2815125214,-5109779570,7229571840,-10272773979,17088588269,-20749769183,62939772965,-61638760360,-61638760360,195,0.12142212137069154,0.292538086564736,0.40069344444607813,4.264937295155006
2024-06-08 10:04:47,5000000000,2024-06-08 10:46:29,5951187257,5942537475,5921187257,5989514917,5968572260,7784449063,6987929647,8637191831,8985739614,10474292061,5951187257,30000000,0,51350218,0,51350218,-68327660,72292875,-68327660,72292875,-1884204463,1309093754,-2324485926,2445125214,-5109779570,7259571840,-10272773979,16568588269,-20749769183,62969772965,-61638760360,-61638760360,196,0.12136427355785052,0.2923987158447269,0.40050254645220945,4.26702593402033
2024-06-08 10:04:47,5000000000,2024-06-08 10:46:31,5972606609,5942537475,5942537475,5989514917,5968572260,7784449063,6987929647,8637191831,8985739614,10474292061,5972606609,51419352,0,72769570,0,72769570,-68327660,93712227,-68327660,93712227,-1884204463,1330513106,-2324485926,2466544566,-5109779570,7280991192,-10272773979,16590007621,-20749769183,62991192317,-61638760360,-61638760360,196,0.121323005183655,0.2922992893886041,0.40036636066648595,4.2679390246033275
2024-06-08 10:04:47,5000000000,2024-06-08 10:47:44,6072606609,5972606609,5972606609,5972606609,5972606609,5968572260,7785915658,8392223415,8002643828,10206617275,6072606609,100000000,0,100000000,0,100000000,0,100000000,0,193712227,-68327660,224712227,-1916671058,2267344566,-4565611154,7280991192,-9189678193,14456595595,-18808682371,63091192317,-61638760360,-61638760360,197,0.12113070733552737,0.29183599288293666,0.39973177706461827,4.272976866187626
2024-06-08 10:04:47,5000000000,2024-06-08 10:47:55,6047323801,6072606609,6072606609,5972606609,5972606609,5989514917,7785915658,8397223415,8002643828,10193736834,6047323801,0,-25282808,0,-25282808,100000000,-25282808,100000000,-25282808,172769570,-93610468,224712227,-1941953866,2262344566,-4590893962,7280991192,-9214961001,14326595595,-18451658410,63091192317,-61664043168,-61664043168,197,0.12113070733552737,0.29183599288293666,0.39973177706461827,4.272976866187626
2024-06-08 10:04:47,5000000000,2024-06-08 10:48:05,6007588021,6047323801,6047323801,5972606609,5972606609,5989514917,7785915658,7826670286,7792345734,9568002602,6007588021,0,-39735780,0,-65018588,100000000,-65018588,100000000,-65018588,172769570,-133346248,224712227,-1981689646,2262344566,-4630629742,7280991192,-9044398687,14316595595,-17750784603,63091192317,-61703778948,-61703778948,197,0.12113070733552737,0.29183599288293666,0.39973177706461827,4.272976866187626
2024-06-08 10:04:47,5000000000,2024-06-08 10:48:25,6053138169,6007588021,6007588021,6047323801,5972606609,5942537475,7785915658,7976670286,7606222533,8834747174,6053138169,45550148,0,45550148,0,45550148,-65018588,145550148,-65018588,196969500,-65018588,270262375,-1981689646,2157894714,-4060076613,7326541340,-8858275486,14357050226,-17117309013,63136742465,-61703778948,-61703778948,197,0.12104331730824593,0.29162544713495303,0.3994433896550891,4.274153296004798
2024-06-08 10:04:47,5000000000,2024-06-08 10:49:17,6092838169,6053138169,6053138169,6053138169,6007588021,5972606609,7784449063,7878353638,7688855777,9449485300,6092838169,39700000,0,39700000,0,39700000,0,85250148,0,185250148,-65018588,278962375,-1949223051,1878344714,-3792509965,6216241340,-7790908730,12585350226,-15920647139,63176442465,-61703778948,-61703778948,197,0.12096725383411473,0.2914421900568472,0.3991923799123659,4.275156129920216
2024-06-08 10:04:47,5000000000,2024-06-08 10:51:08,6061362533,6092838169,6092838169,6092838169,6092838169,6053138169,5989514917,7002420983,8558885851,8662867203,6061362533,0,-31475636,0,-31475636,0,-31475636,0,-31475636,39700000,-31475636,258019718,-164821884,1615763254,-2435471486,4718681939,-7194855039,9661650226,-12241804678,63176442465,-61735254584,-61735254584,197,0.12096725383411473,0.2914421900568472,0.3991923799123659,4.275156129920216
2024-06-08 10:04:47,5000000000,2024-06-08 10:51:11,6080603245,6092838169,6092838169,6092838169,6092838169,6053138169,5989514917,7002420983,8758885851,8276091388,6080603245,19240712,-31475636,19240712,-31475636,19240712,-31475636,19240712,-31475636,58940712,-31475636,277260430,-164821884,1535003966,-2435471486,4737922651,-7194855039,9680890938,-11855028863,63195683177,-61735254584,-61735254584,197,0.12093042384865617,0.291353456856071,0.39907084082570105,4.2755926487135945
2024-06-08 10:04:47,5000000000,2024-06-08 10:51:50,6580603245,6080603245,6080603245,6080603245,6092838169,6092838169,5972606609,7622789477,9423344027,8422006514,6580603245,500000000,0,500000000,0,500000000,0,519240712,-31475636,519240712,-31475636,704490860,-96494224,1076978228,-2097814242,4607922651,-7179313215,9980890938,-11800943989,63695683177,-61735254584,-61735254584,198,0.11998114112008718,0.28906638305197624,0.3959382043508183,4.287899103583735
2024-06-08 10:04:47,5000000000,2024-06-08 10:53:33,6142948648,6580603245,6580603245,6580603245,6580603245,6080603245,6053138169,7816915658,9177651704,9382412303,6142948648,0,-437654597,0,-437654597,0,-437654597,0,-437654597,500000000,-437654597,558940712,-469130233,798203087,-2450819879,3981035426,-6994388264,8287551991,-11505665428,63695683177,-62172909181,-62172909181,198,0.11998114112008718,0.28906638305197624,0.3959382043508183,4.287899103583735
2024-06-08 10:04:47,5000000000,2024-06-08 10:54:44,5629070438,6142948648,6142948648,6142948648,6142948648,6580603245,6092838169,7784449063,9206157770,9251921978,5629070438,0,-513878210,0,-513878210,0,-513878210,0,-513878210,0,-951532807,519240712,-983008443,798203087,-2932231494,3771035426,-7326772540,8264482052,-11601984857,63695683177,-62686787391,-62686787391,198,0.11998114112008718,0.28906638305197624,0.3959382043508183,4.287899103583735
2024-06-08 10:04:47,5000000000,2024-06-08 10:55:20,5588018582,5629070438,5629070438,5629070438,6142948648,6580603245,6092838169,7734930407,9406157770,8706739614,5588018582,0,-41051856,0,-41051856,0,-41051856,0,-554930066,0,-992584663,519240712,-1024060299,798203087,-2923764694,3571035426,-7367824396,8264482052,-11361852866,63695683177,-62727839247,-62727839247,198,0.11998114112008718,0.28906638305197624,0.3959382043508183,4.287899103583735
2024-06-08 10:04:47,5000000000,2024-06-08 10:55:40,5572540320,5588018582,5588018582,5629070438,6142948648,6142948648,6092838169,5968572260,9095161395,8916739614,5572540320,0,-15478262,0,-15478262,0,-56530118,0,-570408328,0,-570408328,519240712,-1039538561,798203087,-1172884809,3571035426,-7072306283,8054482052,-11377331128,63695683177,-62743317509,-62743317509,198,0.11998114112008718,0.28906638305197624,0.3959382043508183,4.287899103583735
2024-06-08 10:04:47,5000000000,2024-06-08 10:55:41,5562601984,5588018582,5588018582,5629070438,6142948648,6142948648,6092838169,5968572260,9095161395,8916739614,5562601984,0,-25416598,0,-25416598,0,-66468454,0,-580346664,0,-580346664,519240712,-1049476897,798203087,-1182823145,3571035426,-7082244619,8054482052,-11387269464,63695683177,-62753255845,-62753255845,198,0.11998114112008718,0.28906638305197624,0.3959382043508183,4.287899103583735
2024-06-08 10:04:47,5000000000,2024-06-08 10:56:01,5522511619,5562601984,5562601984,5588018582,5629070438,6142948648,6092838169,5989514917,8237191831,8916739614,5522511619,0,-299232848,0,-299232848,0,-324649446,0,-365701302,0,-879579512,519240712,-1348709745,777260430,-1482055993,3571035426,-6523507903,8054482052,-11686502312,63695683177,-63052488693,-63052488693,198,0.11998114112008718,0.28906638305197624,0.3959382043508183,4.287899103583735
2024-06-08 10:04:47,5000000000,2024-06-08 10:56:30,5198968632,5522511619,5522511619,5562601984,5588018582,6142948648,6080603245,5951187257,8637191831,8985739614,5198968632,0,-64400504,0,-64400504,0,-363633352,0,-389049950,0,-943980016,500000000,-1381634613,725910212,-1478128837,3171035426,-6587908407,7985482052,-11750902816,63695683177,-63116889197,-63116889197,198,0.11998114112008718,0.28906638305197624,0.3959382043508183,4.287899103583735
2024-06-08 10:04:47,5000000000,2024-06-08 10:56:36,4883481517,5198968632,5522511619,5522511619,5588018582,6142948648,6080603245,5972606609,8637191831,8985739614,4883481517,0,-315487115,0,-379887619,0,-379887619,0,-704537065,0,-1259467131,500000000,-1697121728,704490860,-1793615952,3171035426,-6903395522,7985482052,-12066389931,63695683177,-63432376312,-63432376312,198,0.11998114112008718,0.28906638305197624,0.3959382043508183,4.287899103583735
2024-06-08 10:04:47,5000000000,2024-06-08 10:56:55,4840592999,4883481517,4883481517,5522511619,5562601984,5629070438,6580603245,5972606609,8637191831,8072350779,4840592999,0,-42888518,0,-42888518,0,-422776137,0,-722008985,0,-788477439,0,-1740010246,704490860,-1836504470,3171035426,-6946284040,7985482052,-11195889614,63695683177,-63475264830,-63475264830,198,0.11998114112008718,0.28906638305197624,0.3959382043508183,4.287899103583735
2024-06-08 10:04:47,5000000000,2024-06-08 10:57:25,4798452167,4840592999,4840592999,4840592999,5522511619,5588018582,6580603245,5972606609,8837191831,8072350779,4798452167,0,-42140832,0,-42140832,0,-85029350,0,-464916969,0,-789566415,0,-1782151078,704490860,-1878645302,2971035426,-6988424872,7985482052,-11238030446,63695683177,-63517405662,-63517405662,198,0.11998114112008718,0.28906638305197624,0.3959382043508183,4.287899103583735
2024-06-08 10:04:47,5000000000,2024-06-08 10:57:58,4823452167,4798452167,4798452167,4798452167,4840592999,5562601984,6580603245,6047323801,8397223415,7792345734,4823452167,25000000,0,25000000,0,25000000,0,25000000,-42140832,25000000,-764149817,25000000,-1782151078,629490860,-1853362494,2891835426,-6444256456,7910482052,-10858025401,63720683177,-63517405662,-63517405662,199,0.11993406804462015,0.28895297153132093,0.39578286302967647,4.289686315025782
2024-06-08 10:04:47,5000000000,2024-06-08 10:58:13,4922452167,4823452167,4823452167,4798452167,4840592999,5522511619,6580603245,6007588021,7976670286,7792345734,4922452167,99000000,0,99000000,0,124000000,0,124000000,-42140832,124000000,-464916969,124000000,-1782151078,728490860,-1813626714,2840835426,-5873703327,8009482052,-10858025401,63819683177,-63517405662,-63517405662,199,0.11974802085439065,0.288504734517949,0.39516890662172527,4.292466054587159
2024-06-08 10:04:47,5000000000,2024-06-08 10:58:36,4920413706,4922452167,4922452167,4823452167,4798452167,4883481517,6142948648,6053138169,7759103638,7656222533,4920413706,0,-2038461,0,-2038461,99000000,-2038461,124000000,-2038461,124000000,-402554926,124000000,-1346534942,682940712,-1815665175,2840835426,-5608175140,7959482052,-10673940661,63819683177,-63519444123,-63519444123,199,0.11974802085439065,0.288504734517949,0.39516890662172527,4.292466054587159
2024-06-08 10:04:47,5000000000,2024-06-08 10:58:55,5120413706,4920413706,4920413706,4922452167,4798452167,4840592999,6142948648,6053138169,7878353638,8150212158,5120413706,200000000,0,200000000,0,200000000,-2038461,324000000,-2038461,324000000,-87067811,324000000,-1346534942,882940712,-1815665175,2721585426,-5608175140,7159482052,-10167930286,64019683177,-63519444123,-63519444123,200,0.11937392334277594,0.28760343441710245,0.39393438346568527,4.30019679823352
2024-06-08 10:04:47,5000000000,2024-06-08 10:59:13,5610123138,5120413706,5120413706,4920413706,4922452167,4840592999,6142948648,6053138169,7878353638,7688855777,5610123138,689709432,-521197423,689709432,-521197423,889709432,-521197423,988709432,-523235884,1013709432,-565376716,1013709432,-1867732365,1572650144,-2336862598,3411294858,-6129372563,7749191484,-10127771328,64709392609,-64040641546,-64040641546,201,0.12566939444381334,0.29210581991108114,0.3973034333569725,4.291188072879644
2024-06-08 10:04:47,5000000000,2024-06-08 10:59:24,5638925715,5610123138,5610123138,4920413706,4922452167,4840592999,6142948648,6092838169,7878353638,7788855777,5638925715,350000000,0,350000000,0,1239709432,-521197423,1239709432,-523235884,1363709432,-565376716,1363709432,-1867732365,1882950144,-2336862598,3761294858,-6129372563,8099191484,-10127771328,65059392609,-64040641546,-64040641546,202,0.12499333083037514,0.2905343782964428,0.39516606016459344,4.301577564012414
2024-06-08 10:04:47,5000000000,2024-06-08 10:59:40,5669769663,5638925715,5638925715,5120413706,4920413706,4798452167,6142948648,6092838169,8057623701,7788855777,5669769663,30843948,0,30843948,0,1070553380,-521197423,1270553380,-521197423,1394553380,-523235884,1394553380,-1867732365,1913794092,-2336862598,3762868743,-6129372563,7830035432,-10127771328,65090236557,-64040641546,-64040641546,202,0.12493410093660907,0.29039670438818255,0.39497880502379507,4.30199501940411
2024-06-08 10:04:47,5000000000,2024-06-08 10:59:44,5769769663,5638925715,5638925715,5610123138,4920413706,4798452167,5629070438,6092838169,8057623701,7788855777,5769769663,130843948,0,130843948,0,480843948,0,1370553380,-521197423,1494553380,-523235884,1494553380,-1867732365,2013794092,-2336862598,3862868743,-6129372563,7930035432,-10127771328,65190236557,-64040641546,-64040641546,203,0.12474245551923531,0.289951243963853,0.3943729185814619,4.306868651675677
2024-06-08 10:04:47,5000000000,2024-06-08 11:00:36,5338675391,5769769663,5769769663,5769769663,5638925715,4920413706,5588018582,6092838169,6908456342,8821387616,5338675391,0,-431094272,0,-431094272,0,-431094272,130843948,-431094272,1370553380,-954330156,1494553380,-1743896571,2013794092,-2767956870,3834373716,-5382804449,6732476031,-10193838038,65190236557,-64471735818,-64471735818,203,0.12474245551923531,0.289951243963853,0.3943729185814619,4.306868651675677
2024-06-08 10:04:47,5000000000,2024-06-08 11:00:42,5348600391,5338675391,5769769663,5769769663,5669769663,4920413706,5562601984,6092838169,6908456342,8821387616,5348600391,9925000,0,9925000,-431094272,9925000,-431094272,109925000,-431094272,1380478380,-952291695,1504478380,-1718479973,2023719092,-2767956870,3844298716,-5382804449,6742401031,-10193838038,65200161557,-64471735818,-64471735818,203,0.12472346677992144,0.28990710655640467,0.39431288573609075,4.307091337969972
2024-06-08 10:04:47,5000000000,2024-06-08 11:00:52,5232607407,5348600391,5348600391,5769769663,5769769663,4920413706,5562601984,6092838169,6902420983,8821387616,5232607407,0,-115992984,9925000,-115992984,9925000,-547087256,9925000,-547087256,1380478380,-1068284679,1504478380,-1834472957,2023719092,-2883949854,3639482346,-5287945704,6742401031,-10309831022,65200161557,-64587728802,-64587728802,203,0.12472346677992144,0.28990710655640467,0.39431288573609075,4.307091337969972
2024-06-08 10:04:47,5000000000,2024-06-08 11:04:01,5185740443,5232607407,5232607407,5232607407,5232607407,5232607407,5120413706,6142948648,7816915658,9007102317,5185740443,0,-46866964,0,-46866964,0,-46866964,0,-46866964,0,-46866964,1180478380,-1115151643,1504478380,-2461686585,2302681467,-4912506464,5475513806,-9275525462,65200161557,-64634595766,-64634595766,203,0.12472346677992144,0.28990710655640467,0.39431288573609075,4.307091337969972
2024-06-08 10:04:47,5000000000,2024-06-08 11:08:20,5163110990,5185740443,5185740443,5185740443,5185740443,5185740443,5232607407,4922452167,6007588021,7976670286,9422457976,0,-22629453,0,-22629453,0,-22629453,0,-22629453,0,-22629453,0,-69496417,1380478380,-1139819557,2108969240,-2953446271,4221313806,-7013522884,39225912058,-42604074970,-64657225219,203,0.12472346677992144,0.28990710655640467,0.39431288573609075,4.307091337969972
2024-06-08 10:04:47,5000000000,2024-06-08 11:09:19,5263110990,5163110990,5163110990,5163110990,5185740443,5185740443,5185740443,5610123138,6092838169,7878353638,9075212590,100000000,0,100000000,0,100000000,0,100000000,-22629453,100000000,-22629453,100000000,-22629453,590768948,-616583673,2123719092,-2953446271,4002063806,-6745956236,35056912058,-39033846085,-64657225219,204,0.1245324665376463,0.2894631457764557,0.3937090390129982,4.311951543677975
2024-06-08 10:04:47,5000000000,2024-06-08 11:12:18,5242166248,5263110990,5263110990,5263110990,5263110990,5263110990,5185740443,5232607407,6580603245,7781721516,9009864959,0,-20944742,0,-20944742,0,-20944742,0,-20944742,0,-20944742,100000000,-43574195,100000000,-90441159,1604478380,-2942915377,2461606608,-4979811658,31229626907,-34615701728,-64678169961,204,0.1245324665376463,0.2894631457764557,0.3937090390129982,4.311951543677975
2024-06-08 10:04:47,5000000000,2024-06-08 11:12:57,5249166248,5242166248,5242166248,5242166248,5263110990,5263110990,5185740443,5232607407,6580603245,7785915658,8916551531,7000000,0,7000000,0,7000000,0,7000000,-20944742,7000000,-20944742,107000000,-43574195,107000000,-90441159,1611478380,-2942915377,2440681467,-4956080659,31097926907,-34615701728,-64678169961,205,0.12451911842627565,0.28943211943918845,0.39366683899683785,4.312576323424645
2024-06-08 10:04:47,5000000000,2024-06-08 11:20:47,5227917500,5249166248,5249166248,5249166248,5249166248,5249166248,5249166248,5263110990,5348600391,6092838169,8637315923,0,-21248748,0,-21248748,0,-21248748,0,-21248748,0,-21248748,0,-21248748,7000000,-42193490,107000000,-227682891,2130719092,-2995639761,12007369318,-15395417523,-64699418709,205,0.12451911842627565,0.28943211943918845,0.39366683899683785,4.312576323424645
2024-06-08 10:04:47,5000000000,2024-06-08 11:25:39,5326917500,5227917500,5227917500,5227917500,5227917500,5227917500,5249166248,5249166248,5185740443,5588018582,8916739614,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,-21248748,99000000,-21248748,206000000,-64822943,1710478380,-1971579462,9764960432,-13333432328,-64699418709,206,0.1243306439396104,0.28899402952315645,0.39307097744292724,4.3173895078747675
2024-06-08 10:04:47,5000000000,2024-06-08 11:25:54,5228402739,5326917500,5326917500,5227917500,5227917500,5227917500,5227917500,5249166248,5185740443,5562601984,8916739614,0,-98514761,0,-98514761,99000000,-98514761,99000000,-98514761,99000000,-98514761,99000000,-98514761,99000000,-119763509,206000000,-163337704,1710478380,-2044677625,9764960432,-13431947089,-64797933470,206,0.1243306439396104,0.28899402952315645,0.39307097744292724,4.3173895078747675
2024-06-08 10:04:47,5000000000,2024-06-08 11:27:55,5221029776,5228402739,5228402739,5228402739,5228402739,5228402739,5227917500,5249166248,5185740443,4798452167,8002643828,0,-7372963,0,-7372963,0,-7372963,0,-7372963,0,-7372963,99000000,-105887724,99000000,-127136472,206000000,-170710667,1710478380,-1287900771,9595960432,-12356224266,-64805306433,206,0.1243306439396104,0.28899402952315645,0.39307097744292724,4.3173895078747675
2024-06-08 10:04:47,5000000000,2024-06-08 11:34:43,5342064123,5221029776,5221029776,5221029776,5221029776,5221029776,5221029776,5227917500,5249166248,5185740443,9206157770,121034347,0,121034347,0,121034347,0,121034347,0,121034347,0,121034347,0,220034347,-105887724,220034347,-127136472,327034347,-170710667,5602548153,-9445291582,-64805306433,206,0.12410099458419822,0.2884602327817015,0.3923449416585003,4.319251328354225
2024-06-08 10:04:47,5000000000,2024-06-08 11:38:44,5462064123,5342064123,5342064123,5342064123,5342064123,5342064123,5221029776,5221029776,5249166248,5163110990,7858353638,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,241034347,0,241034347,0,340034347,-127136472,447034347,-148081214,4519098153,-6894037450,-64805306433,206,0.12387414377747251,0.2879329409841292,0.3916277534777916,4.320505054678957
2024-06-08 10:04:47,5000000000,2024-06-08 11:47:59,5866777814,5462064123,5462064123,5462064123,5462064123,5462064123,5462064123,5342064123,5221029776,5249166248,6047323801,404713691,0,404713691,0,404713691,0,404713691,0,404713691,0,404713691,0,524713691,0,645748038,0,744748038,-127136472,2960717278,-3141263265,-64805306433,207,0.12311514131630157,0.2861687163913705,0.3892281693540339,4.331359042003807
2024-06-08 10:04:47,5000000000,2024-06-08 11:56:15,5801397908,5866777814,5866777814,5866777814,5866777814,5866777814,5866777814,5462064123,5342064123,5228402739,5522511619,0,-65379906,0,-65379906,0,-65379906,0,-65379906,0,-65379906,0,-65379906,404713691,-65379906,524713691,-65379906,645748038,-72752869,2356226418,-1818197646,-64870686339,207,0.12311514131630157,0.2861687163913705,0.3892281693540339,4.331359042003807
2024-06-08 10:04:47,5000000000,2024-06-08 11:58:31,5803397908,5801397908,5801397908,5801397908,5801397908,5801397908,5866777814,5866777814,5342064123,5221029776,4922452167,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,-65379906,2000000,-65379906,526713691,-65379906,647748038,-65379906,2234226418,-1353280677,-64870686339,208,0.12311141359928765,0.28616005168951875,0.3892163841872894,4.331573221760346
2024-06-08 10:04:47,5000000000,2024-06-08 12:03:28,5903397908,5803397908,5803397908,5803397908,5803397908,5803397908,5801397908,5866777814,5462064123,5221029776,5232607407,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,102000000,0,102000000,-65379906,506713691,-65379906,747748038,-65379906,953748038,-282957537,-64870686339,209,0.12292531512929096,0.2857274845843523,0.3886280344033233,4.336353346906419
2024-06-08 10:04:47,5000000000,2024-06-08 12:07:48,6403397908,5903397908,5903397908,5903397908,5903397908,5903397908,5803397908,5801397908,5462064123,5342064123,5185740443,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,600000000,0,602000000,0,1006713691,-65379906,1126713691,-65379906,1453748038,-236090573,-64870686339,210,0.12200319881326235,0.2835841183038109,0.38571276629103485,4.34799968104446
2024-06-08 10:04:47,5000000000,2024-06-08 12:10:55,6408347908,6403397908,6403397908,6403397908,6403397908,6403397908,5903397908,5803397908,5866777814,5462064123,5263110990,4950000,0,4950000,0,4950000,0,4950000,0,4950000,0,504950000,0,604950000,0,606950000,-65379906,1011663691,-65379906,1358698038,-213461120,-64870686339,211,0.12199413901479303,0.28356305971693846,0.3856841237639238,4.348457108587065
2024-06-08 10:04:47,5000000000,2024-06-08 12:11:35,6076136797,6408347908,6408347908,6408347908,6403397908,6403397908,5903397908,5803397908,5866777814,5462064123,5263110990,0,-332211111,0,-332211111,0,-332211111,4950000,-332211111,4950000,-332211111,504950000,-332211111,604950000,-332211111,606950000,-397591017,1011663691,-397591017,1358698038,-545672231,-65202897450,211,0.12199413901479303,0.28356305971693846,0.3856841237639238,4.348457108587065
2024-06-08 10:04:47,5000000000,2024-06-08 12:16:49,7304803567,6076136797,6076136797,6076136797,6076136797,6076136797,6076136797,5903397908,5801397908,5462064123,5249166248,1328666770,-1254376690,1328666770,-1254376690,1328666770,-1254376690,1328666770,-1254376690,1328666770,-1254376690,1328666770,-1254376690,1833616770,-1586587801,1935616770,-1586587801,2340330461,-1651967707,2680364808,-1779104179,-66457274140,212,0.11961003170408552,0.2891473136478187,0.39621871928947916,4.337086150843156
2024-06-08 10:04:47,5000000000,2024-06-08 12:24:03,6250426877,7304803567,7304803567,7304803567,7304803567,7304803567,7304803567,6076136797,5903397908,5866777814,5227917500,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,1428666770,-1254376690,1933616770,-1586587801,2035616770,-1651967707,2780364808,-1757855431,-66457274140,212,0.1194343607139795,0.28872264362515143,0.3956367937291857,4.338263870772868
2024-06-08 10:04:47,5000000000,2024-06-08 12:35:18,5775803572,6250426877,6250426877,6250426877,6250426877,6250426877,6250426877,6250426877,6076136797,5903397908,5342064123,0,-474623305,0,-474623305,0,-474623305,0,-474623305,0,-474623305,0,-474623305,0,-474623305,1428666770,-1728999995,1933616770,-2061211106,2560330461,-2126591012,-66931897445,212,0.1194343607139795,0.28872264362515143,0.3956367937291857,4.338263870772868
