open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:48:47,5000000000,2024-06-09 03:50:49,12062546441,11931104080,12311212803,8937325293,7400405770,7158457107,12062546441,12062546441,12062546441,12062546441,12062546441,595000000,-363557639,595000000,-394756352,4568755718,-1743534570,7278755718,-2516615047,12869199077,-6077677250,17870399077,-9320420143,17870399077,-9320420143,17870399077,-9320420143,17870399077,-9320420143,17870399077,-9320420143,-9320420143,100,0.1398961483304316,0.4255392218849439,0.5745957700080523,3.4467180345143835
2024-06-09 03:48:47,5000000000,2024-06-09 03:50:51,11481253029,11567546441,11931104080,8937325293,7393167937,7158457107,11481253029,11481253029,11481253029,11481253029,11481253029,595000000,-681293412,595000000,-1076049764,4568755718,-2424827982,7278755718,-3190670626,12469199077,-6758970662,17870399077,-10001713555,17870399077,-10001713555,17870399077,-10001713555,17870399077,-10001713555,17870399077,-10001713555,-10001713555,100,0.1398961483304316,0.4255392218849439,0.5745957700080523,3.4467180345143835
2024-06-09 03:48:47,5000000000,2024-06-09 03:50:55,11778253029,12062546441,11567546441,8937325293,7392998599,7230357107,11778253029,11778253029,11778253029,11778253029,11778253029,297000000,-681293412,892000000,-1044851051,4865755718,-2424827982,7575755718,-3190670626,11243299077,-6758970662,18167399077,-10001713555,18167399077,-10001713555,18167399077,-10001713555,18167399077,-10001713555,18167399077,-10001713555,-10001713555,100,0.13760913102663166,0.4335238063863004,0.5815502633712525,3.4426175143421704
2024-06-09 03:48:47,5000000000,2024-06-09 03:50:56,11776549737,11481253029,11567546441,8937325293,7392998599,7230357107,11776549737,11776549737,11776549737,11776549737,11776549737,297000000,-682996704,892000000,-682996704,4865755718,-2426531274,7575755718,-3192204580,10242599077,-6760673954,18167399077,-10003416847,18167399077,-10003416847,18167399077,-10003416847,18167399077,-10003416847,18167399077,-10003416847,-10003416847,100,0.13760913102663166,0.4335238063863004,0.5815502633712525,3.4426175143421704
2024-06-09 03:48:47,5000000000,2024-06-09 03:51:00,11976549737,11778253029,12062546441,9901657085,6993297274,8730751039,11976549737,11976549737,11976549737,11976549737,11976549737,497000000,-34271856,497000000,-715565268,2808555718,-1756231630,7775755718,-2825071819,9982255718,-6634693091,18367399077,-10035985411,18367399077,-10035985411,18367399077,-10035985411,18367399077,-10035985411,18367399077,-10035985411,-10035985411,101,0.13611072474221714,0.42880322722788083,0.5752178451455334,3.465178502915037
2024-06-09 03:48:47,5000000000,2024-06-09 03:51:04,12939846310,11776549737,11481253029,11091657085,6993297274,8424139282,12939846310,12939846310,12939846310,12939846310,12939846310,1492865137,-1067993675,1789865137,-1069696967,3301420855,-2791656741,9068620855,-3860496930,11065320855,-7311440788,19660264214,-11071410522,19660264214,-11071410522,19660264214,-11071410522,19660264214,-11071410522,19660264214,-11071410522,-11071410522,102,0.12716004082080237,0.43745194679915206,0.5880450399424118,3.4605759804250398
2024-06-09 03:48:47,5000000000,2024-06-09 03:51:09,12701421199,12939846310,11776549737,12311212803,6784727707,8345335805,12701421199,12701421199,12701421199,12701421199,12701421199,1792865137,-1035425111,1992865137,-1067993675,2884865137,-2145746731,9568620855,-3860496930,10568020855,-6211835461,20160264214,-11071410522,20160264214,-11071410522,20160264214,-11071410522,20160264214,-11071410522,20160264214,-11071410522,-11071410522,103,0.1240063112994279,0.4266025863404887,0.573708793308774,3.4909272768507877
2024-06-09 03:48:47,5000000000,2024-06-09 03:51:30,12899421199,12701421199,12701421199,11976549737,9901657085,7994631054,12899421199,12899421199,12899421199,12899421199,12899421199,198000000,0,198000000,0,2190865137,-1067993675,4799420855,-2791656741,9767520855,-4883776344,20358264214,-11071410522,20358264214,-11071410522,20358264214,-11071410522,20358264214,-11071410522,20358264214,-11071410522,-11071410522,104,0.12280025319058373,0.42245354341583063,0.5681290277707562,3.5117129141578824
2024-06-09 03:48:47,5000000000,2024-06-09 03:51:55,12897379516,12899421199,12899421199,12701421199,11778253029,7392998599,12897379516,12897379516,12897379516,12897379516,12897379516,0,-2041683,0,-2041683,198000000,-2041683,2487865137,-1071738650,9766620855,-4262409276,20358264214,-11073452205,20358264214,-11073452205,20358264214,-11073452205,20358264214,-11073452205,20358264214,-11073452205,-11073452205,104,0.12280025319058373,0.42245354341583063,0.5681290277707562,3.5117129141578824
2024-06-09 03:48:47,5000000000,2024-06-09 03:52:10,12996379516,12897379516,12897379516,12899421199,12701421199,6784727707,12996379516,12996379516,12996379516,12996379516,12996379516,99000000,0,99000000,0,99000000,-2041683,297000000,-2041683,9865620855,-3653969046,20457264214,-11073452205,20457264214,-11073452205,20457264214,-11073452205,20457264214,-11073452205,20457264214,-11073452205,-11073452205,105,0.12220597895436655,0.42040914000193,0.5653796487159161,3.525344593166975
2024-06-09 03:48:47,5000000000,2024-06-09 03:52:24,14996379516,12996379516,12996379516,12899421199,12701421199,8937325293,14996379516,14996379516,14996379516,14996379516,14996379516,2000000000,0,2000000000,0,2099000000,-2041683,2297000000,-2041683,9155620855,-3496566632,22457264214,-11073452205,22457264214,-11073452205,22457264214,-11073452205,22457264214,-11073452205,22457264214,-11073452205,-11073452205,106,0.11132255363685324,0.4274973462268408,0.5818215758825378,3.5117373474003624
2024-06-09 03:48:47,5000000000,2024-06-09 03:52:36,15293379516,14996379516,14996379516,12897379516,12899421199,12311212803,15293379516,15293379516,15293379516,15293379516,15293379516,297000000,0,297000000,0,2396000000,0,2396000000,-2041683,6395420855,-2793698424,22754264214,-11073452205,22754264214,-11073452205,22754264214,-11073452205,22754264214,-11073452205,22754264214,-11073452205,-11073452205,107,0.1098695161701527,0.4219174377474775,0.5742273506238368,3.5354992059562695
2024-06-09 03:48:47,5000000000,2024-06-09 03:52:45,15292870605,15293379516,14996379516,12996379516,12899421199,11567546441,15292870605,15292870605,15292870605,15292870605,15292870605,0,-508911,297000000,-508911,2297000000,-508911,2396000000,-2550594,5478865137,-2117098612,22754264214,-11073961116,22754264214,-11073961116,22754264214,-11073961116,22754264214,-11073961116,22754264214,-11073961116,-11073961116,107,0.1098695161701527,0.4219174377474775,0.5742273506238368,3.5354992059562695
2024-06-09 03:48:47,5000000000,2024-06-09 03:52:52,15352870605,15292870605,15293379516,12996379516,12899421199,11481253029,15352870605,15352870605,15352870605,15352870605,15352870605,60000000,0,60000000,-508911,2357000000,-508911,2456000000,-2550594,4943865137,-1072247561,22814264214,-11073961116,22814264214,-11073961116,22814264214,-11073961116,22814264214,-11073961116,22814264214,-11073961116,-11073961116,108,0.10958056663803657,0.42080782290180946,0.5727171708207867,3.544451450889242
2024-06-09 03:48:47,5000000000,2024-06-09 03:52:58,15002457861,15352870605,15292870605,14996379516,12897379516,11776549737,15002457861,15002457861,15002457861,15002457861,15002457861,0,-350412744,60000000,-350412744,357000000,-350921655,2456000000,-350921655,4646865137,-1420957013,22814264214,-11424373860,22814264214,-11424373860,22814264214,-11424373860,22814264214,-11424373860,22814264214,-11424373860,-11424373860,108,0.10958056663803657,0.42080782290180946,0.5727171708207867,3.544451450889242
2024-06-09 03:48:47,5000000000,2024-06-09 03:52:59,15003457861,15352870605,15292870605,14996379516,12897379516,11776549737,15003457861,15003457861,15003457861,15003457861,15003457861,1000000,-350412744,61000000,-350412744,358000000,-350921655,2457000000,-350921655,4647865137,-1420957013,22815264214,-11424373860,22815264214,-11424373860,22815264214,-11424373860,22815264214,-11424373860,22815264214,-11424373860,-11424373860,108,0.10957576368832667,0.4208332090718605,0.572735898757714,3.544415825837489
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:08,15088457861,15003457861,15002457861,15293379516,12897379516,12939846310,15088457861,15088457861,15088457861,15088457861,15088457861,85000000,0,86000000,-350412744,146000000,-350921655,2542000000,-350921655,3240000000,-352963338,22900264214,-11424373860,22900264214,-11424373860,22900264214,-11424373860,22900264214,-11424373860,22900264214,-11424373860,-11424373860,109,0.10916904611395851,0.4192711824316072,0.5706100476784656,3.5557365760079724
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:10,15089457861,15003457861,15003457861,15293379516,12996379516,12701421199,15089457861,15089457861,15089457861,15089457861,15089457861,86000000,0,86000000,0,147000000,-350921655,2543000000,-350921655,2741000000,-352963338,22901264214,-11424373860,22901264214,-11424373860,22901264214,-11424373860,22901264214,-11424373860,22901264214,-11424373860,-11424373860,110,0.10916427916986784,0.41925287465704447,0.5705851315846489,3.556063334780534
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:11,15086665486,15003457861,15003457861,15293379516,12996379516,12701421199,15086665486,15086665486,15086665486,15086665486,15086665486,86000000,-354492326,86000000,-354492326,147000000,-705413981,2444000000,-705413981,2741000000,-707455664,22901264214,-11778866186,22901264214,-11778866186,22901264214,-11778866186,22901264214,-11778866186,22901264214,-11778866186,-11778866186,110,0.10916427916986784,0.41925287465704447,0.5705851315846489,3.556063334780534
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:20,16355811743,15086665486,15089457861,15292870605,12996379516,12701421199,16355811743,16355811743,16355811743,16355811743,16355811743,1620846208,0,1621846208,-354492326,1767846208,-704905070,4064846208,-705413981,4361846208,-707455664,24522110422,-11778866186,24522110422,-11778866186,24522110422,-11778866186,24522110422,-11778866186,24522110422,-11778866186,-11778866186,111,0.1019488109700838,0.397040340144016,0.5785785488622249,3.5644419393067204
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:22,17355811743,15086665486,15086665486,15352870605,12996379516,12701421199,17355811743,17355811743,17355811743,17355811743,17355811743,2620846208,0,2620846208,0,2767846208,-704905070,5064846208,-705413981,5361846208,-707455664,25522110422,-11778866186,25522110422,-11778866186,25522110422,-11778866186,25522110422,-11778866186,25522110422,-11778866186,-11778866186,112,0.09795428194076794,0.38148361957588584,0.5745319184247514,3.590115809682916
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:23,17705811743,15086665486,15086665486,15352870605,12996379516,12701421199,17705811743,17705811743,17705811743,17705811743,17705811743,2970846208,0,2970846208,0,3057846208,-704905070,5414846208,-705413981,5711846208,-707455664,25872110422,-11778866186,25872110422,-11778866186,25872110422,-11778866186,25872110422,-11778866186,25872110422,-11778866186,-11778866186,113,0.09662914850093399,0.37632287835015177,0.5667596042157924,3.6131957590096713
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:27,15830502445,17355811743,15086665486,15352870605,14996379516,12701421199,15830502445,15830502445,15830502445,15830502445,15830502445,1350000000,-3750618596,2970846208,-3750618596,3057846208,-4455523666,3414846208,-4456032577,5711846208,-4458074260,25872110422,-15529484782,25872110422,-15529484782,25872110422,-15529484782,25872110422,-15529484782,25872110422,-15529484782,-15529484782,113,0.09662914850093399,0.37632287835015177,0.5667596042157924,3.6131957590096713
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:29,15476240376,17705811743,15086665486,15003457861,14996379516,12701421199,15476240376,15476240376,15476240376,15476240376,15476240376,0,-4125746133,2970846208,-4125746133,3057846208,-4480238459,3414846208,-4831160114,5711846208,-4833201797,25872110422,-15904612319,25872110422,-15904612319,25872110422,-15904612319,25872110422,-15904612319,25872110422,-15904612319,-15904612319,113,0.09662914850093399,0.37632287835015177,0.5667596042157924,3.6131957590096713
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:32,15316438876,15830502445,17355811743,15003457861,14996379516,12899421199,15316438876,15316438876,15316438876,15316438876,15316438876,0,-4264682165,1350000000,-4264682165,3056846208,-4619174491,3414846208,-4970096146,5513846208,-4972137829,25872110422,-16043548351,25872110422,-16043548351,25872110422,-16043548351,25872110422,-16043548351,25872110422,-16043548351,-16043548351,113,0.09662914850093399,0.37632287835015177,0.5667596042157924,3.6131957590096713
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:35,15316113556,15476240376,17705811743,15003457861,14996379516,12899421199,15316113556,15316113556,15316113556,15316113556,15316113556,0,-139261352,0,-4265007485,3056846208,-4619499811,3414846208,-4970421466,5513846208,-4972463149,25872110422,-16043873671,25872110422,-16043873671,25872110422,-16043873671,25872110422,-16043873671,25872110422,-16043873671,-16043873671,113,0.09662914850093399,0.37632287835015177,0.5667596042157924,3.6131957590096713
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:38,15326013556,15316438876,15830502445,15088457861,15293379516,12899421199,15326013556,15326013556,15326013556,15326013556,15326013556,9900000,-325320,9900000,-514388889,3066746208,-4619499811,3127746208,-4970421466,5523746208,-4972463149,25882010422,-16043873671,25882010422,-16043873671,25882010422,-16043873671,25882010422,-16043873671,25882010422,-16043873671,-16043873671,114,0.09659218736249993,0.3761789329442532,0.5665428157982682,3.615205969087561
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:40,14951516784,15316113556,15476240376,15089457861,15293379516,12899421199,14951516784,14951516784,14951516784,14951516784,14951516784,9900000,-374822092,9900000,-513758124,2981746208,-4993996583,3127746208,-5344918238,5523746208,-5346959921,25882010422,-16418370443,25882010422,-16418370443,25882010422,-16418370443,25882010422,-16418370443,25882010422,-16418370443,-16418370443,114,0.09659218736249993,0.3761789329442532,0.5665428157982682,3.615205969087561
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:49,14951567784,14951516784,15326013556,15086665486,15292870605,12899421199,7158457107,14951567784,14951567784,14951567784,14951567784,51000,0,51000,-374496772,2980797208,-4639504257,3127797208,-5344409327,5523797208,-5346959921,20880861422,-13175627550,25882061422,-16418370443,25882061422,-16418370443,25882061422,-16418370443,25882061422,-16418370443,-16418370443,114,0.09659199702984153,0.37617819169241595,0.5665416994388276,3.6152201366108994
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:52,14961567784,14951516784,14951516784,17355811743,15352870605,12899421199,7158557107,14961567784,14961567784,14961567784,14961567784,10051000,0,10051000,0,1369951000,-4639504257,3137797208,-5344409327,5533797208,-5346959921,20041361422,-13175627550,25892061422,-16418370443,25892061422,-16418370443,25892061422,-16418370443,25892061422,-16418370443,-16418370443,115,0.09655469138798646,0.3760329046155929,0.5663228904030366,3.617245349374991
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:54,14961618784,14951567784,14951516784,17705811743,15352870605,12899421199,7230057107,14961618784,14961618784,14961618784,14961618784,110102000,0,110102000,0,120002000,-4639504257,3177848208,-5344409327,5633848208,-5346959921,19080212422,-13175627550,25992112422,-16418370443,25992112422,-16418370443,25992112422,-16418370443,25992112422,-16418370443,-16418370443,116,0.0961830250427808,0.3745854474974924,0.5641429532518047,3.628575038241709
2024-06-09 03:48:47,5000000000,2024-06-09 03:53:59,15058839284,14961618784,14951567784,15476240376,15003457861,12897379516,8260957107,15058839284,15058839284,15058839284,15058839284,100051000,-2779500,110102000,-2779500,120002000,-891665161,3177848208,-4996776083,5633848208,-5347697738,17606969063,-13019857623,25992112422,-16421149943,25992112422,-16421149943,25992112422,-16421149943,25992112422,-16421149943,-16421149943,116,0.0961830250427808,0.3745854474974924,0.5641429532518047,3.628575038241709
2024-06-09 03:48:47,5000000000,2024-06-09 03:54:06,15058890284,15058839284,14961618784,15316113556,15003457861,12897379516,8047935805,15058890284,15058890284,15058890284,15058890284,102000,0,102000,-2779500,120104000,-377276272,3176950208,-4996776083,5633950208,-5347697738,17247271063,-11561574882,25992214422,-16421149943,25992214422,-16421149943,25992214422,-16421149943,25992214422,-16421149943,-16421149943,116,0.0961826475963503,0.3745839775297926,0.5641407394126798,3.62860236740765
2024-06-09 03:48:47,5000000000,2024-06-09 03:54:07,15058992284,15058839284,14961618784,15316113556,15003457861,12897379516,8344935805,15058992284,15058992284,15058992284,15058992284,153000,0,153000,-2779500,120155000,-377276272,3177001208,-4996776083,5634001208,-5347697738,16697322063,-11561574882,25992265422,-16421149943,25992265422,-16421149943,25992265422,-16421149943,25992265422,-16421149943,-16421149943,116,0.09618245887424595,0.37458324255026915,0.5641396324996332,3.6286158129489903
