open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:13,178604224488,174635017672,174824256556,168979452568,166471863685,164738572456,173315132794,176005848495,189140551047,188992838822,178604224488,13127800000,-9443950156,15832500000,-14394025224,38931500000,-31163285052,63969500000,-54410798052,140405399997,-128090353117,340362499990,-335711665268,681614341065,-681349436163,1328655141041,-1339062524572,1990377241027,-1996773882509,2823590920997,-2698273513307,-2698273513307,230,0.03150530742165342,0.10603837750309798,0.17687246983130905,5.0076702611837405
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:14,177086334813,174635017672,177391392740,170209752568,168458265568,164738572456,171912691902,177250648495,187260581379,188992838822,177086334813,5261000000,-10124432247,17331100000,-20490516520,40430100000,-37259776348,65468100000,-60507289348,141903999997,-132929633858,339990999990,-338062615672,682002341065,-685927213340,1329210041041,-1345159015868,1991875841027,-2002870373805,2825089520997,-2704370004603,-2704370004603,230,0.031488595082681085,0.10598212827228774,0.17677864587234451,5.007542130138981
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:17,172949493249,178118408467,173535365572,168489660392,168171927078,165176910081,168389649143,177146292073,189879081379,188992838822,172949493249,2568200000,-10842493302,16143700000,-17543730268,38508700000,-34309225088,64848200000,-61555559778,142596899997,-134770974774,335131799990,-331338913829,679513241065,-685510288825,1325096141041,-1344141398592,1992568741027,-2004711714721,2825782420997,-2706211345519,-2706211345519,230,0.03148087387691143,0.10595614077369825,0.17673529861290413,5.007387377933765
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:18,172701335304,178604224488,174635017672,168489660392,168388096012,165176910081,167548128829,177572988270,189879081379,188992838822,172701335304,3635400000,-12249816136,16386500000,-18789105202,37171200000,-35341617919,64993100000,-59935883542,138580399997,-131752770890,336059599990,-332399471146,680527941065,-685097716865,1326163341041,-1345548721426,1993635941027,-2006119037555,2826849620997,-2707618668353,-2707618668353,230,0.031468989131309154,0.10591613992165655,0.1766685770196228,5.007509279823185
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:19,172910512470,177086334813,174635017672,169979530389,169990774198,165540383363,168041563253,177170871758,191398792855,188992838822,172910512470,5762200000,-12391582044,9524600000,-16419522995,39674700000,-38388044917,63750500000,-62390088726,141083899997,-134799197888,337166999990,-333899977771,677507741065,-682978927351,1328666841041,-1348595148424,1996139441027,-2009165464553,2829353120997,-2710665095351,-2710665095351,230,0.03144114438697322,0.1062491980106992,0.17693903114277645,5.007468256127273
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:20,171476685472,177086334813,178118408467,171118238964,168430597157,165540383363,168411463253,177170871758,191572432875,183699646737,171476685472,6890900000,-6295090748,12151900000,-16419522995,39772700000,-36917953492,66186700000,-61466698393,143046199997,-134799197888,339645799990,-333899977771,679595441065,-682437377054,1330573741041,-1346848688444,1998766741027,-2009165464553,2831980420997,-2710665095351,-2710665095351,230,0.03141197564059509,0.10615062793731034,0.17677488031988423,5.007717367261662
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:21,172830050176,177086334813,178118408467,171118238964,168903144681,165687483363,166870487309,177170871758,189804172321,182688886425,172830050176,7235900000,-11170796942,9111200000,-20171949328,39825300000,-41169689243,66531700000,-65303565403,143391199997,-139674904082,339620899990,-336980208021,679940441065,-687313083248,1327909241041,-1348760451396,1998682141027,-2012662310435,2832325420997,-2715540801545,-2715540801545,230,0.03140814940950044,0.10613769793768285,0.17675334771870138,5.007744766703203
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:25,170117179278,171476685472,177086334813,170664226734,168903144681,163630275537,167813455855,179214321461,191689072321,182239588020,170117179278,3832800000,-4875706194,8096400000,-11170796942,28466700000,-37967047650,66056200000,-64530131004,139917999997,-134170932363,338290899990,-335503176567,679191841065,-687313083248,1327168941041,-1348456734084,1994035441027,-2008801233812,2833185920997,-2715540801545,-2715540801545,230,0.03139861007345949,0.10610546161729226,0.17669966389421785,5.0081004034712
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:26,170298779278,172830050176,177086334813,170664226734,168903144681,165184217004,167199508592,179214321461,193079000637,182239588020,170298779278,2895800000,-6972173191,9786700000,-13267263939,30157000000,-40063514647,67746500000,-66626598001,138076099997,-132806904720,339283999990,-337227441002,679906241065,-687687792969,1326766641041,-1349578029397,1995725741027,-2010897700809,2834876220997,-2717637268542,-2717637268542,230,0.03137988859623446,0.10604219604666756,0.17659430640464982,5.008378441566451
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:27,167840022740,172830050176,172949493249,170664226734,168903144681,166028983672,167199508592,179214321461,193079000637,182239588020,167840022740,4288200000,-7803846383,11524100000,-18974643325,31894400000,-45770894033,69483900000,-72333977387,136978599998,-138514284106,339870899990,-339870020951,681643641065,-693395172355,1327175241041,-1354189237387,1997463141027,-2016605080195,2836613620997,-2723344647928,-2723344647928,230,0.031360668700354546,0.10597724616768239,0.17648614400083268,5.008469367893187
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:28,166585432895,172830050176,172701335304,170664226734,168903144681,168140012341,167199508592,177880564185,193079000637,185112409802,166585432895,6628600000,-12773604903,13171600000,-22103060929,34234800000,-50740652553,71824300000,-77303735907,135471199998,-139917437964,342211299990,-344839779471,683984041065,-698364930875,1329515641041,-1359158995907,1999803541027,-2021574838715,2838954020997,-2728314406448,-2728314406448,230,0.03133481533729073,0.10588987978376196,0.17634065091839296,5.008983640574654
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:29,165103574375,172830050176,172910512470,174824256556,167822325955,168140012341,165987553856,177118424969,191913635620,181284736035,165103574375,8620500000,-14878315049,14096300000,-22800448241,36226700000,-52845362699,73816200000,-79408446053,132489699998,-137413633744,344203199990,-346944489617,684689041065,-699990901428,1331507541041,-1361263706053,1998782641027,-2019316727376,2840945920997,-2730419116594,-2730419116594,230,0.03131284525394313,0.10581563618412765,0.17621701148549554,5.0094257796895345
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:30,162271865865,170117179278,171476685472,174824256556,166420225778,168300197975,167200905842,175575839616,192329714452,182456736035,162271865865,10023400000,-17509948771,12995700000,-22385654965,34590400000,-49171262233,75013500000,-80518924653,133892599998,-140045267466,344197299990,-349211875325,684188941065,-698849517085,1331082741041,-1360696424986,1999791241027,-2020616208816,2842348820997,-2733050750316,-2733050750316,230,0.03129739015206322,0.10576340869012477,0.1761300359378123,5.009600909963654
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:32,161494186566,167840022740,172830050176,174824256556,166728370941,168075231257,166764224896,181262789230,191889136713,185133749514,161494186566,7770300000,-17271665573,10321100000,-19368132570,34888100000,-51029446032,71041400000,-78187824233,130833699999,-139111266481,343140999990,-350245313054,679410741065,-699779783587,1329711341041,-1362554608785,1996989741027,-2021807406094,2842646520997,-2734908934115,-2734908934115,230,0.031294112490567336,0.10575233247416388,0.1761115904816814,5.00968492319071
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:33,159170847885,166585432895,172830050176,174824256556,166348820394,167350743053,163844076609,181262789230,192250230180,185133749514,159170847885,7739600000,-14809716529,12027800000,-22613562912,36594800000,-54274876374,72748100000,-81433254575,132540399999,-142356696823,344599699990,-350885201695,677655341065,-701969670191,1330321841041,-1363437154855,1997673941027,-2024824257250,2844353220997,-2738154364457,-2738154364457,230,0.03127533505413877,0.10568887780035567,0.17600591807459207,5.009932477321335
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:34,157987528001,165103574375,172830050176,177391392740,165370746195,167023268225,165025087774,181262789230,192250230180,184511233323,157987528001,6451800000,-12516226473,13080400000,-25289831376,37647400000,-56951144838,73112000000,-82063940038,133592999999,-143896495150,343778199990,-351320839862,678707941065,-704645938655,1328781941041,-1366113423319,1998726541027,-2027500525714,2845405820997,-2740830632921,-2740830632921,230,0.0312637653801629,0.10564978035001951,0.17594080826565087,5.010008720386706
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:36,157536947902,162271865865,170298779278,175081761319,172652657364,166301956555,165345221487,178968260794,197153830180,184511233323,157536947902,4148800000,-9454792109,13311700000,-26964740880,37698800000,-58626054342,66403500000,-82471918966,133864099999,-144061861276,342574999990,-352183207229,679799741065,-701216563461,1326634741041,-1366527878036,1998888541027,-2028212554916,2846497620997,-2742505542425,-2742505542425,230,0.03125177387917225,0.10560925741779036,0.17587332457163773,5.010061851466416
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:38,155408688539,159170847885,166585432895,174635017672,173252557364,165422549496,165823022233,179537860794,197153830180,185132290026,155408688539,4099000000,-9342878100,10131900000,-20907164287,36282400000,-55422249064,66531300000,-84218188756,133840799999,-143930480887,341351899990,-349630476997,677505241065,-702962833251,1326882641041,-1368274147826,1999136441027,-2029958824706,2846745520997,-2744251812215,-2744251812215,230,0.031249052415420923,0.10560006076332272,0.17585800918891742,5.010097051243938
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:39,154657781892,157987528001,165103574375,174635017672,173252557364,163511605116,165823022233,178378983030,198143075393,185132290026,154657781892,5107300000,-6591032724,10506500000,-16430990733,29632000000,-50499824825,65931700000,-80820332215,132251899999,-138263421473,344066899990,-350124061963,680220241065,-703456418217,1329597641041,-1368767732792,1999782841027,-2028777984010,2849460520997,-2744745397181,-2744745397181,230,0.031219277945242204,0.10549944376482082,0.17569044957844748,5.009928997241369
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:40,157876083642,157987528001,162271865865,178118408467,171397747637,164390605116,165823022233,178378983030,198067281818,185132290026,157876083642,5679100000,-4904784694,10139000000,-15316301021,31256400000,-51489845259,67556100000,-81810352649,133563399999,-139253441907,345691299990,-351114082397,678404541065,-702402060887,1329294541041,-1369175359651,2001407241027,-2029768004444,2851084920997,-2745735417615,-2745735417615,230,0.03120149082332213,0.10543933566520249,0.17559035029196407,5.010636564701561
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:42,158120563208,157536947902,161494186566,178118408467,168979452568,164062803625,165823022233,180634556688,198067281818,184565707363,158120563208,5197900000,-4164869969,9346700000,-13619662078,28481300000,-51301560177,67036100000,-79560184139,132851099999,-140188436686,346301899990,-352049077176,679015141065,-703337055666,1328667641041,-1370110354430,2002017841027,-2030702999223,2851695520997,-2746670412394,-2746670412394,230,0.031194810015305833,0.10541675918118337,0.17555275319679778,5.010729638624465
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:43,154645019260,155408688539,159170847885,178604224488,168979452568,161964757379,163035397928,180287194248,198067281818,185424307363,154645019260,5524600000,-8118182773,9375700000,-15714791083,28808000000,-55254872981,67362800000,-83513496943,133177799999,-141591925243,346628599990,-356002389980,678540541065,-706105842128,1328994341041,-1374063667234,2001647341027,-2033955755026,2852022220997,-2750623725198,-2750623725198,230,0.031191236640471312,0.10540468365983191,0.17553264357631618,5.01071997785532
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:44,154078755625,154657781892,157987528001,177086334813,170209752568,165407853014,158412557459,180405854903,198067281818,185424307363,154078755625,6137700000,-6680594674,8530000000,-12778042432,29292300000,-52658893582,68223800000,-83822178634,130004599999,-140918479079,346968699990,-351341901314,678583041065,-704454822034,1329855341041,-1374372348925,1998008141027,-2032335920795,2852883220997,-2750932406889,-2750932406889,230,0.031181823126959864,0.10537287253207064,0.1754796678340892,5.010700926882893
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:45,155227873934,157876083642,157987528001,177086334813,171041952568,165543234673,158504765933,180405854903,199070281817,185424307363,155227873934,4850900000,-8682057465,8905600000,-12596821725,29221900000,-49057450043,68768700000,-86317226391,127705499999,-141731900259,347481199990,-352080239746,672141541065,-701963356055,1331283541041,-1376867396682,1999436341027,-2034830968552,2854311420997,-2753427454646,-2753427454646,230,0.03116622080709304,0.10532014754367476,0.17539186379849694,5.010871713090111
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:48,154526926177,154645019260,155408688539,172701335304,168489660392,165543234673,158864931875,185740361723,194748064735,188035328346,154526926177,5523100000,-6757042252,10721000000,-10921912221,31436200000,-47216109127,67540200000,-81150404212,127600099999,-135415912536,345285399990,-350151285519,670052341065,-701093429709,1330735541042,-1368056579600,1998926541027,-2031911505757,2857218620997,-2753427454646,-2753427454646,230,0.031134509394999985,0.10561578934750923,0.175616208120228,5.010354945950728
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:49,156599226177,154078755625,154657781892,172910512470,169979530389,165543234673,158864931875,185976744613,195365552156,188035328346,156599226177,5532400000,-5568081614,10809100000,-11939994597,30705000000,-48573138459,67876200000,-83914756378,127936099999,-138180264702,345621399990,-352915637685,669266641065,-700637011667,1328299541042,-1369546519187,1998276641027,-2034379057623,2857554620997,-2756191806812,-2756191806812,230,0.031130848504293,0.10560337072042159,0.17559555863010284,5.010329727592037
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:50,154895974010,155227873934,157876083642,171476685472,171118238964,163703613531,158864931875,185976744613,195365552156,189681828346,154895974010,6810099999,-5602256653,10232799999,-11789266361,30340199999,-45869568191,67485599999,-82787521683,130074799998,-138523121432,347760099989,-353258494415,668461241064,-692677970808,1323910641041,-1362935500753,2000415341026,-2034721914353,2859693320996,-2756534663542,-2756534663542,230,0.03110756644632679,0.10552439234634352,0.17546423468067465,5.010519690212454
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:55,154752644651,154895974010,155227873934,170117179278,170664226734,164037452620,161631621257,180124647024,187565507374,194626959212,154752644651,3896899999,-2699645396,8568299999,-7959045319,29126099999,-43350650663,56732299999,-81317698313,123194899998,-132200224004,346235999990,-352561278527,670219441064,-695034759474,1322893941041,-1354947519801,1993435741026,-2033406460454,2861451520996,-2758891452208,-2758891452208,230,0.031088452607450048,0.10545955357998248,0.17535642183983077,5.010567486054118
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:58,155398528614,154895974010,154526926177,166585432895,170664226734,164736052620,162360307150,180895036814,186605365779,195668685781,155398528614,3458099999,-2534845976,8839999998,-5642054872,26537799998,-35724861590,58432199998,-81495755623,124894799997,-132378281314,347935899989,-352739335837,668742941063,-691427806574,1323539941040,-1353209035516,1995135641025,-2033584517764,2863151420995,-2759069509518,-2759069509518,230,0.03106999488280133,0.10539694051183994,0.17525230985360318,5.011192163111854
2024-06-08 17:23:07,50800000000,2024-06-08 18:10:59,155560355125,154895974010,156599226177,165103574375,174824256556,164259941933,164400007150,178102968434,189050076073,194607441524,155560355125,6453599999,-4647786645,8928299998,-7754995541,27192899998,-32868043739,61427699998,-83608696292,123002699998,-129656411297,349154399990,-354852276506,669690441063,-691432427265,1322516241040,-1353136986479,1995229541026,-2031139814177,2866146920995,-2761182450187,-2761182450187,230,0.031037522657114056,0.10528678686514772,0.17506914817046648,5.0114559504636915
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:01,156835873850,154752644651,154895974010,162271865865,174824256556,164259941933,163700274961,179384215833,190871320694,194298609187,156835873850,6616599998,-2891654763,8374799998,-5248443429,25719299997,-28732356655,60309699997,-77903618888,119492599997,-128169769749,344895699989,-349590301101,667624041062,-690104483046,1320079541039,-1351902087884,1994602841025,-2030290038624,2868068120994,-2761783106971,-2761783106971,230,0.03101673190669173,0.1052162596090692,0.17495187660190506,5.011396080857244
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:02,159612673849,154752644651,154895974010,161494186566,174824256556,164259941933,165007474961,181667515833,189042146517,196444571750,159612673849,9374199998,-4782543588,11132399998,-7139332254,28476899997,-30623245480,63067299997,-79794507713,122250199997,-130060658574,347178899989,-351481189926,670381641062,-691995371871,1321449041039,-1352347472309,1993025341025,-2030251690013,2870825720994,-2763673995796,-2763673995796,230,0.030986938478522123,0.10511519309173371,0.17478382484892357,5.011607526342406
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:03,158353440942,155398528614,154895974010,159170847885,174824256556,164259941933,165195875564,181667515833,185921192391,196599099838,158353440942,11222699998,-7079103130,12980899998,-9435891796,30027699997,-31061621223,64915799997,-82091067255,124098699997,-132357218116,346769799989,-351576350071,670970941062,-692173023090,1321188941039,-1350225230333,1994363341026,-2030900677643,2872674220994,-2765970555338,-2765970555338,230,0.030966999094042345,0.10504755387493354,0.174671355464866,5.012112001502485
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:04,158588464049,155560355125,154895974010,157987528001,177391392740,167145077565,171849735595,181667515833,183051282389,195317764716,158588464049,9664599999,-8272782044,13122699998,-10807628020,28462799997,-29187927105,65057599997,-83462803479,124240499997,-133728954340,340509599989,-350961546326,671112741062,-693544759314,1320915241039,-1345239634170,1992703041026,-2032272413867,2872816020994,-2767342291562,-2767342291562,230,0.03096547058666859,0.1050423688080756,0.17466273382045025,5.012150910858496
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:05,159066489258,155560355125,154752644651,157987528001,177391392740,166158610922,171849735595,181667515833,183051282389,196657487478,159066489258,9726999999,-7685334525,16180599998,-12333121170,30468099997,-28037151791,67075099997,-84988296629,127217199997,-134268949319,339103099989,-350102199785,674170641062,-695070252464,1323192041039,-1346765127320,1994488141026,-2031580994657,2875873920994,-2768867784712,-2768867784712,230,0.03093254518204089,0.10493067786876378,0.17447701595227438,5.012532697040726
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:07,160335996108,159612673849,154752644651,157536947902,173535365572,168396008093,165591613728,181667515833,183051282389,195076541643,160335996108,8663600000,-8341415783,15280199998,-11233070546,30234099997,-27618980329,67092999997,-81456907503,126905999997,-134268650024,339665599989,-350278476735,675028441062,-696326990506,1324049841039,-1348021865362,1991222841026,-2030123586864,2876731720994,-2770124522754,-2770124522754,230,0.030923321542219523,0.1048993890506863,0.1744249894170255,5.012950297308915
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:08,158548188776,158353440942,155398528614,155408688539,174635017672,166250192822,161938645866,181667515833,183051282389,195076541643,158548188776,7087700000,-11571606796,16461899998,-16354150384,31415799997,-32740060167,67450299997,-86416039441,124533399997,-135304714591,340847299989,-348224377165,676210141062,-701448070344,1325231541039,-1353142945200,1992404541026,-2035244666702,2877913420994,-2775245602592,-2775245602592,230,0.030910624117481213,0.10485631631363422,0.17435336877392676,5.01312850256558
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:11,154538211366,159066489258,156835873850,157876083642,178118408467,167878211082,161938645866,181669407510,181402893873,195076541643,154538211366,3883700000,-8133007491,13610699999,-15818342016,28672699997,-31265374588,56543399997,-81631939986,124400799997,-135917222462,341039799989,-344456793408,677135741062,-703203259955,1320589641039,-1346882527013,1994248741026,-2036999856313,2879757620994,-2777000792203,-2777000792203,230,0.030890828919238875,0.10478916621143955,0.17424171268164013,5.013061674914946
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:12,154623022826,160335996108,159612673849,158120563208,178118408467,166471863685,161938645866,183594202857,181402893873,195076541643,154623022826,5166700000,-9798691781,12972500000,-16883369522,29955699997,-32931058878,57826399997,-83297624276,123547299997,-135523809527,342322799989,-346122477698,675005141062,-702479339592,1321872641039,-1348548211303,1995531741026,-2038665540603,2881040620994,-2778666476493,-2778666476493,230,0.030877072454573093,0.10474250095470225,0.17416411845553254,5.0132848887008175
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:14,155227304327,158548188776,158588464049,154078755625,177086334813,168458265568,158830582036,183926826337,182613629569,197267382153,155227304327,4346100000,-4415352754,9585300000,-13690400008,30237299997,-29037230148,58668599997,-81387442039,122638099997,-135798240091,339320399989,-343400967491,669913941062,-698401041925,1322252341039,-1349064445134,1996750641026,-2038862859967,2882259520994,-2779660955346,-2779660955346,230,0.030864014621529004,0.10469820562547053,0.1740904649061421,5.0140400294986325
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:15,155242125474,158548188776,159066489258,155227873934,177086334813,168458265568,159485792976,187629404942,182613629569,197267382153,155242125474,5191600000,-6543041346,10289000000,-14446352376,30221799997,-30856237049,58015499997,-77418639335,123256099997,-137327071635,340165899989,-345528656083,666049141062,-698993909122,1322366941039,-1351192133726,1987914541027,-2034968086723,2883105020994,-2781788643938,-2781788643938,230,0.03085496343394739,0.10466750180711784,0.17403941109887314,5.014708879944853
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:16,153876236882,154538211366,159066489258,155227873934,177086334813,168724908520,158693636741,187710489009,183371129569,197267382153,153876236882,5927200000,-6543041346,7966700000,-12920859226,29529199997,-28361189292,58751099997,-77418639335,123991699997,-137327071635,340024199989,-344793072747,665039341062,-698993909122,1323102541039,-1351192133726,1988650141027,-2034968086723,2883840620994,-2781788643938,-2781788643938,230,0.030847093057569178,0.10464080358608273,0.1739950177333479,5.014815732816345
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:19,152161348768,155227304327,158548188776,156599226177,172910512470,169990774198,162151235496,179905577535,183578098061,197267382153,152161348768,4536700000,-6524045400,7663900000,-9944919301,28358699997,-31763067247,58727699997,-77571853540,119974699997,-136915515268,336594099989,-347022576558,665586141062,-693099119406,1319910141039,-1350161080173,1990386841027,-2038369964678,2885577320994,-2785190521893,-2785190521893,230,0.030828527571167785,0.10457782496400049,0.17389029791000474,5.0149413037609145
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:21,154150458927,153876236882,154538211366,154895974010,172830050176,168903144681,167445882601,179640641600,183578098061,197267382153,154150458927,5512700000,-4714976222,10704300000,-11258017568,28924399998,-29968956618,56637299997,-75838524809,122823999997,-136266384018,333460699989,-347044922986,666023941062,-688377025097,1315526241039,-1346367366645,1993427241027,-2039683062945,2888617720994,-2786503620160,-2786503620160,230,0.03079607916010039,0.10446775210226124,0.17383522102648039,5.014662393195641
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:22,155238160660,153876236882,154623022826,154895974010,172830050176,168903144681,167445882601,179640641600,186106086266,197267382153,155238160660,6121500000,-4714976222,10204500000,-9502827957,30268799998,-29968956618,57636699997,-70962818615,122832399997,-135492949619,332243299989,-339823975255,667368341062,-688377025097,1316870641039,-1346367366645,1994771641027,-2039683062945,2889962120994,-2786503620160,-2786503620160,230,0.0307817529346727,0.10441915407915704,0.1737543535059512,5.014743321091652
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:25,159097060660,152161348768,155242125474,154752644651,170117179278,168903144681,167445882601,178353646819,181325979859,199519018737,159097060660,9438800000,-1313098267,12756600000,-6842664814,35322799998,-29968956618,62690699997,-70962818615,127886399997,-135492949619,337297299989,-339823975255,670295341062,-686039827221,1319822441039,-1339488360238,1999825641027,-2039683062945,2895016120994,-2786503620160,-2786503620160,230,0.030728015417218594,0.10423686341732306,0.1734510203064395,5.015434462036621
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:26,159493457537,154150458927,153876236882,154752644651,170298779278,168903144681,167445882601,176571820746,181325979859,198841507935,159493457537,9438800000,-2804201390,11911100000,-6206079345,33564599998,-29103271075,61830199997,-72453921738,127886399997,-136984052742,337297299989,-341315078378,668670741062,-687530930344,1317631941039,-1338084913488,1995311541027,-2037664219078,2895016120994,-2787994723283,-2787994723283,230,0.030728015417218594,0.10423686341732306,0.1734510203064395,5.015434462036621
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:27,159821457537,155238160660,153876236882,154752644651,167840022740,168903144681,164530735926,176571820746,178343928526,202271577803,159821457537,8721800000,-1613793904,13498900000,-6328770126,35887999998,-29225961856,62463299997,-70480145522,130209799997,-137106743523,339620699989,-341437769159,669275341062,-683607970075,1319955341039,-1338207604269,1992736341027,-2034459563426,2897339520994,-2788117414064,-2788117414064,230,0.030703374373080322,0.10415327503332149,0.17331192853011854,5.016727007207492
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:31,161440657178,159493457537,154150458927,156835873850,162271865865,166728370941,165608404197,172862654733,177464224659,203675939071,161440657178,5304700000,-4640734381,14743500000,-5953832648,34173899999,-29961904354,57971999997,-58093604225,130033799997,-134423244659,332959899989,-336618177907,671539441062,-682015263368,1319730041039,-1335545739419,1986215741027,-2028202976575,2900320820994,-2791144354541,-2791144354541,230,0.03067181373697556,0.10404621371906644,0.17333941002350928,5.016867569781269
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:32,159972544591,159821457537,155238160660,159612673849,161494186566,166728370941,165608404197,172862654733,177464224659,202465687706,159972544591,7139100000,-4825612946,13537500000,-6316716069,34087100000,-31037229258,59806399997,-59769585913,130550099997,-136099226347,334492699989,-338294159595,673373841062,-683691245056,1321564441039,-1337221721107,1988050141027,-2029878958263,2902155220994,-2792820336229,-2792820336229,230,0.030652426636412468,0.10398044798294538,0.17322984530710578,5.017221002453676
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:33,163819344591,159821457537,155238160660,158353440942,159170847885,166348820394,165608404197,171478365790,177464224659,202465687706,163819344591,7126400000,-7917006407,14503800000,-9530800311,33640200000,-32360424675,61819399997,-61125486356,132860799997,-139313310589,336803399989,-341508243837,675684541062,-686905329298,1323875141039,-1340435805349,1989291741027,-2032839030645,2904465920994,-2796034420471,-2796034420471,230,0.031320904590909096,0.1045905885137867,0.17378489323684604,5.016175381497209
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:34,161883160349,159821457537,155238160660,158588464049,157987528001,165370746195,165608404197,171478365790,177464224659,202465687706,161883160349,10995000000,-10331127016,18372400000,-11944920920,35660300000,-32477985742,63981299997,-60294176623,136040699997,-139681848197,340671999989,-343922364446,678562241062,-688673467112,1327743741039,-1342849925958,1993160341027,-2035253151254,2908334520994,-2798448541080,-2798448541080,230,0.03127924224064446,0.10445146450731371,0.17355372855027953,5.016261486505555
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:35,161938313259,159821457537,159097060660,159066489258,157987528001,172244446195,164497773880,171478365790,179442324659,202740811723,161938313259,11257700000,-10750853497,18635100000,-12364647401,35781200000,-31525975999,63191399997,-58037634640,129822699997,-139473132933,340934699989,-344342090927,678824941062,-689093193593,1328006441039,-1343269652439,1993423041027,-2035672877735,2908597220994,-2798868267561,-2798868267561,230,0.031276417147889334,0.10444203061267611,0.17353805344608805,5.016228236786745
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:38,161773075268,163819344591,159821457537,158548188776,155408688539,173252557364,165894325425,170693917363,182347225707,202322548697,161773075268,9110000000,-6475869323,13925700000,-11178791488,34533500000,-29171682798,64767599997,-56790663127,131050999997,-139262582093,341136899989,-342124450146,680687941062,-686019983157,1325994341039,-1343268491478,1993754541027,-2032006776717,2911265220994,-2799296205552,-2799296205552,230,0.031247754187074626,0.10434631575452262,0.173379016226375,5.016548769325087
2024-06-08 17:23:07,50800000000,2024-06-08 18:11:39,164008360267,161883160349,159821457537,158548188776,154657781892,173252557364,166698877360,176941434268,186441425707,202322548697,164008360267,8935200000,-4643268035,16061600000,-12560274442,35487700000,-25432085914,66655599997,-56425876291,129872299997,-136752623540,339253299989,-341810632710,675600441062,-686967783016,1323615841039,-1344649974432,1994871841027,-2031813137723,2913401120994,-2800677688506,-2800677688506,230,0.031224845539965504,0.10426981640322697,0.1732519069731763,5.016441774761454
