open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:22:32,10000000000,2024-06-10 19:25:48,18875116366,18648154075,18648154075,17898062943,16354860060,14165250657,18875116366,18875116366,18875116366,18875116366,18875116366,1442023545,-1087305975,1442023545,-1087305975,3756043499,-2451234797,4877302675,-4084472614,13353213547,-8415592559,17694410712,-8691539067,17694410712,-8691539067,17694410712,-8691539067,17694410712,-8691539067,17694410712,-8691539067,-8691539067,55,0.16784961354976374,0.38181157773275043,0.5631753187034308,3.2852956609034205
2024-06-10 19:22:32,10000000000,2024-06-10 19:25:50,19100871645,19142053712,18648154075,17881445260,16354860060,14165250657,19100871645,19100871645,19100871645,19100871645,19100871645,1540023545,-1087305975,1740023545,-1087305975,3504543499,-1985117114,5175302675,-4084472614,13551213547,-8415592559,17992410712,-8691539067,17992410712,-8691539067,17992410712,-8691539067,17992410712,-8691539067,17992410712,-8691539067,-8691539067,55,0.16506959781766015,0.37548780867336173,0.5566210972118676,3.2946295330877686
2024-06-10 19:22:32,10000000000,2024-06-10 19:25:56,18924157610,19100871645,19142053712,18579958894,16354860060,14408083844,18924157610,18924157610,18924157610,18924157610,18924157610,194854764,-376714035,1241978672,-376714035,2891526384,-2152472904,5370157439,-4461186649,12922548475,-8470956665,18187265476,-9068253102,18187265476,-9068253102,18187265476,-9068253102,18187265476,-9068253102,18187265476,-9068253102,-9068253102,55,0.16330107480529307,0.3714649065806599,0.5506575689025808,3.2996904532399376
2024-06-10 19:22:32,10000000000,2024-06-10 19:25:57,18911637308,19100871645,18475216366,18449220121,16354860060,14408083844,18911637308,18911637308,18911637308,18911637308,18911637308,493854764,-584089101,1540978672,-584089101,2990526384,-2029109197,5669157439,-4668561715,13221548475,-8678331731,18486265476,-9275628168,18486265476,-9275628168,18486265476,-9275628168,18486265476,-9275628168,18486265476,-9275628168,-9275628168,55,0.16065981546439628,0.3654567700421138,0.5417511397854817,3.305421703654087
2024-06-10 19:22:32,10000000000,2024-06-10 19:25:58,19486377448,19100871645,18875116366,18449220121,16354860060,14408083844,19486377448,19486377448,19486377448,19486377448,19486377448,869594904,-1014240866,1395350183,-1014240866,2816266524,-2459260962,6044897579,-5098713480,13597288615,-9108483496,18862005616,-9705779933,18862005616,-9705779933,18862005616,-9705779933,18862005616,-9705779933,18862005616,-9705779933,-9705779933,55,0.15745939538267603,0.3634783601794894,0.5362608620697168,3.3098450657607583
2024-06-10 19:22:32,10000000000,2024-06-10 19:25:59,19256225683,19100871645,18875116366,18441506000,18410041584,14717420564,19256225683,19256225683,19256225683,19256225683,19256225683,1240924685,-1014240866,1538924685,-1014240866,3187596305,-2459260962,6416227360,-5098713480,13968618396,-9108483496,19233335397,-9705779933,19233335397,-9705779933,19233335397,-9705779933,19233335397,-9705779933,19233335397,-9705779933,-9705779933,55,0.15441939417659498,0.3564608389280926,0.5342716555862077,3.3195445020364587
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:00,19727555464,19100871645,19100871645,18441506000,18349128003,14717420564,19727555464,19727555464,19727555464,19727555464,19727555464,1440924685,-1014240866,1738924685,-1014240866,3387596305,-2101546841,6118827360,-4615840723,13919118396,-8286070405,19433335397,-9705779933,19433335397,-9705779933,19433335397,-9705779933,19433335397,-9705779933,19433335397,-9705779933,-9705779933,55,0.15283017244988684,0.35692804931832667,0.5390647426698144,3.3183148178679467
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:03,19888339100,19486377448,19100871645,18648154075,18011984059,13481783048,19888339100,19888339100,19888339100,19888339100,19888339100,1207853557,-430151765,1701708321,-1014240866,3441731866,-2101546841,6255051820,-4615840723,14084902032,-7478445980,19694119033,-9705779933,19694119033,-9705779933,19694119033,-9705779933,19694119033,-9705779933,19694119033,-9705779933,-9705779933,55,0.15080644100014767,0.3522017148051834,0.5351724524635658,3.3266501439354643
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:04,20222555216,19256225683,19100871645,18648154075,18011984059,13481783048,20222555216,20222555216,20222555216,20222555216,20222555216,1166329533,-1280291959,2035924437,-2294532825,3775947982,-3381838800,6589267936,-4745767622,14019218148,-8758737939,20028335149,-10986071892,20028335149,-10986071892,20028335149,-10986071892,20028335149,-10986071892,20028335149,-10986071892,-10986071892,55,0.14828990916642865,0.346324466981287,0.5279303556355722,3.3324297671722434
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:07,19242263257,19727555464,18911637308,18648154075,17298762943,13481783048,19242263257,19242263257,19242263257,19242263257,19242263257,3544999752,-1280291959,4791069673,-1917818790,6725947982,-3381838800,9539267936,-4745767622,16969218148,-8758737939,22978335149,-10986071892,22978335149,-10986071892,22978335149,-10986071892,22978335149,-10986071892,22978335149,-10986071892,-10986071892,55,0.1597662594872443,0.41283680621277896,0.5711278042078314,3.218455959176874
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:11,24392263257,20222555216,19727555464,18648154075,17298762943,13481783048,24392263257,24392263257,24392263257,24392263257,24392263257,7331086301,-539726645,7926086053,-1820018604,11107034283,-3921565445,13820354237,-5285494267,21350304449,-9298464584,27359421450,-11525798537,27359421450,-11525798537,27359421450,-11525798537,27359421450,-11525798537,27359421450,-11525798537,-11525798537,55,0.13418275904368585,0.4696251827357263,0.615415896047758,3.1815458011371915
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:15,24144034691,19242263257,20222555216,19142053712,17398762943,13481783048,24144034691,24144034691,24144034691,24144034691,24144034691,7798954804,-2979318702,10748954804,-2979318702,14324902786,-6361157502,16838922740,-7725086324,24768172952,-11738056641,30777289953,-13965390594,30777289953,-13965390594,30777289953,-13965390594,30777289953,-13965390594,30777289953,-13965390594,-13965390594,55,0.11928154368387316,0.47666347210567217,0.6386361957149542,3.182079691821411
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:16,26619525591,24392263257,20222555216,19142053712,17398762943,13481783048,26619525591,26619525591,26619525591,26619525591,26619525591,9218420527,-3171692470,12168420527,-3171692470,15251468872,-5466225295,18258388463,-7917460092,26187638675,-11930430409,32196755676,-14157764362,32196755676,-14157764362,32196755676,-14157764362,32196755676,-14157764362,32196755676,-14157764362,-14157764362,55,0.1140227510170084,0.4769666047267986,0.6545677243098634,3.161862663497965
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:18,26977536010,24392263257,19242263257,18875116366,17898062943,14169890635,26977536010,26977536010,26977536010,26977536010,26977536010,4837334226,-3693421129,9218420527,-4233147774,14730100243,-6527680599,18258388463,-8978915396,25894531088,-12991885713,32196755676,-15219219666,32196755676,-15219219666,32196755676,-15219219666,32196755676,-15219219666,32196755676,-15219219666,-15219219666,55,0.1140227510170084,0.4769666047267986,0.6545677243098634,3.161862663497965
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:20,24890933327,24144034691,19242263257,19100871645,17881445260,14169890635,24890933327,24890933327,24890933327,24890933327,24890933327,4837334226,-5780023812,9218420527,-6319750457,14502344964,-8614283282,17708888463,-10599400396,25799531088,-15078488396,32196755676,-17305822349,32196755676,-17305822349,32196755676,-17305822349,32196755676,-17305822349,32196755676,-17305822349,-17305822349,55,0.1140227510170084,0.4769666047267986,0.6545677243098634,3.161862663497965
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:22,26759418707,26619525591,24392263257,19100871645,17854302525,14369890635,26759418707,26759418707,26759418707,26759418707,26759418707,4313485380,-3148057987,9150819606,-5780023812,18517830344,-8614283282,21740158333,-10599400396,30113016468,-15078488396,36510241056,-17305822349,36510241056,-17305822349,36510241056,-17305822349,36510241056,-17305822349,36510241056,-17305822349,-17305822349,55,0.10055158634447554,0.4347974232120611,0.6953786592112278,3.136037523653495
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:28,31854418707,26759418707,26977536010,19486377448,18449220121,15331390468,31854418707,31854418707,31854418707,31854418707,31854418707,4550000000,-2527231992,8863485380,-5675289979,22573975580,-10557426173,25014501964,-12586535370,33184930857,-17486634610,41060241056,-19833054341,41060241056,-19833054341,41060241056,-19833054341,41060241056,-19833054341,41060241056,-19833054341,-19833054341,55,0.15394850330710147,0.45115562538308734,0.7209976016366813,3.0783717759509472
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:30,32827186715,26759418707,24890933327,19727555464,18441506000,15707331417,32827186715,32827186715,32827186715,32827186715,32827186715,6150000000,-2527231992,10463485380,-4613834675,23426905659,-10127274408,26614501964,-12228821249,34606489908,-17486634610,42660241056,-19833054341,42660241056,-19833054341,42660241056,-19833054341,42660241056,-19833054341,42660241056,-19833054341,-19833054341,55,0.14817456487651404,0.47174038950184405,0.731461767481298,3.049968492901307
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:31,35627186715,26759418707,24890933327,19727555464,18441506000,15707331417,35627186715,35627186715,35627186715,35627186715,35627186715,10300921795,-4616092979,14614407175,-4616092979,27377827454,-12216135395,30765423759,-14317682236,38757411703,-19575495597,46811162851,-21921915328,46811162851,-21921915328,46811162851,-21921915328,46811162851,-21921915328,46811162851,-21921915328,-21921915328,55,0.1350353691515904,0.4322801076830699,0.7078877277301413,3.0882147876765127
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:33,34198619496,31854418707,26759418707,19888339100,18648154075,15993965863,34198619496,34198619496,34198619496,34198619496,34198619496,13098421795,-5306721006,13098421795,-5306721006,30175327454,-12906763422,33356275684,-15008310263,41305911703,-20042378571,49608662851,-22612543355,49608662851,-22612543355,49608662851,-22612543355,49608662851,-22612543355,49608662851,-22612543355,-22612543355,55,0.12742054094434394,0.41735862160176407,0.6939318266730117,3.0983145064258375
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:40,39261811361,34198619496,32827186715,19242263257,18648154075,16467179735,39261811361,39261811361,39261811361,39261811361,39261811361,8137001073,-2897324948,16685422868,-5676813962,34767328775,-14523796411,41493276757,-17905635211,48718319405,-22939703519,57745663924,-25509868303,57745663924,-25509868303,57745663924,-25509868303,57745663924,-25509868303,57745663924,-25509868303,-25509868303,55,0.15704491107653404,0.42574743482656646,0.6750137919498345,3.075639302593573
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:43,40544363103,34198619496,34198619496,24392263257,18648154075,15977525871,40544363103,40544363103,40544363103,40544363103,40544363103,11348926008,-4588757466,14146426008,-5279385493,33598167409,-15675502284,44705201692,-19597067729,51920244340,-24631136037,60957588859,-27201300821,60957588859,-27201300821,60957588859,-27201300821,60957588859,-27201300821,60957588859,-27201300821,-27201300821,55,0.14877003545820316,0.40473704547382805,0.6466257352661082,3.0995289571423275
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:46,46456288038,39261811361,34198619496,26619525591,19142053712,16354860060,46456288038,46456288038,46456288038,46456288038,46456288038,10053588104,-1691432518,18190589177,-4588757466,37021962075,-13235910227,50853965224,-18509761754,54982143991,-22594234368,67799252028,-27201300821,67799252028,-27201300821,67799252028,-27201300821,67799252028,-27201300821,67799252028,-27201300821,-27201300821,55,0.13375756198984007,0.4275221793896691,0.6721614202938327,3.072879669559053
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:49,48872718310,40544363103,34198619496,26977536010,18875116366,16354860060,48872718310,48872718310,48872718310,48872718310,48872718310,8889163169,-3605217984,20238089177,-8193975450,37649996352,-15587299139,52152341316,-22114979738,57029643991,-26199452352,69846752028,-30806518805,69846752028,-30806518805,69846752028,-30806518805,69846752028,-30806518805,69846752028,-30806518805,-30806518805,55,0.12983656924182496,0.41498971886882136,0.6524575619454887,3.094201303456399
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:51,47409807354,46456288038,39261811361,24890933327,19100871645,16354860060,47409807354,47409807354,47409807354,47409807354,47409807354,8889163169,-5235643853,12101088104,-6927076371,37649996352,-15131122325,51854341316,-23745405607,57029643991,-27829878221,69846752028,-32436944674,69846752028,-32436944674,69846752028,-32436944674,69846752028,-32436944674,69846752028,-32436944674,-32436944674,55,0.12983656924182496,0.41498971886882136,0.6524575619454887,3.094201303456399
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:54,48709807354,48872718310,40544363103,26759418707,19100871645,16354860060,48709807354,48709807354,48709807354,48709807354,48709807354,4575633506,-8316681057,11417296675,-8316681057,35864644478,-18212159529,54382474822,-26826442811,59557777497,-30910915425,72374885534,-35517981878,72374885534,-35517981878,72374885534,-35517981878,72374885534,-35517981878,72374885534,-35517981878,-35517981878,55,0.12530123659732434,0.41746273270175005,0.6466355656205409,3.111136930172464
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:55,47930632232,48872718310,40544363103,26759418707,19100871645,16354860060,47930632232,47930632232,47930632232,47930632232,47930632232,7451862082,-4711463073,16341025251,-8316681057,40788373054,-18212159529,59306203398,-26826442811,64481506073,-30910915425,77298614110,-35517981878,77298614110,-35517981878,77298614110,-35517981878,77298614110,-35517981878,77298614110,-35517981878,-35517981878,55,0.11731986091102248,0.3908713997252803,0.6225734417633533,3.138837982616386
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:57,52880632232,47409807354,46456288038,26759418707,18911637308,16354860060,52880632232,52880632232,52880632232,52880632232,52880632232,11046862082,-3081037204,13094362082,-8316681057,44383373054,-18212159529,62706348634,-26449728776,68076506073,-30910915425,80893614110,-35517981878,80893614110,-35517981878,80893614110,-35517981878,80893614110,-35517981878,80893614110,-35517981878,-35517981878,55,0.11210603897198036,0.4043436290227088,0.6393466876096285,3.1203284130688016
2024-06-10 19:22:32,10000000000,2024-06-10 19:26:59,56575632232,48709807354,48872718310,31854418707,19256225683,18410041584,56575632232,56575632232,56575632232,56575632232,56575632232,12246862082,-3081037204,14294362082,-8316681057,41033373054,-15684927537,63231608494,-25812201945,69276506073,-30910915425,82093614110,-35517981878,82093614110,-35517981878,82093614110,-35517981878,82093614110,-35517981878,82093614110,-35517981878,-35517981878,55,0.11046733359611374,0.398433152792766,0.6300010639158836,3.1422810504018854
2024-06-10 19:22:32,10000000000,2024-06-10 19:27:00,54260997519,47930632232,48872718310,32827186715,19727555464,18349128003,54260997519,54260997519,54260997519,54260997519,54260997519,9718728576,-2314634713,12246862082,-7026097786,41033373054,-17999562250,62860278713,-28126836658,68779106073,-32742677381,82093614110,-37832616591,82093614110,-37832616591,82093614110,-37832616591,82093614110,-37832616591,82093614110,-37832616591,-37832616591,55,0.11046733359611374,0.398433152792766,0.6300010639158836,3.1422810504018854
2024-06-10 19:22:32,10000000000,2024-06-10 19:27:02,55460997519,52880632232,47409807354,35627186715,19727555464,18349128003,55460997519,55460997519,55460997519,55460997519,55460997519,5995000000,-2314634713,13446862082,-5395671917,36482451259,-15910701263,63860278713,-28126836658,69854546897,-32742677381,83293614110,-37832616591,83293614110,-37832616591,83293614110,-37832616591,83293614110,-37832616591,83293614110,-37832616591,-37832616591,55,0.10887584544024775,0.3926929794498264,0.6209247225327296,3.160086417045825
