open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:44,5000000000,2024-06-07 14:05:58,51351000839,51133003822,51133009781,47027738476,51670821623,51351000839,51351000839,51351000839,51351000839,51351000839,51351000839,218000000,-5966,268000007,-8949,11578300007,-7255114004,42091700528,-44538724443,92094900528,-45743899689,92094900528,-45743899689,92094900528,-45743899689,92094900528,-45743899689,92094900528,-45743899689,92094900528,-45743899689,-45743899689,115,0.21716729032048104,0.568880581016224,0.7408770749500451,3.017989882409369
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:00,51846000839,51133003822,51133006805,47821001617,54113595222,51846000839,51846000839,51846000839,51846000839,51846000839,51846000839,913000000,0,913000000,-8949,11479800007,-7254879737,35990262858,-37457857241,92789900528,-45743899689,92789900528,-45743899689,92789900528,-45743899689,92789900528,-45743899689,92789900528,-45743899689,92789900528,-45743899689,-45743899689,117,0.2155406987850457,0.5646196431172017,0.735327876554958,3.043999640292576
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:01,54046000839,51233000839,51133006805,47626558044,55088695222,54046000839,54046000839,54046000839,54046000839,54046000839,54046000839,3293000000,0,3293000000,-5966,12869800007,-6070435516,36820162858,-37457857241,95169900528,-45743899689,95169900528,-45743899689,95169900528,-45743899689,95169900528,-45743899689,95169900528,-45743899689,95169900528,-45743899689,-45743899689,121,0.21015047708404178,0.5504996877199215,0.7169388655704827,3.0998540635158527
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:02,54926000839,51233000839,51133006805,47683864681,55538695222,54926000839,54926000839,54926000839,54926000839,54926000839,54926000839,3635000000,0,3793000000,-5966,13369800007,-6069463849,37295162858,-37457857241,95669900528,-45743899689,95669900528,-45743899689,95669900528,-45743899689,95669900528,-45743899689,95669900528,-45743899689,95669900528,-45743899689,-45743899689,122,0.20905216676949026,0.5476226089068272,0.7131919249882634,3.1163251746657834
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:03,52871587959,51351000839,51133003822,47983864681,55830978940,52871587959,52871587959,52871587959,52871587959,52871587959,52871587959,3635000000,-2054412880,3793000000,-2054418846,13311600007,-8123876729,36845162858,-39504553839,95669900528,-47798312569,95669900528,-47798312569,95669900528,-47798312569,95669900528,-47798312569,95669900528,-47798312569,95669900528,-47798312569,-47798312569,122,0.20905216676949026,0.5476226089068272,0.7131919249882634,3.1163251746657834
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:04,53371587959,51351000839,51133003822,49677727667,55830978940,53371587959,53371587959,53371587959,53371587959,53371587959,53371587959,4075000000,-2054412880,4293000000,-2054412880,8322000007,-4528139715,37045162858,-39504553839,96169900528,-47798312569,96169900528,-47798312569,96169900528,-47798312569,96169900528,-47798312569,96169900528,-47798312569,96169900528,-47798312569,-47798312569,123,0.20796527697537726,0.544775446718345,0.7094839460828437,3.1326521872246467
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:05,53371587075,51846000839,51133003822,50007638690,55830978940,53371587075,53371587075,53371587075,53371587075,53371587075,53371587075,4075000000,-2054414648,4293000000,-2054414648,7922000007,-4528052506,37045162858,-39504555607,96169900528,-47798314337,96169900528,-47798314337,96169900528,-47798314337,96169900528,-47798314337,96169900528,-47798314337,96169900528,-47798314337,-47798314337,123,0.20796527697537726,0.544775446718345,0.7094839460828437,3.1326521872246467
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:07,53371585307,54926000839,51233000839,51602969228,55850978940,53371585307,53371585307,53371585307,53371585307,53371585307,53371585307,1383300000,-2054415532,4518300000,-2054415532,6532800007,-4119300619,37308462858,-39504556491,96553200528,-47798315221,96553200528,-47798315221,96553200528,-47798315221,96553200528,-47798315221,96553200528,-47798315221,96553200528,-47798315221,-47798315221,125,0.2071396897319845,0.5426127796334089,0.7066674139011405,3.1476646062146925
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:08,53754884410,52871587959,51351000839,51343385919,55850978940,53754884410,53754884410,53754884410,53754884410,53754884410,53754884410,883300000,-3304781656,4518300000,-3304781656,6532800007,-5369666743,37308462858,-40754922615,96553200528,-49048681345,96553200528,-49048681345,96553200528,-49048681345,96553200528,-49048681345,96553200528,-49048681345,96553200528,-49048681345,-49048681345,125,0.2071396897319845,0.5426127796334089,0.7066674139011405,3.1476646062146925
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:09,52504518327,53371587959,51351000839,51343382911,56350978940,52504518327,52504518327,52504518327,52504518327,52504518327,52504518327,883399000,-1250372200,4458399000,-3304785080,6530899007,-5369670167,37308561858,-40754926039,96553299528,-49048684769,96553299528,-49048684769,96553299528,-49048684769,96553299528,-49048684769,96553299528,-49048684769,96553299528,-49048684769,-49048684769,126,0.2071394773432895,0.5426122232705974,0.7066666893264827,3.147676544069348
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:10,55804614759,53371587075,51846000839,50800085600,53626831555,55804614759,55804614759,55804614759,55804614759,55804614759,55804614759,3883399000,-1346737304,7958399000,-3401150184,9230899007,-4122737897,40408361858,-40851291143,100053299528,-49145049873,100053299528,-49145049873,100053299528,-49145049873,100053299528,-49145049873,100053299528,-49145049873,100053299528,-49145049873,-49145049873,128,0.19989345773052675,0.523630912405226,0.6949396056802873,3.1968812404241174
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:11,55908249042,53371587075,54046000839,50800085600,40070838872,55908249042,55908249042,55908249042,55908249042,55908249042,55908249042,3883399000,-1346736149,7263399000,-3401150797,9226899007,-4122729675,40408161858,-24570551688,100053299528,-49145050486,100053299528,-49145050486,100053299528,-49145050486,100053299528,-49145050486,100053299528,-49145050486,100053299528,-49145050486,-49145050486,128,0.19989345773052675,0.523630912405226,0.6949396056802873,3.1968812404241174
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:12,55904409639,53371585307,54926000839,50804076765,40210838872,55904409639,55904409639,55904409639,55904409639,55904409639,55904409639,3883399000,-1350575552,4883399000,-3404990200,9226899007,-4126569078,40287961858,-24574391091,100053299528,-49148889889,100053299528,-49148889889,100053299528,-49148889889,100053299528,-49148889889,100053299528,-49148889889,100053299528,-49148889889,-49148889889,128,0.19989345773052675,0.523630912405226,0.6949396056802873,3.1968812404241174
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:14,54852620275,52504518327,53371587959,50804059585,41383136171,54852620275,54852620275,54852620275,54852620275,54852620275,54852620275,3515099000,-1151997908,4398399000,-2402366684,9241399007,-4456788513,38183861858,-25626180455,100068299528,-50200679253,100068299528,-50200679253,100068299528,-50200679253,100068299528,-50200679253,100068299528,-50200679253,100068299528,-50200679253,-50200679253,129,0.1998634941768329,0.5235524213773667,0.6948354358869125,3.197871854114597
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:15,54571731083,55804614759,53371587075,50804059585,43433136171,54571731083,54571731083,54571731083,54571731083,54571731083,54571731083,3516000000,-1447883676,3899399000,-2698255876,9242399007,-4752677705,36184861858,-24995266946,100069299528,-50496568445,100069299528,-50496568445,100069299528,-50496568445,100069299528,-50496568445,100069299528,-50496568445,100069299528,-50496568445,-50496568445,130,0.19986149692597657,0.5235471894788339,0.6948284923443959,3.1979649470153517
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:16,54622231083,55908249042,53371587075,50583009781,43433136171,54622231083,54622231083,54622231083,54622231083,54622231083,54622231083,238750000,-1351518572,4122149000,-2698254108,9465149007,-4752677705,36257511858,-24995266946,100292049528,-50496568445,100292049528,-50496568445,100292049528,-50496568445,100292049528,-50496568445,100292049528,-50496568445,100292049528,-50496568445,-50496568445,132,0.1994176018350917,0.522384384081943,0.6932852688546165,3.207827183424802
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:17,54795480494,55904409639,53371585307,51083009781,43533170643,54795480494,54795480494,54795480494,54795480494,54795480494,54795480494,238750000,-1351526400,4122149000,-2698262549,8965149007,-4752686146,36257511858,-24995275387,100292049528,-50496576886,100292049528,-50496576886,100292049528,-50496576886,100292049528,-50496576886,100292049528,-50496576886,100292049528,-50496576886,-50496576886,132,0.1994176018350917,0.522384384081943,0.6932852688546165,3.207827183424802
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:18,55795472642,55904409639,53754884410,51133009781,43533105115,55795472642,55795472642,55795472642,55795472642,55795472642,55795472642,3218750000,-1942809567,6718849000,-3293384235,11445149007,-5347808716,39237511858,-25590332429,103272049528,-51091699456,103272049528,-51091699456,103272049528,-51091699456,103272049528,-51091699456,103272049528,-51091699456,103272049528,-51091699456,-51091699456,134,0.19366324277874847,0.507310552665998,0.6732799517273855,3.264416371122432
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:19,57280350072,54852620275,52504518327,51133009788,44721105115,57280350072,57280350072,57280350072,57280350072,57280350072,57280350072,3348750000,-2256020774,6848849000,-2356229318,11525149007,-5661019923,38377511858,-25903478108,103402049528,-51404910663,103402049528,-51404910663,103402049528,-51404910663,103402049528,-51404910663,103402049528,-51404910663,103402049528,-51404910663,-51404910663,136,0.19341976383731393,0.5066727473986206,0.6724334850071986,3.27064468660181
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:22,58977138865,54795480494,55904409639,51133006805,48747592081,58977138865,58977138865,58977138865,58977138865,58977138865,58977138865,5090000000,-908342218,5328750000,-2259860177,13505149000,-5661016940,31656949007,-20437402223,105382049528,-51404910663,105382049528,-51404910663,105382049528,-51404910663,105382049528,-51404910663,105382049528,-51404910663,105382049528,-51404910663,-51404910663,137,0.18978564271219647,0.4971529853106503,0.6597992811150026,3.3024803366964233
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:24,57544583531,57280350072,54852620275,51133003822,52134772997,57544583531,57544583531,57544583531,57544583531,57544583531,57544583531,4129600000,-1745766541,7348350000,-3688576108,15524749000,-7093566308,28686049007,-21256732352,107401649528,-52837465997,107401649528,-52837465997,107401649528,-52837465997,107401649528,-52837465997,107401649528,-52837465997,107401649528,-52837465997,-52837465997,139,0.18621687923690527,0.48780443085598496,0.6473922963620128,3.33554265742385
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:25,59664183531,57280350072,54571731083,51133003822,52534399568,59664183531,59664183531,59664183531,59664183531,59664183531,59664183531,4099600000,-2259930648,7433350000,-3464162058,15624749000,-7920941622,28786049007,-22083640358,107501649528,-53664841311,107501649528,-53664841311,107501649528,-53664841311,107501649528,-53664841311,107501649528,-53664841311,107501649528,-53664841311,-53664841311,140,0.186043656890965,0.4873506662551646,0.6467900802107217,3.3398626686929136
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:29,58790360370,57544583531,57280350072,51351000839,47821238476,58790360370,58790360370,58790360370,58790360370,58790360370,58790360370,2139600000,-2306378495,4249600000,-2619589702,15426749000,-7967389469,26855049007,-15222427113,107521649528,-53711289158,107521649528,-53711289158,107521649528,-53711289158,107521649528,-53711289158,107521649528,-53711289158,107521649528,-53711289158,-53711289158,141,0.18600905108688595,0.4872600146201879,0.6466697714016493,3.3410251805353433
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:30,58799755027,59664183531,57280350072,51846000839,47821001617,58799755027,58799755027,58799755027,58799755027,58799755027,58799755027,367500000,-1530011800,4367100000,-2962567134,15674249000,-8623578108,26459049007,-15878457845,107769149528,-54367477797,107769149528,-54367477797,107769149528,-54367477797,107769149528,-54367477797,107769149528,-54367477797,107769149528,-54367477797,-54367477797,142,0.18558186723746675,0.4861409851563137,0.6451846453788227,3.3496009654004144
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:31,58411671731,59664183531,57280350072,54046000839,47626558044,58411671731,58411671731,58411671731,58411671731,58411671731,58411671731,277500000,-702636486,4377100000,-2962567134,14989249000,-8623578108,25479049007,-14694013624,107779149528,-54367477797,107779149528,-54367477797,107779149528,-54367477797,107779149528,-54367477797,107779149528,-54367477797,107779149528,-54367477797,-54367477797,143,0.1855646485204839,0.4860958798657927,0.6451247836478475,3.350244467142636
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:32,58510671731,59664183531,58977138865,54926000839,47683864681,58510671731,58510671731,58510671731,58510671731,58510671731,58510671731,376500000,-702636486,4476100000,-2962567134,12708249000,-8623578108,25578049007,-14693041957,107878149528,-54367477797,107878149528,-54367477797,107878149528,-54367477797,107878149528,-54367477797,107878149528,-54367477797,107878149528,-54367477797,-54367477797,144,0.18539435546036093,0.48564978867571146,0.6445327513052407,3.3545052975260568
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:33,58550371731,59664183531,58977138865,52871587959,47983864681,58550371731,58550371731,58550371731,58550371731,58550371731,58550371731,416200000,-702636486,2535800000,-2962567134,12247949000,-8623578108,25559549007,-14693041957,107917849528,-54367477797,107917849528,-54367477797,107917849528,-54367477797,107917849528,-54367477797,107917849528,-54367477797,107917849528,-54367477797,-54367477797,145,0.18532615399096578,0.4854711315147807,0.6442956454850383,3.3565481243636413
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:36,58750371731,58411671731,59664183531,53371587075,51602969228,58750371731,58750371731,58750371731,58750371731,58750371731,58750371731,348700000,0,616200000,-702636486,11947949000,-6569163460,18097449007,-11097129680,108117849528,-54367477797,108117849528,-54367477797,108117849528,-54367477797,108117849528,-54367477797,108117849528,-54367477797,108117849528,-54367477797,-54367477797,146,0.1849833314971777,0.4845730908422476,0.6431038059353289,3.363827562771421
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:37,56549230614,58510671731,59664183531,53371585307,51602969228,56549230614,56549230614,56549230614,56549230614,56549230614,56549230614,913200000,-2201141117,1190700000,-2903777603,12522449000,-8770304577,18671949007,-12889604312,108692349528,-56568618914,108692349528,-56568618914,108692349528,-56568618914,108692349528,-56568618914,108692349528,-56568618914,108692349528,-56568618914,-56568618914,149,0.18400559088887708,0.48201185040630357,0.6397046417980712,3.383565590216018
2024-06-07 14:04:44,5000000000,2024-06-07 14:06:38,56896230614,58550371731,59664183531,53754884410,51343385919,56896230614,56896230614,56896230614,56896230614,56896230614,56896230614,3384200000,-2320913391,3760700000,-3023549877,14709149000,-8890075967,21241949007,-13009376586,111262349528,-56688391188,111262349528,-56688391188,111262349528,-56688391188,111262349528,-56688391188,111262349528,-56688391188,111262349528,-56688391188,-56688391188,153,0.17975532680052608,0.4708780710029444,0.6249283860709953,3.4297823883258802
