open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:31,436996830016,466360693001,501619605928,451300630606,551738180876,554115482590,630625662414,457446118579,436996830016,436996830016,436996830016,29935139896,-67498002645,52820607323,-123780281906,146450525408,-166893224669,240518654971,-360898904502,660075120682,-781644520767,1538849503341,-1735665479315,3293645268940,-3317530701079,4111429910616,-3777669224176,4111429910616,-3777669224176,4111429910616,-3777669224176,-3777669224176,1413,0.002401029122863234,0.010969506683440648,0.02070910417374552,7.052478436228011
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:32,429973377831,463093533455,501916605928,451300630606,542874889103,550007719150,630576907089,458646118579,429973377831,429973377831,429973377831,28888384699,-61766529257,56567346809,-131116311511,150197264894,-174229254274,243765394457,-362470673252,663821860168,-788980550372,1542547242827,-1743001508920,3297392008426,-3324866730684,4115176650102,-3785005253781,4115176650102,-3785005253781,4115176650102,-3785005253781,-3785005253781,1414,0.0023988430610276034,0.010959519291081254,0.020690249182836316,7.052911772866016
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:33,427466641226,458574940223,501690815099,451300630606,542874889103,550110464150,630576907089,459031624579,427466641226,427466641226,427466641226,29769587125,-58039717694,63608439779,-136981140414,157337357864,-181135897631,250905487427,-365836318524,663657542555,-788410533633,1549687335797,-1749228832035,3303532101396,-3331773374041,4122316743072,-3791911897138,4122316743072,-3791911897138,4122316743072,-3791911897138,-3791911897138,1418,0.0023946881249701153,0.01094053676462296,0.02065441246480969,7.054566871460316
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:34,422707323672,444113825059,505181030343,451399630606,543432921936,552710688796,630576907089,459031624579,422707323672,422707323672,422707323672,25927467370,-50736208799,58759498783,-140093024937,160252110523,-191539676011,253820240086,-376240096904,657630894137,-791132169724,1552602088456,-1759632610415,3306061348055,-3342177152421,4125231495731,-3802315675518,4125231495731,-3802315675518,4125231495731,-3802315675518,-3802315675518,1419,0.0023929961172398932,0.010932806541807933,0.0206398187374724,7.055513327918474
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:35,420880060543,441431691444,469996010482,451409630606,543927921936,550232025514,630576907089,459031624579,420880060543,420880060543,420880060543,23935857399,-52945849102,54181084271,-106919657139,161020105948,-196114173852,253687235511,-380814594745,648553629597,-783564152435,1553469083881,-1764207108256,3306928343480,-3346751650262,4126098491156,-3806890173359,4126098491156,-3806890173359,4126098491156,-3806890173359,-3806890173359,1420,0.0023924932895225868,0.010930509288537204,0.020635481800664768,7.056020188902314
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:36,416405562702,436996830016,466360693001,451212523899,541483417508,550232025514,631112402684,459031624579,416405562702,416405562702,416405562702,26443176678,-45189664666,47111039715,-96718951828,163517425227,-196114173852,255699554790,-380814594745,647259421057,-781494461730,1555976403160,-1764207108256,3309435662759,-3346751650262,4128605810435,-3806890173359,4128605810435,-3806890173359,4128605810435,-3806890173359,-3806890173359,1421,0.0023910403185136964,0.01092387114531724,0.020622949787746633,7.056918786732385
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:37,417930952695,429973377831,463093533455,453244043460,512307767574,555053571047,634149177125,459031624579,417930952695,417930952695,417930952695,19848461761,-30972766351,44990106974,-85403266003,166189987169,-197668884313,258372116732,-354360102525,649931982999,-783246278898,1557482904590,-1765958925424,3312108224701,-3348503467430,4131278372377,-3808641990527,4131278372377,-3808641990527,4131278372377,-3808641990527,-3808641990527,1422,0.0023894935325600376,0.010916804392692317,0.0206096086120217,7.057601414015106
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:38,419753633755,427466641226,458574940223,453319780816,486530476956,571938299292,652888059189,459031624579,419753633755,419753633755,419753633755,16121729275,-23636736746,38751223430,-74769811083,161088271774,-197668884313,258392123732,-328061499177,635015142632,-783246278898,1535837229327,-1764088899666,3312128231701,-3348503467430,4131298379377,-3808641990527,4131298379377,-3808641990527,4131298379377,-3808641990527,-3808641990527,1423,0.002389481960750714,0.010916751524928861,0.020609508804067485,7.057631344457418
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:39,419376571496,422707323672,444113825059,453981959204,474988713522,583612506853,658054949517,459031624579,419376571496,419376571496,419376571496,8981636305,-26791255806,31994351016,-67123686225,156308015339,-196647782975,257897123732,-324805116734,620733382528,-793307441315,1529666393593,-1771654094039,3312128231701,-3358564629847,4131298379377,-3818703152944,4131298379377,-3818703152944,4131298379377,-3818703152944,-3818703152944,1423,0.002389481960750714,0.010916751524928861,0.020609508804067485,7.057631344457418
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:40,409188653885,420880060543,441431691444,452219950575,468580027901,594927530816,655778267226,459031624579,409188653885,409188653885,409188653885,10878304169,-20539143472,33947166143,-68910494733,152387410050,-196016970236,262708544255,-322873227572,612982802360,-797459107361,1531005791478,-1772411955262,3316939652224,-3362716295893,4136109799900,-3822854818990,4136109799900,-3822854818990,4136109799900,-3822854818990,-3822854818990,1426,0.0023867023434045852,0.010904052374066667,0.020585534340519334,7.059129707188052
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:41,409864428194,416405562702,436996830016,450108942732,454991757428,598594579024,653960557505,459331624579,409864428194,409864428194,409864428194,16050228936,-26219280689,39986086335,-71408945355,146348635683,-190870825351,268747464447,-319112239436,615305174344,-807713742419,1535927589138,-1780598880599,3322978572416,-3372970930951,4142148720092,-3833109454048,4142148720092,-3833109454048,4142148720092,-3833109454048,-3833109454048,1429,0.0023832227230558595,0.010888155141372686,0.020555522284605197,7.060774919200924
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:42,405584340820,417930952695,429973377831,451986918853,449882791573,604755195022,640601793795,459331624579,405584340820,405584340820,405584340820,13542909657,-37751407981,30718809476,-66972357164,143259182648,-200071257983,268747464447,-325061680157,612672499621,-819245869711,1535677589138,-1792131007891,3322678572416,-3384503058243,4142148720092,-3844641581340,4142148720092,-3844641581340,4142148720092,-3844641581340,-3844641581340,1429,0.0023832227230558595,0.010888155141372686,0.020555522284605197,7.060774919200924
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:44,394620223657,419376571496,422707323672,454560651920,445518760825,604108241827,642517665292,459341539579,394620223657,394620223657,394620223657,13810346105,-35999590813,22791982410,-52729684202,137882472752,-190752639070,271707469837,-319592541615,605495436826,-808270077609,1538521754528,-1776981375157,3325628662806,-3384503058243,4145108725482,-3844641581340,4145108725482,-3844641581340,4145108725482,-3844641581340,-3844641581340,1430,0.002381520873340206,0.010900971014637434,0.020688231686378327,7.060326647775303
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:45,395015755706,409188653885,420880060543,460055417079,446344252076,604512497917,646975841709,459341539579,395015755706,395015755706,395015755706,19146255500,-31425105896,25213139146,-47812583322,137029887910,-196239316570,276974079232,-325079219115,602973447522,-806246392630,1531959373325,-1778568838997,3330964572201,-3389989735743,4150444634877,-3850128258840,4150444634877,-3850128258840,4150444634877,-3850128258840,-3850128258840,1430,0.0023784591340037355,0.01088695646950585,0.02066163440836776,7.060408978083858
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:46,399028920504,409864428194,416405562702,468807362384,444331516678,604182265063,646975841709,457001143583,399028920504,399028920504,399028920504,30294196960,-44140714990,40305505704,-60105360621,143181860155,-213106591710,289786920579,-339479428540,600427092547,-809150755463,1540843018416,-1761002369257,3346923934184,-3406857010883,4166403996860,-3866995533980,4166403996860,-3866995533980,4166403996860,-3866995533980,-3866995533980,1433,0.0023693484739933414,0.01084525410955205,0.020582490258416856,7.062437797615287
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:47,398846068160,405584340820,417930952695,471463056445,445559091302,608490527418,617639967295,451315635645,398846068160,398846068160,398846068160,34427335584,-34650090315,47970245241,-60869371004,148568801866,-213870602093,297297810093,-333252373940,599041086818,-798271168643,1551015077232,-1761766379640,3357095993000,-3401095878345,4176576055676,-3867759544363,4176576055676,-3867759544363,4176576055676,-3867759544363,-3867759544363,1435,0.002363577921341653,0.010818840472829954,0.020532361564793798,7.064079188701092
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:48,403231906025,405584340820,419753633755,485881699935,436590727515,604417951482,618834922811,451315635645,403231906025,403231906025,403231906025,39463990193,-36780976448,50334337908,-72780567261,139561956858,-227533615518,296637324791,-336772297983,580639838954,-784869880446,1554906776325,-1773501546639,3362132647609,-3412352932161,4181612710285,-3881422557788,4181612710285,-3881422557788,4181612710285,-3881422557788,-3881422557788,1436,0.0023607310470718347,0.010805809432772732,0.020507630815995707,7.064954303395402
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:49,396327929919,394620223657,419376571496,498271658623,436590727515,600540155093,618834922811,441347008919,396327929919,396327929919,396327929919,40732749600,-37740443931,51583090315,-73740034744,128446300754,-228493083001,288493482567,-335345760809,574078706168,-778877375470,1553143017616,-1756752358515,3363401407016,-3413312399644,4182881469692,-3882382025271,4182881469692,-3882382025271,4182881469692,-3882382025271,-3882382025271,1436,0.002360014985728698,0.010802531794506524,0.020501410403177035,7.06516119501258
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:50,393936364277,395015755706,409188653885,501619605928,436590727515,608821200422,618834922811,410012501790,393936364277,393936364277,393936364277,40995419523,-47443229339,54805765628,-73381657735,131040789017,-238195868409,291716157880,-345048546217,560429991164,-774258820006,1556365692929,-1766455143923,3366624082329,-3381789500793,4186104145005,-3892084810679,4186104145005,-3892084810679,4186104145005,-3892084810679,-3892084810679,1438,0.002358198126479772,0.010794215457567416,0.020485627377504617,7.066514855784283
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:51,390588663043,399028920504,409864428194,501619605928,436590727515,603415537406,603550316626,410012501790,390588663043,390588663043,390588663043,35659510128,-42484468027,49994345105,-69757907877,127494841712,-238723784597,291716157880,-345576462405,549587769400,-760391503435,1556365692929,-1766983060111,3365796333329,-3372732080462,4186104145005,-3892612726867,4186104145005,-3892612726867,4186104145005,-3892612726867,-3892612726867,1438,0.002358198126479772,0.010794215457567416,0.020485627377504617,7.066514855784283
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:52,389695626447,398846068160,405584340820,501916605928,443792584808,603808780754,603550316626,400472165271,389695626447,389695626447,389695626447,22388589554,-29979891464,46643866322,-63865971396,130183283121,-243086483174,294404599289,-349939160982,541881818530,-754460208003,1558204805674,-1769637351128,3368484774738,-3377094779039,4188792586414,-3896975425444,4188792586414,-3896975425444,4188792586414,-3896975425444,-3896975425444,1438,0.0023566845930777084,0.010787287538551345,0.020472479338351366,7.066262570199823
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:53,388914375475,403231906025,405584340820,501690815099,440396707667,601415650474,603550316626,400572165271,388914375475,388914375475,388914375475,14794306775,-29215911481,49221642359,-52333874504,132662059158,-242044699120,293688233913,-343870007155,542143609161,-750726380702,1560782581711,-1769637381528,3370967550775,-3377094809439,4191370362451,-3896975455844,4191370362451,-3896975455844,4191370362451,-3896975455844,-3896975455844,1438,0.002355235185236009,0.010780653142419182,0.020591384270449084,7.065841596249779
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:54,390243269717,396327929919,394620223657,505181030343,440748590674,603169280699,602860481061,392546618362,390243269717,390243269717,390243269717,9762652166,-17374012350,49226642359,-54154988798,124903365503,-236573919557,287438979033,-335132996554,530313504863,-740997674623,1560787581711,-1771458495822,3370922550775,-3372914439629,4191375362451,-3898796570138,4191375362451,-3898796570138,4191375362451,-3898796570138,-3898796570138,1439,0.0023552323756150834,0.010780640281899413,0.020591359706454586,7.065850630586634
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:55,386917584963,393936364277,395015755706,469996010482,448134128967,607884837443,605399780238,388680580636,386917584963,386917584963,386917584963,8493892759,-20622658351,46266636969,-58363102282,119457955566,-203034167402,276146094592,-338317299825,527504431142,-745205788107,1560787581711,-1775277383943,3370922550775,-3371507777933,4191375362451,-3903004683622,4191375362451,-3903004683622,4191375362451,-3903004683622,-3903004683622,1439,0.0023552323756150834,0.010780640281899413,0.020591359706454586,7.065850630586634
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:56,384566076055,390588663043,399028920504,466360693001,451572585044,615289382843,605606536551,388680580636,384566076055,384566076055,384566076055,9695407287,-22574019502,45354917415,-64530571341,114304781572,-204487608650,274063504271,-348381020059,521150268752,-756859934666,1562672472375,-1784476072266,3375346740616,-3382886599141,4195799552292,-3914658830181,4195799552292,-3914658830181,4195799552292,-3914658830181,-3914658830181,1441,0.0023527489406893853,0.010769272818172838,0.02056964749563748,7.067406618591923
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:57,376729201912,389695626447,398846068160,463093533455,450841007414,618824911761,602314358652,388680580636,376729201912,376729201912,376729201912,16096683515,-38177287937,35796831660,-63794480824,115912563117,-207551290280,262576177266,-345136936291,526209795067,-772991119289,1558413121189,-1788789862886,3381748016844,-3399017783764,4202200828520,-3930790014804,4202200828520,-3930790014804,4202200828520,-3930790014804,-3930790014804,1442,0.0023491649625600507,0.010752867821625326,0.02053831343976882,7.068082827682146
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:58,368297083102,388914375475,403231906025,458574940223,453343787365,630250673446,600913559646,388680580636,368297083102,368297083102,368297083102,15548861301,-42764903906,27765392039,-71980784987,111794291768,-205868149906,253667296407,-342209375738,516732529296,-781941433835,1557489588595,-1795975170797,3383888636039,-3407968098310,4204341447715,-3939740329350,4204341447715,-3939740329350,4204341447715,-3939740329350,-3939740329350,1443,0.0023479688970944805,0.010747393053330098,0.020527856461302917,7.068313148909986
2024-06-08 18:02:28,100000000000,2024-06-08 18:14:59,360653873644,390243269717,396327929919,444113825059,451174850528,640433672430,603837160634,388664320163,360653873644,360653873644,360653873644,17544399983,-52940167180,27302052149,-68493065236,109610734073,-198336156305,251703728956,-347739714289,511371982019,-792116727509,1543043795621,-1792924284405,3388461950758,-3418143391984,4208914762434,-3949915623024,4208914762434,-3949915623024,4208914762434,-3949915623024,-3949915623024,1444,0.002345417645448171,0.010735715171116763,0.02050555134147917,7.069155387174513
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:00,356737873764,386917584963,393936364277,441431691444,451300630606,654222212877,603531533162,384200330130,356737873764,356737873764,356737873764,19892297930,-62770906883,28386190689,-79185451750,109105026624,-207623152764,246486275173,-350791477514,499179491871,-803768581506,1539116262226,-1791759459581,3390814848705,-3425305095475,4211267660381,-3961567477021,4211267660381,-3961567477021,4211267660381,-3961567477021,-3961567477021,1447,0.0023441072256867412,0.010729716967197468,0.0204940945846201,7.070525497288872
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:02,346125068266,376729201912,389695626447,429973377831,451300630606,668341534689,603330052984,398893510902,346125068266,346125068266,346125068266,15506719421,-49670658047,25202126708,-71716761361,99876361097,-186660264052,246326886505,-353553488721,486086751482,-806530592713,1533873837831,-1788586312688,3376749730162,-3426106088997,4211306271713,-3964329488228,4211306271713,-3964329488228,4211306271713,-3964329488228,-3964329488228,1449,0.002344085733756092,0.01072961859186275,0.020493906684657708,7.070578060112542
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:03,350253818841,368297083102,388914375475,427466641226,451300630606,680899668209,600018237056,410714665665,350253818841,350253818841,350253818841,13683263506,-43711862779,27091505612,-77526452139,100707441924,-189496623802,250904706818,-363725878076,476633889121,-816702982068,1524442854150,-1785115567017,3369858894643,-3436278478352,4215884092026,-3974501877583,4215884092026,-3974501877583,4215884092026,-3974501877583,-3974501877583,1450,0.0023415404068322094,0.010717967828969747,0.020471653363582972,7.071628623020802
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:04,349255279585,360653873644,390243269717,422707323672,451399630606,697109340775,611638514704,435544206751,349255279585,349255279585,349255279585,16467531771,-43836323849,29438617035,-86601197355,98492236414,-191664756061,255829594278,-372800653692,465942312839,-825777757684,1516981240045,-1792519321347,3347239373504,-3445353253968,4220808979486,-3983576653199,4220808979486,-3983576653199,4220808979486,-3983576653199,-3983576653199,1451,0.00233880827111066,0.010705461983380874,0.020447766807847857,7.072081978033801
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:05,347877936495,356737873764,386917584963,420880060543,451409630606,707798171277,617547247025,439284624934,347877936495,347877936495,347877936495,13018714418,-36302602407,30558114401,-87421655293,96701981121,-183902549913,256855091644,-375442225924,457261521975,-828419329916,1512340543699,-1795160893579,3344810958687,-3447994826200,4221933476852,-3986218225431,4221933476852,-3986218225431,4221933476852,-3986218225431,-3986218225431,1452,0.0023381853376241747,0.010702610620641949,0.020442320615945003,7.072656886279727
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:06,344737420143,356737873764,384566076055,416405562702,451212523899,718451319294,622276680959,439284624934,344737420143,344737420143,344737420143,13665816471,-29410606900,33558114401,-87973400299,98834985696,-184087910562,259845091644,-380202084414,449472600476,-833179188406,1511448701980,-1799920752069,3347425452687,-3452754684690,4224933476852,-3990978083921,4224933476852,-3990978083921,4224933476852,-3990978083921,-3990978083921,1452,0.002336525061539047,0.010695011014153977,0.020427805130154793,7.072508368063826
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:07,342721693624,346125068266,376729201912,417930952695,453244043460,725497909162,628201563905,441672682867,342721693624,342721693624,342721693624,18934890747,-38292810224,34402998836,-85201457064,101596740693,-192970113886,265114165920,-388887181031,443832052859,-842061391730,1507771204569,-1808453259686,3352694526963,-3461636888014,4230202551128,-3999860287245,4230202551128,-3999860287245,4230202551128,-3999860287245,-3999860287245,1452,0.0023336147223890456,0.010681689475354096,0.020402360574905836,7.073159907996603
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:08,337442193161,350253818841,368297083102,419753633755,453319780816,732476111457,628201563905,441325112415,337442193161,337442193161,337442193161,18896279415,-57249886619,28001722608,-90789360043,98924178751,-212937384320,259992443525,-410606268633,438179110467,-863461004530,1507691204569,-1830144831286,3350306469030,-3482503410881,4230202551128,-4021579374847,4230202551128,-4021579374847,4230202551128,-4021579374847,-4021579374847,1452,0.0023336147223890456,0.010681689475354096,0.020402360574905836,7.073159907996603
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:09,316119306567,349255279585,360653873644,419376571496,453981959204,735527589610,628372047903,447022576681,316119306567,316119306567,316119306567,14318459102,-50667939437,25861103413,-85429487670,98904171751,-216527826493,255212187090,-403114447051,432061175114,-865492506799,1507691204569,-1833735273459,3346727201383,-3486093853054,4230202551128,-4025169817020,4230202551128,-4025169817020,4230202551128,-4025169817020,-4025169817020,1452,0.0023336147223890456,0.010681689475354096,0.020402360574905836,7.073159907996603
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:10,312330224872,347877936495,356737873764,409188653885,452219950575,740100914141,635663467016,447808749298,312330224872,312330224872,312330224872,9393571642,-47055318579,21287788694,-80716348754,98904171751,-211928818834,246480161278,-403794123024,432061175114,-870920940469,1503139364855,-1839197428217,3344104010481,-3491556007812,4230202551128,-4030631971778,4230202551128,-4030631971778,4230202551128,-4030631971778,-4030631971778,1452,0.0023336147223890456,0.010681689475354096,0.020402360574905836,7.073159907996603
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:11,306528130990,344737420143,356737873764,409864428194,450108942732,740100914141,635663467016,452354858601,306528130990,306528130990,306528130990,8269074276,-48450856657,18934890747,-73101605067,94092751228,-211814263098,234402466719,-392430453391,427487850583,-874958050779,1492158734362,-1843234538527,3327990875660,-3486707163347,4230202551128,-4034669082088,4230202551128,-4034669082088,4230202551128,-4034669082088,-4034669082088,1452,0.0023336147223890456,0.010681689475354096,0.020402360574905836,7.073159907996603
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:12,301330238427,342721693624,346125068266,405584340820,451986918853,740100914141,644445794826,441055722227,301330238427,301330238427,301330238427,5269074276,-49427966643,18934890747,-78838573543,88053831036,-207296596516,231313013684,-395835727207,427487850583,-880695019255,1492158734362,-1848971507003,3313505454833,-3467955311005,4230202551128,-4040406050564,4230202551128,-4040406050564,4230202551128,-4040406050564,-4040406050564,1452,0.0023336147223890456,0.010681689475354096,0.020402360574905836,7.073159907996603
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:13,296484517870,337442193161,350253818841,405584340820,450860506606,744064599702,644445794826,445761153779,296484517870,296484517870,296484517870,2683713824,-54113473996,21579993239,-89644273013,90737544860,-209332179901,225660012222,-402097705725,430171564407,-894262729932,1488365195599,-1862539217680,3302040307726,-3470224901111,4232886264952,-4053973761241,4232886264952,-4053973761241,4232886264952,-4053973761241,-4053973761241,1453,0.0023321351754089577,0.010674917122894253,0.020389425170151295,7.073977762625937
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:19,285855227444,296484517870,316119306567,396327929919,498271658623,792548695855,658613579110,405471360032,285855227444,285855227444,285855227444,2704415712,-2180363727,5388129536,-34574750121,53977970379,-174731567180,181155511726,-402265182698,381922090116,-894820667835,1483646471697,-1864719581407,3276651257714,-3401336937154,4235590680664,-4056154124968,4235590680664,-4056154124968,4235590680664,-4056154124968,-4056154124968,1453,0.002330646112020544,0.010668101210836639,0.020376406565204282,7.07423093298996
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:20,286577428266,296484517870,312330224872,393936364277,501619605928,805872441425,664401241513,406686289352,286577428266,286577428266,286577428266,7617686746,-4748063954,10301400570,-33552008175,57622482006,-176339799924,185440595710,-404832882925,370091696053,-897388368062,1485693285551,-1867270002714,3281564528748,-3403904637381,4240503951698,-4058721825195,4240503951698,-4058721825195,4240503951698,-4058721825195,-4058721825195,1453,0.002434818818849509,0.011099570156314307,0.02088903955236981,7.073302652130776
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:21,288894497071,296484517870,306528130990,390588663043,501619605928,763720308613,674153097180,398351830966,288894497071,288894497071,288894497071,7617686746,-5223329137,10301400570,-28565118600,54399806693,-167112279699,181894648405,-405308148108,370091696053,-856638236026,1475036271995,-1867745267897,3276063063533,-3400981932585,4240503951698,-4059197090378,4240503951698,-4059197090378,4240503951698,-4059197090378,-4059197090378,1453,0.002434818818849509,0.011099570156314307,0.02088903955236981,7.073302652130776
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:24,287386100787,285855227444,296484517870,390243269717,505181030343,678642676024,677431076252,398092085823,287386100787,287386100787,287386100787,7717686746,-9481378214,7717686746,-9481378214,49233589247,-166479683611,174131954750,-401232488874,370092696053,-776171089000,1472096276942,-1872003316974,3254266071221,-3371889460599,4240603951698,-4063455139455,4240603951698,-4063455139455,4240603951698,-4063455139455,-4063455139455,1454,0.002434761402055897,0.011099308411282639,0.020888546956508696,7.073410696449031
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:25,283924065095,286577428266,296484517870,386917584963,469996010482,673057028291,678642237241,395268692693,283924065095,283924065095,283924065095,5013271034,-11162293844,7717686746,-13342657571,49228589247,-168519848674,168686544813,-367345902592,370092696053,-773610275608,1468818297870,-1875864596331,3249529896518,-3369397446053,4240603951698,-4067316418812,4240603951698,-4067316418812,4240603951698,-4067316418812,-4067316418812,1454,0.002434761402055897,0.011099308411282639,0.020888546956508696,7.073410696449031
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:28,280314289521,288894497071,296484517870,368297083102,458574940223,600207155060,572546545054,334142329264,280314289521,280314289521,280314289521,100000000,-9224481640,7717686746,-14447810777,38403123178,-137631557214,148056795751,-334549392574,369692696053,-703718432071,1453593535765,-1756341913319,3229025981858,-3287708983858,4240603951698,-4068421572018,4240603951698,-4068421572018,4240603951698,-4068421572018,-4068421572018,1454,0.002434761402055897,0.011099308411282639,0.020888546956508696,7.073410696449031
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:29,279292358884,287386100787,285855227444,360653873644,444113825059,588412273697,551470651870,318370262784,279292358884,279292358884,279292358884,200000000,-9620286770,7817686746,-14843615907,36362503983,-129077047798,141399923337,-317237910429,369792696053,-690398067744,1453074992850,-1735713529963,3221232484896,-3265658967738,4240703951698,-4068817377148,4240703951698,-4068817377148,4240703951698,-4068817377148,-4068817377148,1455,0.0024347039879701747,0.01109904667859538,0.020888054383879376,7.073518736227779
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:30,278751944844,283924065095,286577428266,356737873764,441431691444,569197817450,561107281927,325538706189,278751944844,278751944844,278751944844,100000000,-8251510082,5113271034,-15552524569,31789189264,-121791026513,138541317941,-317762325280,369792696053,-675063645252,1439968964961,-1738451097654,3199334182393,-3256598893640,4240703951698,-4071706649537,4240703951698,-4071706649537,4240703951698,-4071706649537,-4071706649537,1455,0.0024347039879701747,0.01109904667859538,0.020888054383879376,7.073518736227779
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:31,275512276673,283924065095,288894497071,356737873764,436996830016,551738180876,552788730390,326364881190,275512276673,275512276673,275512276673,100000000,-10123754084,200000000,-18718347701,29436291317,-115872695875,138541317941,-315739664203,369792696053,-660669853222,1432506286639,-1723361125022,3195843625793,-3256841168913,4240703951698,-4077440172896,4240703951698,-4077440172896,4240703951698,-4077440172896,-4077440172896,1455,0.0024347039879701747,0.01109904667859538,0.020888054383879376,7.073518736227779
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:32,268023562263,283924065095,288894497071,346125068266,429973377831,542874889103,554260546153,313496018412,268023562263,268023562263,268023562263,100000000,-22263951218,200000000,-30383279652,29436291317,-128012893009,129274041082,-311911145854,369292696053,-667045789501,1430933418339,-1735501322156,3192176826143,-3252943242560,4240703951698,-4089580370030,4240703951698,-4089580370030,4240703951698,-4089580370030,-4089580370030,1455,0.0024347039879701747,0.01109904667859538,0.020888054383879376,7.073518736227779
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:33,258216613124,280314289521,288894497071,350253818841,427466641226,542874889103,550338914784,313496018412,258216613124,258216613124,258216613124,107000000,-25014239443,207000000,-33133567877,29404679985,-128001170027,125534301596,-307325404474,369299696053,-666255079641,1425955855592,-1738251610381,3186278740071,-3255523789072,4240710951698,-4092330658255,4240710951698,-4092330658255,4240710951698,-4092330658255,-4092330658255,1455,0.00243469996908558,0.01109902835776955,0.02088801990466531,7.073528400084239
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:35,255412982415,278751944844,283924065095,347877936495,420880060543,543927921936,554654440146,320251965066,255412982415,255412982415,255412982415,7000000,-30818469808,107000000,-36180707501,19901972212,-116059193757,115479455967,-297320171438,368299696053,-673560268342,1413853036086,-1727036523720,3185143695616,-3262828977773,4240710951698,-4099635846956,4240710951698,-4099635846956,4240710951698,-4099635846956,-4099635846956,1455,0.00243469996908558,0.01109902835776955,0.02088801990466531,7.073528400084239
2024-06-08 18:02:28,100000000000,2024-06-08 18:15:36,246865782403,275512276673,283924065095,344737420143,416405562702,541483417508,551111346324,330150541308,246865782403,246865782403,246865782403,1463557554,-33965265349,1563557554,-38355496074,20234032400,-119453689455,116069018096,-298781741527,369261253607,-679596336272,1400736881708,-1717151542266,3175844682037,-3268865045703,4242167509252,-4105671914886,4242167509252,-4105671914886,4242167509252,-4105671914886,-4105671914886,1456,0.0024338640094908773,0.011095217481946916,0.02088084795704328,7.073422845552707
