open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 04:54:26,25000000000,2024-06-11 07:17:17,117932845825,117116745825,117116745825,115873583353,115490375211,112281746979,115213316301,123356069524,97714332446,102384433542,139817267776,816100000,0,816100000,0,7325000000,-5265737528,10648300000,-8205829386,15611600000,-9021929602,42560599998,-39841070474,78219699997,-92993824957,195388599996,-177065677037,250831299996,-237794478133,543235099988,-567015112359,-1016548884281,327,0.057931724776987284,0.1733660624982171,0.22913333128137298,5.172760090020939
2024-06-11 04:54:26,25000000000,2024-06-11 07:17:18,118547845825,117116745825,117116745825,115011182016,115490375211,112281746979,115213316301,123356069524,97714332446,102384433542,139817267776,1431100000,0,1431100000,0,7940000000,-5265737528,11263300000,-8205829386,16226600000,-9021929602,43175599998,-39841070474,78834699997,-92993824957,196003599996,-177065677037,251446299996,-237794478133,543850099988,-567015112359,-1016548884281,327,0.05789952944516491,0.17326971497999014,0.22900599131936478,5.172613259245226
2024-06-11 04:54:26,25000000000,2024-06-11 07:17:19,117544086156,117116745825,117116745825,115011182016,114548267131,112281746979,115213316301,123356069524,97714332446,102384433542,139817267776,1431100000,-1003759669,1431100000,-1003759669,7281100000,-4559611627,11263300000,-9209589055,16226600000,-10025689271,43175599998,-40844830143,78834699997,-93997584626,196003599996,-178069436706,251446299996,-238798237802,543850099988,-568018872028,-1017552643950,327,0.05789952944516491,0.17326971497999014,0.22900599131936478,5.172613259245226
2024-06-11 04:54:26,25000000000,2024-06-11 07:17:34,68576320779,117544086156,117544086156,117116745825,114548267131,112281746979,116893105957,121657016242,97714332446,102384433542,144749744627,0,-648794882,0,-648794882,1431100000,-1652554551,10225400000,-6918292079,16226600000,-10674484153,40462099998,-40459914681,77908799997,-83931026226,196003599996,-178718231588,251446299996,-239447032684,532640799989,-562390843762,-1018201438832,327,0.05789952944516491,0.17326971497999014,0.22900599131936478,5.172613259245226
2024-06-11 04:54:26,25000000000,2024-06-11 07:17:39,69108820779,68576320779,117544086156,117116745825,114530283353,112281746979,114715364032,121000016218,97714332446,102384433542,144749744627,532500000,-648794882,532500000,-648794882,1963600000,-1652554551,9815800000,-6918292079,16759100000,-10674484153,40994599998,-34458249716,78441299997,-82575726202,196536099996,-178718231588,251978799996,-239447032684,533173299989,-562390843762,-1018201438832,327,0.05787168189164408,0.17318637859180736,0.22889584782319186,5.172670108204773
2024-06-11 04:54:26,25000000000,2024-06-11 07:17:40,69041025522,68576320779,117544086156,117116745825,115873583353,112281746979,114715364032,121000016218,97714332446,102384433542,144749744627,532500000,-67795257,532500000,-716590139,1963600000,-1720349808,9815800000,-6986087336,16759100000,-10742279410,40994599998,-34526044973,76721299997,-82643521459,196536099996,-178786026845,251978799996,-239514827941,533173299989,-562458639019,-1018269234089,327,0.05787168189164408,0.17318637859180736,0.22889584782319186,5.172670108204773
2024-06-11 04:54:26,25000000000,2024-06-11 07:18:37,68345027078,69041025522,69041025522,69041025522,68576320779,114548267131,119305129199,105110557176,102208150191,103235284684,144749744627,0,-695998444,0,-695998444,0,-695998444,532500000,-763793701,10757900000,-7682085780,29227499998,-30421031624,67093299997,-58772103260,182590199996,-170968943034,249863199996,-236187577527,533173299989,-563154637463,-1018965232533,327,0.05787168189164408,0.17318637859180736,0.22889584782319186,5.172670108204773
2024-06-11 04:54:26,25000000000,2024-06-11 07:18:38,68273906382,69041025522,69041025522,69041025522,68576320779,114530283353,117026146792,105110557176,102208150191,102646045277,144749744627,0,-767119140,0,-767119140,0,-767119140,532500000,-834914397,10757900000,-7753206476,27779899998,-30492152320,67093299997,-58843223956,182590199996,-171040063730,247720699996,-236258698223,533173299989,-563225758159,-1019036353229,327,0.05787168189164408,0.17318637859180736,0.22889584782319186,5.172670108204773
2024-06-11 04:54:26,25000000000,2024-06-11 07:19:12,68555706382,68273906382,68273906382,68273906382,69041025522,117116745825,120809578522,103258660302,105541738645,103198116802,135444583180,281800000,0,281800000,0,281800000,0,281800000,-767119140,2245400000,-2487468948,21446199999,-24412862730,65151499998,-54493884684,176420299996,-166982952184,242009199996,-232145130341,529875299989,-550340796712,-1019036353229,327,0.05785695575016815,0.17314230924684476,0.22883760253762006,5.173252841622732
2024-06-11 04:54:26,25000000000,2024-06-11 07:19:13,68344213479,68273906382,68273906382,68273906382,69041025522,117116745825,119301173639,103258660302,105541738645,104282726532,135444583180,281800000,-284011166,281800000,-284011166,281800000,-284011166,281800000,-1051130306,2245400000,-2771480114,21446199999,-24696873896,65151499998,-54777895850,176420299996,-167266963350,242009199996,-232429141507,529875299989,-550624807878,-1019320364395,327,0.05785695575016815,0.17314230924684476,0.22883760253762006,5.173252841622732
2024-06-11 04:54:26,25000000000,2024-06-11 07:19:22,68333795216,68344213479,68555706382,68273906382,69041025522,117544086156,119301173639,101111616107,103927612022,108505326532,135444583180,62100000,0,343900000,-284011166,343900000,-284011166,343900000,-1051130306,876400000,-1767720445,20983700000,-24156707927,65213599998,-50532651655,176482399996,-160394263109,237848699996,-230532719140,529937399989,-550624807878,-1019320364395,327,0.057853711571966976,0.17313260074251582,0.2288247710646859,5.173333228115423
2024-06-11 04:54:26,25000000000,2024-06-11 07:19:34,68399695216,68333795216,68333795216,68273906382,69041025522,68576320779,117862855457,101111616107,100498732531,108505326532,137230683180,128300000,0,128300000,0,472200000,-284011166,472200000,-1051130306,1004700000,-1767720445,19612100000,-20693889746,64941599998,-50532651655,172816099996,-158171357236,237976999996,-230532719140,528279599989,-550624807878,-1019320364395,327,0.057847010178828664,0.17311254620165561,0.22879826550939789,5.1734404978504624
2024-06-11 04:54:26,25000000000,2024-06-11 07:20:42,68394215083,68399695216,68399695216,68399695216,68399695216,68273906382,112281746979,99056714846,104643624443,100504192602,139237562388,0,-802254948,0,-802254948,0,-802254948,0,-802254948,472200000,-1086266114,17231300000,-12595664664,59081299998,-48757743700,157492099996,-148052504096,229617599996,-216038572255,523521799990,-547425617387,-1020122619343,327,0.057847010178828664,0.17311254620165561,0.22879826550939789,5.1734404978504624
2024-06-11 04:54:26,25000000000,2024-06-11 07:20:43,67595681255,68399695216,68399695216,68399695216,68399695216,68273906382,112281746979,99056714846,104643624443,100504192602,139237562388,0,-866413961,0,-866413961,0,-866413961,0,-866413961,472200000,-1150425127,17231300000,-12659823677,59081299998,-48821902713,157492099996,-148116663109,229617599996,-216102731268,523521799990,-547489776400,-1020186778356,327,0.057847010178828664,0.17311254620165561,0.22879826550939789,5.1734404978504624
2024-06-11 04:54:26,25000000000,2024-06-11 07:20:47,68244481255,68394215083,68399695216,68399695216,68399695216,68273906382,111271975211,99056714846,106235704710,100887092602,136702181913,648800000,-866413961,648800000,-866413961,648800000,-866413961,648800000,-866413961,1121000000,-1150425127,17135200000,-12659823677,59730099998,-48821902713,157420099996,-147838543376,230266399996,-216102731268,524170599990,-536395013759,-1020186778356,327,0.05781314567975663,0.17301120354553423,0.22866432360598626,5.174164831831333
2024-06-11 04:54:26,25000000000,2024-06-11 07:21:05,68168906618,68244481255,68244481255,68399695216,68399695216,68273906382,115490375211,105190686293,113767904710,102015637921,129029275099,237500000,-75574637,237500000,-75574637,886300000,-941988598,886300000,-941988598,1358500000,-1225999764,13154300000,-11919298098,57194299998,-45659609178,148975999996,-147914118013,227548799996,-212782411568,521703499990,-535630313470,-1020262352993,327,0.057800759138497894,0.1729741356713381,0.22861533197881487,5.174387660717718
2024-06-11 04:54:26,25000000000,2024-06-11 07:21:45,67757770580,68168906618,68168906618,68168906618,67595681255,68399695216,115873583353,115213316301,113513855117,101805698265,127314254529,0,-648636038,0,-648636038,0,-648636038,886300000,-724210675,886300000,-1590624636,9831000000,-9627842278,45066599998,-44203175224,145966199996,-145050604458,225806499996,-213431047606,518451999991,-530570746740,-1020910989031,327,0.057800759138497894,0.1729741356713381,0.22861533197881487,5.174387660717718
2024-06-11 04:54:26,25000000000,2024-06-11 07:21:47,68245770580,68168906618,68168906618,68168906618,68244481255,68399695216,115873583353,115213316301,113513855117,101805698265,127314254529,488000000,-648636038,488000000,-648636038,488000000,-648636038,1374300000,-724210675,1374300000,-1590624636,10319000000,-9627842278,45554599998,-44203175224,146205899996,-145050604458,226294499996,-213431047606,518939999991,-530570746740,-1020910989031,327,0.057775324705755714,0.17289802077102465,0.22851473293181773,5.174398430719568
2024-06-11 04:54:26,25000000000,2024-06-11 07:21:48,67461944163,68168906618,68168906618,68168906618,68244481255,68399695216,115011182016,115213316301,113513855117,101805698265,127314254529,488000000,-1432462455,488000000,-1432462455,488000000,-1432462455,725500000,-1508037092,1374300000,-2374451053,10319000000,-10411668695,45554599998,-44987001641,146205899996,-145834430875,226294499996,-214214874023,518939999991,-531354573157,-1021694815448,327,0.057775324705755714,0.17289802077102465,0.22851473293181773,5.174398430719568
2024-06-11 04:54:26,25000000000,2024-06-11 07:22:08,67232111719,67461944163,67461944163,68168906618,68168906618,68399695216,117116745825,115213316301,111232079288,103915131963,127314254529,0,-229832444,0,-229832444,488000000,-1662294899,488000000,-1662294899,1374300000,-2604283497,3810100000,-5375763611,45554599998,-45216834085,146205899996,-143782487490,223633999996,-213893640165,518939999991,-531584405601,-1021924647892,327,0.057775324705755714,0.17289802077102465,0.22851473293181773,5.174398430719568
2024-06-11 04:54:26,25000000000,2024-06-11 07:22:29,67966511719,67232111719,67232111719,67461944163,68168906618,68399695216,117544086156,116064605957,111037455434,103174078249,117357183944,734400000,0,734400000,0,734400000,-229832444,1222400000,-1662294899,2108700000,-2604283497,3113400000,-4372003942,46288999998,-44183123741,134473499997,-141224702567,223705499996,-210814086451,519122199991,-522089492141,-1021924647892,327,0.057737090132067154,0.17278360026106743,0.2290252867096386,5.173737884858406
2024-06-11 04:54:26,25000000000,2024-06-11 07:22:32,67887610087,67232111719,67232111719,67461944163,68168906618,68399695216,117544086156,116893105957,111037455434,103174078249,117357183944,734400000,-78901632,734400000,-78901632,734400000,-308734076,1222400000,-1741196531,2108700000,-2683185129,3113400000,-4450905574,43575499998,-44262025373,134473499997,-141303604199,222029899996,-210892988083,519122199991,-522168393773,-1022003549524,327,0.057737090132067154,0.17278360026106743,0.2290252867096386,5.173737884858406
2024-06-11 04:54:26,25000000000,2024-06-11 07:23:01,67407127211,67887610087,67887610087,67966511719,67461944163,68244481255,69041025522,112181629199,103309916689,107628078249,127678420732,75600000,-1255067001,75600000,-1255067001,75600000,-1333968633,810000000,-1563801077,1535500000,-3071838169,2656500000,-4989382436,36707299998,-34714415616,128770899997,-121487293525,217651499996,-212148055084,506287599991,-521331897562,-1023258616525,327,0.05773315709271509,0.17277183027581766,0.2290096855516449,5.17378418238965
2024-06-11 04:54:26,25000000000,2024-06-11 07:23:39,66630172921,67407127211,67407127211,67407127211,67887610087,68168906618,68273906382,118069246791,104705005416,100961260650,129628916952,78900000,-77970165,78900000,-77970165,78900000,-77970165,154500000,-1333037166,1376900000,-3074233697,2735400000,-4300233461,30515299998,-32513403374,125805299997,-117997738568,215092799996,-203716647680,503629799991,-520662163947,-1023336586690,327,0.05772905294446395,0.1727595482313084,0.22899340565725174,5.173813016941784
2024-06-11 04:54:26,25000000000,2024-06-11 07:23:40,66633848370,67407127211,67407127211,67407127211,67887610087,68168906618,68273906382,118069246791,104705005416,98045298407,129628916952,78900000,-153194716,78900000,-153194716,78900000,-153194716,154500000,-1408261717,1376900000,-3149458248,2735400000,-4375458012,29472199999,-32588627925,125805299997,-108617758628,215092799996,-201778813465,503629799991,-520737388498,-1023411811241,327,0.05772905294446395,0.1727595482313084,0.22899340565725174,5.173813016941784
2024-06-11 04:54:26,25000000000,2024-06-11 07:23:49,66555606667,66633848370,66630172921,67407127211,67887610087,67461944163,68273906382,118069246791,96787002426,98045298407,129628916952,783800000,-78241703,862700000,-231436419,862700000,-231436419,938300000,-1486503420,1672700000,-1795237496,3519200000,-4453699715,30255999999,-32666869628,124826599997,-107850815681,215876599996,-200159111661,504413599991,-520815630201,-1023490052944,327,0.057688313619145934,0.17263763201965743,0.22883180527801594,5.175215375884752
2024-06-11 04:54:26,25000000000,2024-06-11 07:24:06,67258081126,66555606667,66555606667,67407127211,67407127211,67461944163,68273906382,120735570275,96787002426,99402815335,130733716952,0,-81325541,0,-81325541,862700000,-312761960,862700000,-312761960,1672700000,-1876563037,3519200000,-4535025256,25650299999,-30808818653,124826599997,-107932141222,213419299996,-199972954130,502214399991,-520896955742,-1023571378485,327,0.057688313619145934,0.17263763201965743,0.22883180527801594,5.175215375884752
2024-06-11 04:54:26,25000000000,2024-06-11 07:24:07,67452981126,66555606667,66555606667,67407127211,67407127211,67461944163,68273906382,120735570275,96787002426,99402815335,130733716952,194900000,-81325541,194900000,-81325541,1057600000,-312761960,1057600000,-312761960,1867600000,-1876563037,3714100000,-4535025256,25845199999,-30808818653,125021499997,-107932141222,213614199996,-199972954130,502409299991,-520896955742,-1023571378485,327,0.05767819228832927,0.17260734299792224,0.22879165707021976,5.175410761368929
2024-06-11 04:54:26,25000000000,2024-06-11 07:24:58,67368147498,67452981126,67452981126,67452981126,66555606667,67887610087,68399695216,114105879324,98944694807,100376263691,124149089482,0,-84833628,0,-84833628,0,-84833628,194900000,-166159169,1133200000,-1652662589,3241900000,-4335847718,22854000000,-22621679379,117660799997,-105859280695,207593099996,-194177836114,489592399991,-499949961900,-1023656212113,327,0.05767819228832927,0.17260734299792224,0.22879165707021976,5.175410761368929
2024-06-11 04:54:26,25000000000,2024-06-11 07:24:59,66537906233,67452981126,67452981126,67452981126,66555606667,67887610087,68399695216,114105879324,98944694807,100376263691,124149089482,0,-993173052,0,-993173052,0,-993173052,194900000,-1074498593,1133200000,-2561002013,3241900000,-5244187142,22854000000,-20716103244,117660799997,-106767620119,207593099996,-195086175538,489592399991,-500858301324,-1024564551537,327,0.05767819228832927,0.17260734299792224,0.22879165707021976,5.175410761368929
2024-06-11 04:54:26,25000000000,2024-06-11 07:25:54,66538108074,66537906233,66537906233,66537906233,67452981126,66555606667,68244481255,115490375211,122544569524,98236344547,130226315991,1790800000,-833172060,1790800000,-833172060,1790800000,-833172060,1790800000,-1826345112,1985700000,-1907670653,4383900000,-5210945241,17300700000,-17054668702,93773999997,-101842664273,206574699996,-190970228454,480930299991,-497315799893,-1025397723597,327,0.05758536041545115,0.17232953500347414,0.22842342156938186,5.176527781929879
2024-06-11 04:54:26,25000000000,2024-06-11 07:26:26,67498836014,66538108074,66538108074,66538108074,66537906233,67452981126,68168906618,114548267131,122544569524,97714332446,130064909104,81400000,0,81400000,0,81400000,0,1872200000,-833172060,1872200000,-1826345112,4227800000,-5135370604,16344200000,-14114576844,93855399997,-101842664273,202122399996,-185914516353,479964799991,-496107493006,-1025397723597,327,0.057581147884456084,0.1723169286135457,0.22840671175396315,5.176573209304715
2024-06-11 04:54:26,25000000000,2024-06-11 07:26:27,67304669805,66538108074,66538108074,66538108074,66537906233,67452981126,68168906618,114548267131,122544569524,97714332446,130064909104,81400000,-194166209,81400000,-194166209,81400000,-194166209,1872200000,-1027338269,1872200000,-2020511321,4227800000,-5329536813,16344200000,-14308743053,93855399997,-102036830482,202122399996,-186108682562,479964799991,-496301659215,-1025591889806,327,0.057581147884456084,0.1723169286135457,0.22840671175396315,5.176573209304715
2024-06-11 04:54:26,25000000000,2024-06-11 07:27:30,67718069805,67304669805,67304669805,67304669805,67304669805,66537906233,67966511719,117544086156,121657016242,97714332446,113873715764,413400000,0,413400000,0,413400000,0,413400000,0,2285600000,-1027338269,3418800000,-3667241914,6532200000,-8039245856,84440999997,-92951795618,202535799996,-186108682562,473613899991,-474705865875,-1025591889806,327,0.05755976353275454,0.17225293395659655,0.22832188660485464,5.17691240652187
2024-06-11 04:54:26,25000000000,2024-06-11 07:27:31,67637384001,67304669805,67304669805,67304669805,67304669805,66537906233,67966511719,117544086156,121657016242,97714332446,113873715764,413400000,-1795798876,413400000,-1795798876,413400000,-1795798876,413400000,-1795798876,2285600000,-2823137145,3418800000,-5463040790,6532200000,-9835044732,84440999997,-93117276076,202535799996,-187904481438,473613899991,-476501664751,-1027387688682,327,0.05755976353275454,0.17225293395659655,0.22832188660485464,5.17691240652187
2024-06-11 04:54:26,25000000000,2024-06-11 07:27:37,65845020991,67637384001,67304669805,67304669805,67304669805,66537906233,67887610087,68576320779,120497727847,97714332446,113873715764,830200000,-160195871,1243600000,-1955994747,1243600000,-1955994747,1243600000,-1955994747,3115800000,-2983333016,4249000000,-5544335029,7362400000,-9346445721,85271199997,-91922171923,203365999996,-188064677309,474444099991,-476661860622,-1027547884553,327,0.05751686689556522,0.1721245617889707,0.22815172883263765,5.178375921840666
2024-06-11 04:54:26,25000000000,2024-06-11 07:27:40,66677175058,67637384001,67718069805,67304669805,67304669805,66537906233,67887610087,69041025522,121000016218,97714332446,113873715764,915100000,-160195871,1328500000,-1955994747,1328500000,-1955994747,1328500000,-1955994747,3200700000,-2983333016,4333900000,-5544335029,6914800000,-9346445721,83636099997,-91922171923,203450899996,-188064677309,474528999991,-476661860622,-1027547884553,327,0.057512483695125675,0.1721114446548914,0.22813434202400087,5.178433182172986
2024-06-11 04:54:26,25000000000,2024-06-11 07:27:53,66748275058,66677175058,66677175058,67304669805,67304669805,66537906233,67887610087,69041025522,107404165581,97107736693,113873715764,71100000,0,71100000,0,1399600000,-1955994747,1399600000,-1955994747,3271800000,-2983333016,4405000000,-5544335029,6985900000,-9278650464,79378799997,-74959821286,203521999996,-187458081556,474600099991,-476661860622,-1027547884553,327,0.057508813472332734,0.17210046117258437,0.22811978337850072,5.17851790397312
2024-06-11 04:54:26,25000000000,2024-06-11 07:27:56,66661010600,66677175058,66677175058,67304669805,67304669805,66538108074,67887610087,69041025522,107404165581,97107736693,113873715764,71100000,-87264458,71100000,-87264458,1399600000,-2043259205,1399600000,-2043259205,1481000000,-2237425414,4405000000,-5631599487,6985900000,-9365914922,79378799997,-75047085744,203521999996,-187545346014,474600099991,-476749125080,-1027635149011,327,0.057508813472332734,0.17210046117258437,0.22811978337850072,5.17851790397312
2024-06-11 04:54:26,25000000000,2024-06-11 07:28:24,66262411238,66661010600,66661010600,66748275058,67304669805,66538108074,67407127211,69041025522,109607190538,104703083028,125463056519,0,-398599362,0,-398599362,0,-485863820,1399600000,-2441858567,1481000000,-2636024776,4329400000,-4775131848,6985900000,-9764514284,78755699997,-75042010063,193477199996,-184752791711,463015499991,-476230820016,-1028033748373,327,0.057508813472332734,0.17210046117258437,0.22811978337850072,5.17851790397312
2024-06-11 04:54:26,25000000000,2024-06-11 07:28:26,65444438764,66661010600,66661010600,66661010600,67304669805,67498836014,67407127211,69041025522,109288892898,104108536633,125463056519,0,-1216571836,0,-1216571836,0,-1303836294,1399600000,-3259831041,1481000000,-3453997250,4329400000,-5593104322,6985900000,-10582486758,78755699997,-75859982537,191110799996,-180855431348,463015499991,-476610737671,-1028851720847,327,0.057508813472332734,0.17210046117258437,0.22811978337850072,5.17851790397312
2024-06-11 04:54:26,25000000000,2024-06-11 07:29:07,65435688861,65444438764,65444438764,65444438764,66661010600,67304669805,67452981126,68273906382,103258660302,105864505814,122191689252,0,-8749903,0,-8749903,0,-8749903,0,-1225321739,1399600000,-3268580944,3466700000,-5289092265,6985900000,-9824117521,71855599998,-64318002205,183889499996,-176807069705,452376699991,-462709320307,-1028860470750,327,0.057508813472332734,0.17210046117258437,0.22811978337850072,5.17851790397312
2024-06-11 04:54:26,25000000000,2024-06-11 07:29:09,65367700505,65444438764,65444438764,65444438764,66661010600,67304669805,67452981126,68273906382,103258660302,105864505814,122191689252,0,-76738259,0,-76738259,0,-76738259,0,-1293310095,1399600000,-3336569300,3271800000,-5357080621,6985900000,-9892105877,71855599998,-64385990561,183889499996,-176875058061,452376699991,-462777308663,-1028928459106,327,0.057508813472332734,0.17210046117258437,0.22811978337850072,5.17851790397312
2024-06-11 04:54:26,25000000000,2024-06-11 07:29:32,65279662342,65367700505,65367700505,65444438764,65444438764,67637384001,67452981126,68333795216,101111616107,100588138404,121617140564,0,-88038163,0,-88038163,0,-164776422,0,-164776422,986200000,-1628808587,3271800000,-5445118784,6642000000,-9696132874,71455299998,-60228784529,180023999996,-169872368032,441278199991,-457927243289,-1029016497269,327,0.057508813472332734,0.17210046117258437,0.22811978337850072,5.17851790397312
2024-06-11 04:54:26,25000000000,2024-06-11 07:29:33,65366862342,65367700505,65367700505,65444438764,65444438764,67637384001,67452981126,68333795216,101111616107,102245610453,121617140564,87200000,-88038163,87200000,-88038163,87200000,-164776422,87200000,-164776422,1073400000,-1628808587,3359000000,-5445118784,6729200000,-9696132874,71542499998,-60228784529,180111199996,-169872368032,441365399991,-457927243289,-1029016497269,327,0.057504312797811985,0.17208699248641543,0.22810193058629827,5.178532980268745
2024-06-11 04:54:26,25000000000,2024-06-11 07:29:55,65277258145,65366862342,65366862342,65367700505,65444438764,66748275058,67452981126,68399695216,101111616107,98183537475,125872709383,0,-89604197,0,-89604197,87200000,-177642360,87200000,-254380619,87200000,-1558216913,3359000000,-5534722981,6600900000,-9785737071,71542499998,-60318388726,177522099996,-164004999251,430795899991,-444967971154,-1029106101466,327,0.057504312797811985,0.17208699248641543,0.22810193058629827,5.178532980268745
2024-06-11 04:54:26,25000000000,2024-06-11 07:29:57,65336658145,65366862342,65366862342,65367700505,65444438764,66661010600,67452981126,68399695216,101111616107,98183537475,125872709383,59400000,-968100316,59400000,-968100316,146600000,-1056138479,146600000,-1132876738,146600000,-2349448574,3418400000,-6413219100,6660300000,-10664233190,71601899998,-61196884845,177581499996,-164883495370,430855299991,-445846467273,-1029984597585,327,0.05750124737471375,0.17207781892332064,0.2280897709952563,5.178583585045683
2024-06-11 04:54:26,25000000000,2024-06-11 07:30:04,64525962026,65336658145,65366862342,65366862342,65444438764,66661010600,66537906233,68399695216,101636016107,96474308269,126135938117,67800000,-84545027,127200000,-1052645343,127200000,-1052645343,214400000,-1217421765,214400000,-2433993601,3486200000,-5504591075,6728100000,-10748778217,71145299998,-61281429872,176049099996,-163258811191,430923099991,-445179241035,-1030069142612,327,0.05749774885683068,0.17206734928389072,0.2280758934503472,5.178733600360789
2024-06-11 04:54:26,25000000000,2024-06-11 07:30:24,64529516999,64525962026,64525962026,65366862342,65367700505,66262411238,66537906233,68399695216,104970854465,96503217417,115078841679,88100000,0,88100000,0,215300000,-1052645343,302500000,-1140683506,302500000,-2433993601,3574300000,-5504591075,6816200000,-10748778217,66691899998,-60759168230,174263499996,-161373806259,427638799992,-429261727750,-1030069142612,327,0.05749320348354957,0.17205374683253327,0.22805786335190395,5.178927054612965
2024-06-11 04:54:26,25000000000,2024-06-11 07:30:27,63664247566,64525962026,64525962026,65336658145,65367700505,65444438764,66537906233,68399695216,100610078277,97417017417,115078841679,88100000,-865269433,88100000,-865269433,215300000,-1828310579,302500000,-2005952939,302500000,-2082691198,3574300000,-6369860508,6816200000,-11614047650,66691899998,-61624437663,173349699996,-159597360710,427638799992,-430126997183,-1030934412045,327,0.05749320348354957,0.17205374683253327,0.22805786335190395,5.178927054612965
2024-06-11 04:54:26,25000000000,2024-06-11 07:30:36,64227047566,63664247566,64529516999,64525962026,65366862342,65444438764,66537906233,68399695216,99056714846,105376688355,106333034651,562800000,0,562800000,-865269433,650900000,-865269433,778100000,-1917914776,865300000,-2082691198,4137100000,-6369860508,7379000000,-11614047650,66460299998,-59569536402,164871099996,-159597360710,427128699992,-422811307002,-1030934412045,327,0.05746418370224268,0.17196690244391716,0.22794275080087548,5.179990371165578
2024-06-11 04:54:26,25000000000,2024-06-11 07:30:38,64160213200,63664247566,63664247566,64525962026,65366862342,65444438764,66537906233,68399695216,99056714846,105376688355,106333034651,562800000,-66834366,562800000,-66834366,650900000,-932103799,778100000,-1984749142,865300000,-2149525564,4137100000,-6436694874,7379000000,-11680882016,66460299998,-59636370768,164871099996,-159664195076,427128699992,-422878141368,-1031001246411,327,0.05746418370224268,0.17196690244391716,0.22794275080087548,5.179990371165578
2024-06-11 04:54:26,25000000000,2024-06-11 07:30:58,64249813200,64160213200,64160213200,63664247566,65336658145,65444438764,66538108074,68244481255,105190686293,113767904710,104326882038,89600000,0,89600000,0,652400000,-66834366,808300000,-1016648826,954900000,-2149525564,2435900000,-5603522814,6819800000,-10814468055,63776599998,-56398502596,155558299996,-158653011431,425756499992,-419410188755,-1031001246411,327,0.05745956634058566,0.17195308456066427,0.22792443514667607,5.180047675475181
2024-06-11 04:54:26,25000000000,2024-06-11 07:31:00,64162407570,64160213200,64160213200,63664247566,65336658145,65444438764,66538108074,68244481255,105190686293,113767904710,104326882038,89600000,-87405630,89600000,-87405630,652400000,-154239996,808300000,-1104054456,954900000,-2236931194,2435900000,-5690928444,6819800000,-10901873685,63776599998,-56485908226,155558299996,-158740417061,425756499992,-419497594385,-1031088652041,327,0.05745956634058566,0.17195308456066427,0.22792443514667607,5.180047675475181
2024-06-11 04:54:26,25000000000,2024-06-11 07:31:36,64075746448,64162407570,64162407570,64162407570,64227047566,65366862342,67304669805,68168906618,113733601084,114641879256,107101615521,0,-86661122,0,-86661122,0,-86661122,652400000,-240901118,867700000,-2158815894,2354500000,-5583423357,6582300000,-10912960170,51648899998,-55287984139,152548499996,-155314928590,420413399992,-416510493591,-1031175313163,327,0.05745956634058566,0.17195308456066427,0.22792443514667607,5.180047675475181
2024-06-11 04:54:26,25000000000,2024-06-11 07:31:38,63518363466,64162407570,64162407570,64162407570,64160213200,65366862342,67304669805,68168906618,113733601084,114641879256,107214720122,0,-644044104,0,-644044104,0,-644044104,89600000,-798284100,867700000,-2716198876,2354500000,-6140806339,6582300000,-11470343152,51648899998,-55845367121,152548499996,-155872311572,420413399992,-417067876573,-1031732696145,327,0.05745956634058566,0.17195308456066427,0.22792443514667607,5.180047675475181
2024-06-11 04:54:26,25000000000,2024-06-11 07:31:47,64396863466,63518363466,64075746448,64162407570,64160213200,65366862342,67304669805,68245770580,115213316301,113513855117,106688927746,878500000,-890324575,878500000,-1447707557,878500000,-1534368679,968100000,-1621774309,1746200000,-3606523451,3233000000,-7031130914,7460800000,-11712031689,52527399998,-55915206913,153178699996,-156762636147,420673399992,-417432408772,-1032623020720,327,0.05741433382550188,0.1718177220616682,0.22774501166495975,5.1815739437861295
2024-06-11 04:54:26,25000000000,2024-06-11 07:31:48,63419443587,63518363466,63518363466,64162407570,64160213200,65366862342,67304669805,67461944163,115213316301,113513855117,106688927746,878500000,-977419879,878500000,-1534802861,878500000,-1621463983,968100000,-1708869613,1746200000,-3693618755,3233000000,-7118226218,6972800000,-11799126993,52527399998,-56002302217,153178699996,-156849731451,420673399992,-417519504076,-1032710116024,327,0.05741433382550188,0.1718177220616682,0.22774501166495975,5.1815739437861295
2024-06-11 04:54:26,25000000000,2024-06-11 07:32:33,62552294789,63419443587,63419443587,63419443587,64162407570,63664247566,67637384001,67887610087,116893105957,119641274120,107959917295,0,-867148798,0,-867148798,0,-867148798,878500000,-2488612781,1530900000,-2642852777,2819600000,-6189576140,6238400000,-11573715298,49813899998,-55835740671,140711899997,-152877319497,420263299992,-418022942423,-1033577264822,327,0.05741433382550188,0.1718177220616682,0.22774501166495975,5.1815739437861295
