open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:32,244669613520351,254668974595187,207306689887466,190901205769268,143688009569479,244669613520351,244669613520351,244669613520351,244669613520351,244669613520351,244669613520351,50845051237447,-25182178002078,63793733057159,-27237807138801,110166101912765,-56843376931170,215100859213051,-124001755622475,231385530216093,-203562629461294,231385530216093,-203562629461294,231385530216093,-203562629461294,231385530216093,-203562629461294,231385530216093,-203562629461294,231385530216093,-203562629461294,-203562629461294,45,0.22722249050538212,0.6070269202465025,0.7711255322916136,2.7900932664141114
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:33,244954445549709,257548160032616,208061077710165,191324626711045,148616248004247,244954445549709,244954445549709,244954445549709,244954445549709,244954445549709,244954445549709,21175718442129,-25181784207847,69786634572046,-27237807138801,116159003427652,-56843376931170,210253518661508,-111649519671626,237378431730980,-203562629461294,237378431730980,-203562629461294,237378431730980,-203562629461294,237378431730980,-203562629461294,237378431730980,-203562629461294,237378431730980,-203562629461294,-203562629461294,47,0.22148598783478846,0.5917018019390178,0.751657548882423,2.8422879492009554
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:34,239029534212653,257548160032616,206754421599613,172341423241482,191492797600659,239029534212653,239029534212653,239029534212653,239029534212653,239029534212653,239029534212653,29929120033054,-40837687742405,81419615394631,-44043673517067,126833199692017,-73657111396815,178581214871658,-124637662740058,249011412553565,-220421105731388,249011412553565,-220421105731388,249011412553565,-220421105731388,249011412553565,-220421105731388,249011412553565,-220421105731388,249011412553565,-220421105731388,-220421105731388,48,0.21113890284566514,0.568201983343383,0.7362153371052889,2.8982374871436836
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:35,241835718909806,257548160032616,206754421599613,195660924308070,191554940469594,241835718909806,241835718909806,241835718909806,241835718909806,241835718909806,241835718909806,29929120033054,-47936006767071,73685429395396,-49138973296838,100179441702112,-59837095835271,178581214871658,-131733302370998,249011412553565,-227519424756054,249011412553565,-227519424756054,249011412553565,-227519424756054,249011412553565,-227519424756054,249011412553565,-227519424756054,249011412553565,-227519424756054,-227519424756054,48,0.21113890284566514,0.568201983343383,0.7362153371052889,2.8982374871436836
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:36,239759674223674,252416921993230,215213218125116,195660924308070,191554940469594,239759674223674,239759674223674,239759674223674,239759674223674,239759674223674,239759674223674,31350093693665,-51373496079232,75106403056007,-52576462608999,101600415362723,-60706788402382,179938036125078,-135059142234901,250432386214176,-230956914068215,250432386214176,-230956914068215,250432386214176,-230956914068215,250432386214176,-230956914068215,250432386214176,-230956914068215,250432386214176,-230956914068215,-230956914068215,48,0.21561496465972435,0.5706520402934787,0.7377120726661837,2.8905573687024395
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:38,238125153154545,244954445549709,257548160032616,194734762043580,192620681859091,238125153154545,238125153154545,238125153154545,238125153154545,238125153154545,238125153154545,20849824241115,-27394284606921,36032641168357,-52576068814768,103403383605755,-60474973995218,180563613530355,-134092568608468,252235354457208,-230956914068215,252235354457208,-230956914068215,252235354457208,-230956914068215,252235354457208,-230956914068215,252235354457208,-230956914068215,252235354457208,-230956914068215,-230956914068215,49,0.2140737575008766,0.5665730422930414,0.7324389362243053,2.9123356903436766
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:40,238455808255939,241835718909806,257548160032616,197557958894159,191807332405576,238455808255939,238455808255939,238455808255939,238455808255939,238455808255939,238455808255939,3554597005037,-10876816583471,33483717038091,-51714504325876,102313065046538,-60354000741434,180894268631749,-134433576855112,252566009558602,-231297922314859,252566009558602,-231297922314859,252566009558602,-231297922314859,252566009558602,-231297922314859,252566009558602,-231297922314859,252566009558602,-231297922314859,-231297922314859,50,0.2137934957977442,0.5658312945532172,0.7314800396920862,2.9185220528360687
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:41,237771337194015,239759674223674,252416921993230,198264705408437,193183181655820,237771337194015,237771337194015,237771337194015,237771337194015,237771337194015,237771337194015,4215348962944,-4121960374085,34144468995998,-52057967141156,100711020547155,-60697463556714,179980822756127,-134754641158876,253226761516509,-231641385130139,253226761516509,-231641385130139,253226761516509,-231641385130139,253226761516509,-231641385130139,253226761516509,-231641385130139,253226761516509,-231641385130139,-231641385130139,51,0.21323563820761374,0.5643548544902395,0.7295713675379193,2.9290346073820497
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:42,228516188058297,239759674223674,244669613520351,198264705408437,183767389630534,228516188058297,228516188058297,228516188058297,228516188058297,228516188058297,228516188058297,2794375302333,-13724576478450,21869116029266,-41118861085371,100711020547155,-73583742220196,179980822756127,-147772020676551,253226761516509,-244681490546665,253226761516509,-244681490546665,253226761516509,-244681490546665,253226761516509,-244681490546665,253226761516509,-244681490546665,253226761516509,-244681490546665,-244681490546665,51,0.21323563820761374,0.5643548544902395,0.7295713675379193,2.9290346073820497
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:43,227280545078692,238125153154545,244954445549709,199127717053817,184630401275914,227280545078692,227280545078692,227280545078692,227280545078692,227280545078692,227280545078692,5450695369592,-16835892713526,24497551367675,-44230177320447,103367340614414,-76695058455272,182637142823386,-141467544886341,255883081583768,-247792806781741,255883081583768,-247792806781741,255883081583768,-247792806781741,255883081583768,-247792806781741,255883081583768,-247792806781741,255883081583768,-247792806781741,-247792806781741,53,0.21102204088292997,0.5584962916037881,0.7219976934517169,2.9626152197023035
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:44,224942552397381,238125153154545,239029534212653,199127717053817,184465562845370,224942552397381,224942552397381,224942552397381,224942552397381,224942552397381,224942552397381,5289160841934,-16835892713526,20146083568162,-44230177320447,103851426383993,-76212917936293,183415564893380,-141405307085469,257524515299142,-247792806781741,257524515299142,-247792806781741,257524515299142,-247792806781741,257524515299142,-247792806781741,257524515299142,-247792806781741,257524515299142,-247792806781741,-247792806781741,55,0.20967700896552238,0.5549364959785642,0.7173957573794278,2.9824533249624996
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:45,223506972059629,238455808255939,241835718909806,199250037962300,183848233003779,223506972059629,223506972059629,223506972059629,223506972059629,223506972059629,223506972059629,5289160841934,-22896532846605,8513102745577,-33432341183432,103851426383993,-82273558069372,183415564893380,-147158487446014,257524515299142,-253853446914820,257524515299142,-253853446914820,257524515299142,-253853446914820,257524515299142,-253853446914820,257524515299142,-253853446914820,257524515299142,-253853446914820,-253853446914820,55,0.20967700896552238,0.5549364959785642,0.7173957573794278,2.9824533249624996
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:46,219067569764541,237771337194015,239759674223674,199250037962300,185269206664390,219067569764541,219067569764541,219067569764541,219067569764541,219067569764541,219067569764541,14040746225384,-24005735985294,17595343230421,-27784233544099,110893436455400,-83723769454705,192497805378224,-148196228132618,266606755783986,-255303658300153,266606755783986,-255303658300153,266606755783986,-255303658300153,266606755783986,-255303658300153,266606755783986,-255303658300153,266606755783986,-255303658300153,-255303658300153,59,0.20253414038378761,0.5360319986207491,0.6929569138393717,3.068523540157595
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:47,231136315221843,228516188058297,239759674223674,196235209771645,185175221612427,231136315221843,231136315221843,231136315221843,231136315221843,231136315221843,231136315221843,16521561618959,-23982537670959,19315936921292,-24667008732883,114035003806882,-84044033955650,194218399069095,-148516492633563,269748323135468,-255623922801098,269748323135468,-255623922801098,269748323135468,-255623922801098,269748323135468,-255623922801098,269748323135468,-255623922801098,269748323135468,-255623922801098,-255623922801098,60,0.2001753689349262,0.5297892142110351,0.6848865362696538,3.0977160671221835
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:48,230014346027916,227280545078692,238125153154545,201395169989429,185045470468077,230014346027916,230014346027916,230014346027916,230014346027916,230014346027916,230014346027916,16521561618959,-11899199326439,19315936921292,-25623775804889,110296017249709,-80255867550611,194218399069095,-149249940423503,269748323135468,-256580689873104,269748323135468,-256580689873104,269748323135468,-256580689873104,269748323135468,-256580689873104,269748323135468,-256580689873104,269748323135468,-256580689873104,-256580689873104,60,0.2001753689349262,0.5297892142110351,0.6848865362696538,3.0977160671221835
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:49,229055938084454,224942552397381,238125153154545,201395169989429,185045470468077,229055938084454,229055938084454,229055938084454,229055938084454,229055938084454,229055938084454,15402808212311,-10389322561531,19050535338871,-27225215275057,105248417686439,-81857307020779,195755965729706,-149198204624246,271285889796079,-258182129343272,271285889796079,-258182129343272,271285889796079,-258182129343272,271285889796079,-258182129343272,271285889796079,-258182129343272,271285889796079,-258182129343272,-258182129343272,61,0.20427875480544797,0.532024448148726,0.6862427253306403,3.0922915471103734
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:50,229952499818471,223506972059629,238455808255939,201395169989429,175553011653055,229952499818471,229952499818471,229952499818471,229952499818471,229952499818471,229952499818471,13763401097049,-10389322561531,19052561938983,-27225215275057,105250444286551,-81857307020779,195757992329818,-149198204624246,271287916396191,-258182129343272,271287916396191,-258182129343272,271287916396191,-258182129343272,271287916396191,-258182129343272,271287916396191,-258182129343272,271287916396191,-258182129343272,-258182129343272,62,0.20427722878337937,0.5320204737704324,0.6862375988966933,3.092364100691983
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:52,226821554376553,231136315221843,228516188058297,207306689887466,182478015461722,226821554376553,226821554376553,226821554376553,226821554376553,226821554376553,226821554376553,4681160612205,-6009416485037,18061154879682,-29671689655051,103696119237257,-84988252462697,187195093035467,-142853580720748,271287916396191,-261313074785190,271287916396191,-261313074785190,271287916396191,-261313074785190,271287916396191,-261313074785190,271287916396191,-261313074785190,271287916396191,-261313074785190,-261313074785190,62,0.20427722878337937,0.5320204737704324,0.6862375988966933,3.092364100691983
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:53,230406066665435,230014346027916,227280545078692,208061077710165,194096648095628,230406066665435,230406066665435,230406066665435,230406066665435,230406066665435,230406066665435,5124105549605,-5822821902855,21645667168564,-16765254157288,107280631526139,-85121922381460,176841123760613,-142985224039399,274872428685073,-261446744703953,274872428685073,-261446744703953,274872428685073,-261446744703953,274872428685073,-261446744703953,274872428685073,-261446744703953,274872428685073,-261446744703953,-261446744703953,63,0.2016133230565823,0.5250825864919966,0.6772886216634898,3.1215851972278177
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:54,227101749936633,229055938084454,224942552397381,206754421599613,193565331979321,227101749936633,227101749936633,227101749936633,227101749936633,227101749936633,227101749936633,5124105549605,-8504767233179,18989347101305,-17292650324542,107280631526139,-88708024891962,176686061381589,-144304087511899,274872428685073,-265085457106283,274872428685073,-265085457106283,274872428685073,-265085457106283,274872428685073,-265085457106283,274872428685073,-265085457106283,274872428685073,-265085457106283,-265085457106283,63,0.2016133230565823,0.5250825864919966,0.6772886216634898,3.1215851972278177
2024-06-09 03:33:26,206900000000000,2024-06-09 03:34:55,226325818132749,229952499818471,223506972059629,206754421599613,176666199088913,226325818132749,226325818132749,226325818132749,226325818132749,226325818132749,226325818132749,3586538888994,-7211193974604,17347913385931,-17600516536135,99546445526904,-87012871858660,176686061381589,-138842000839086,274872428685073,-265393323317876,274872428685073,-265393323317876,274872428685073,-265393323317876,274872428685073,-265393323317876,274872428685073,-265393323317876,274872428685073,-265393323317876,-265393323317876,63,0.2016133230565823,0.5250825864919966,0.6772886216634898,3.1215851972278177
