open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:43:38,206900000000000,2024-06-11 21:42:58,269630966903998,267614560577996,266894887157095,260905928795301,278455342404665,252350711718064,269136090108433,184051007957362,207934256203159,162676816736973,269630966903998,3624038314506,-1607631988504,7552130817566,-4147524024508,13482698961476,-4757660852779,14551899277670,-23465117806161,49929483761146,-33051105162721,147949199434176,-147662423880482,342743275108678,-257598869006534,607564171675273,-545160830306526,896998392940508,-788680543813604,2921930217309839,-2860303958983917,-2860303958983917,638,0.22309332315735725,0.3258497935395156,0.3995875708726494,4.678854752968874
2024-06-11 20:43:38,206900000000000,2024-06-11 21:42:59,268594399220743,270477607874844,269978969981515,260905928795301,270023524134820,252350711718064,269362777776411,184051007957362,207934256203159,162676816736973,268594399220743,3624038314506,-2644199671759,3716028591399,-5184091707763,13482698961476,-5794228536034,13482698961476,-23529961227480,49929483761146,-34087672845976,147949199434176,-148490890321866,342743275108678,-258635436689789,605247747555812,-545443375021252,896998392940508,-789717111496859,2921930217309839,-2861340526667172,-2861340526667172,638,0.22309332315735725,0.3258497935395156,0.3995875708726494,4.678854752968874
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:00,270578866850744,270477607874844,269978969981515,262660424248542,270023524134820,252715990673981,269362777776411,184051007957362,209763589901457,162599579532484,270578866850744,5617619795325,-2081177212706,8572657369066,-5100599352171,18339327739143,-5794228536034,18339327739143,-14911823875553,54786112538813,-34087672845976,152579140543865,-148490890321866,347599903886345,-258635436689789,610104376333479,-545443375021252,901855021718175,-789717111496859,2926786846087506,-2861340526667172,-2861340526667172,638,0.22272312829509738,0.32530908744518006,0.3989245063592591,4.681359616085203
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:02,273720892813113,270675576433449,267614560577996,262660424248542,269981775896817,252533161443320,269362777776411,184051007957362,211508768957350,162734560090873,273720892813113,5126493592370,-2081177212706,8842522183769,-2644199671759,16854697100605,-5794228536034,18609192553846,-14786617909979,55055977353516,-34051075214384,152849005358568,-148490890321866,347869768701048,-258635436689789,607616536542975,-544873835137033,901989905974489,-789639874292370,2927056710902209,-2861340526667172,-2861340526667172,639,0.22270259396943037,0.3252790950380368,0.398887726857315,4.68187685597033
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:03,272874246541202,269630966903998,267614560577996,265037612728674,269981775896817,252533161443320,265300826224775,184051007957362,211508768957350,164452526562468,272874246541202,5126493592370,-2927823484617,8750531906876,-3490845943670,16854697100605,-6640874807945,18609192553846,-15633264181890,55055977353516,-34714892255634,152849005358568,-149337536593777,347869768701048,-259482082961700,607616536542975,-545720481408944,901989905974489,-790486520564281,2927056710902209,-2862187172939083,-2862187172939083,639,0.22270259396943037,0.3252790950380368,0.398887726857315,4.68187685597033
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:05,271447293244284,270578866850744,270477607874844,266836496939211,269981775896817,251906521865247,263974709078801,183856076454870,212825505721902,164452526562468,271447293244284,5126493592370,-2273599568829,5887484610028,-4354776781535,12678624409936,-8067828104863,18609192553846,-17060217478808,51993663023755,-36141845552552,152777861759421,-145701934002197,347869768701048,-260655705952304,606395798997742,-547147434705862,900271939502894,-791913473861199,2927056710902209,-2863614126236001,-2863614126236001,639,0.22270259396943037,0.3252790950380368,0.398887726857315,4.68187685597033
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:07,275922109760371,273720892813113,270675576433449,266836496939211,268859434157890,252211019022989,262978333188490,181872058723497,213245113975747,164674399625281,275922109760371,4744681330790,-2925792606379,9601310108457,-5006969819085,17153440926023,-8720021142413,23084009069933,-17712410516358,56468479539842,-33105084682268,157252678275508,-144842035987295,352344585217135,-259382280062303,609837170047959,-547799627743412,904746756018981,-792565666898749,2931531527418296,-2864266319273551,-2864266319273551,639,0.2223626510978122,0.3247825749586174,0.39827884737861546,4.6842085643096745
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:08,275346056897440,272874246541202,269630966903998,266551418237347,268859434157890,252211019022989,261881138890051,181872058723497,213245113975747,164674399625281,275346056897440,4550956690706,-2925792606379,9677450283076,-5006969819085,17229581100642,-8720021142413,23160149244552,-16673526505002,56240122556719,-33105084682268,157328818450127,-144842035987295,352420725391754,-259382280062303,609913310222578,-547799627743412,903034220580518,-790997136593707,2931607667592915,-2864266319273551,-2864266319273551,640,0.2223568758601259,0.3247741396545882,0.39826850321785967,4.684387103771696
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:11,274912735143027,271447293244284,270578866850744,266348163793044,267377432979261,252211019022989,258384883485908,181872058723497,207739709248336,166978221416595,274912735143027,4550956690706,-1085514791963,4820821505409,-3359114360792,17229581100642,-8665009750659,23160149244552,-16158122713299,56240122556719,-33538406436681,157328818450127,-143316578154839,352420725391754,-259815601816716,605161603834460,-538025917217123,903034220580518,-791273840393245,2931607667592915,-2864699641027964,-2864699641027964,640,0.2223568758601259,0.3247741396545882,0.39826850321785967,4.684387103771696
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:13,273620919701833,275346056897440,272874246541202,266266948937507,266276622278840,252840010044098,258384883485908,181872058723497,204655423268673,167043296455148,273620919701833,76140174619,-1725137195607,4550956690706,-4650929801986,17229581100642,-9956825191853,23160149244552,-15815851821559,56240122556719,-34830221877875,157328818450127,-142092782234202,352420725391754,-261107417257910,604535551462627,-536779300626821,900701547065022,-792565655834439,2931607667592915,-2865991456469158,-2865991456469158,640,0.2223568758601259,0.3247741396545882,0.39826850321785967,4.684387103771696
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:14,273535231207802,275346056897440,272874246541202,266266948937507,266276622278840,252840010044098,258384883485908,181872058723497,204655423268673,167731721514464,273535231207802,0,-1810825689638,4550956690706,-3889972024106,17229581100642,-9961298830347,23160149244552,-15901540315590,55611131535610,-34915910371906,157328818450127,-142178470728233,352420725391754,-261193105751941,604497651052707,-535643003966025,900502517255814,-792651344328470,2931607667592915,-2866077144963189,-2866077144963189,640,0.2223568758601259,0.3247741396545882,0.39826850321785967,4.684387103771696
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:18,273605443776203,273620919701833,275346056897440,266894887157095,266276622278840,254792922096229,254527821867748,181872058723497,205294529111910,171154653983377,273605443776203,70212568401,-1377503935225,146352743020,-1810825689638,17299793669043,-9920710003780,23230361812953,-15901540315590,55681344104011,-34842680761193,157399031018528,-138060737102930,352490937960155,-261193105751941,603427436057744,-535593866723270,898999967916560,-792405285659654,2931677880161316,-2866077144963189,-2866077144963189,641,0.22235155049765637,0.32476636143766685,0.39825896483892886,4.684553677181642
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:19,273562597727346,273535231207802,275346056897440,269978969981515,266276622278840,258617802970474,254527821867748,188252549173616,205294529111910,171154653983377,273562597727346,70212568401,-128534542888,70212568401,-1853671738495,13463691442876,-9963556052637,23230361812953,-15944386364447,53655202441167,-34885526810050,157138359011385,-138103583151787,352490937960155,-261235951800798,603427436057744,-535146627884835,896215313627170,-792448131708511,2931677880161316,-2866119991012046,-2866119991012046,641,0.22235155049765637,0.32476636143766685,0.39825896483892886,4.684553677181642
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:38,273790339438639,273562597727346,273562597727346,275346056897440,266551418237347,281322146553092,241900060358101,189607303828147,193696218030568,175325896031222,206873880671120,227741711293,0,227741711293,0,374094454313,-1853671738495,17527535380336,-10573692880908,26110290054811,-33642097169264,141458946109582,-109778309316101,343968309231964,-260220826465964,593736907342102,-516537083743507,881167318614132,-780309603518637,2931905621872609,-2866119991012046,-2866119991012046,641,0.22233427889032997,0.3247411345523359,0.39822802926668077,4.684898985572204
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:40,277470018538642,273562597727346,273562597727346,275346056897440,266348163793044,280427489662153,242405311304891,187559021983159,194603336794720,176998421756119,219027397860853,3907420811296,0,3907420811296,0,3977633379697,-1853671738495,21207214480339,-10085359734741,29789969154814,-33642097169264,141076673657949,-109431083926391,347647988331967,-260220826465964,597416586442105,-514336842235390,883910668805852,-780309603518637,2922251968972612,-2865060504195558,-2866119991012046,642,0.22205558870920122,0.32433408006636083,0.397728860887604,4.688654782242342
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:46,277161869059679,277470018538642,273562597727346,273535231207802,266266948937507,280425397137197,240399191575794,188032708155288,187417197114336,177815566393315,221146345304792,107560981524,-308149478963,4014981792820,-308149478963,4085194361221,-350995527820,21314775461863,-10312294358167,29897530136338,-33053497232332,139938766879508,-104148320287543,347269707329864,-258267157200885,585506337521343,-497199026810626,881297847992943,-778825825491290,2905420713808672,-2854071629174973,-2866428140491009,643,0.2220474528045962,0.3243221967755555,0.3977142884821552,4.688893878497753
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:51,277715811597073,277161869059679,277470018538642,273562597727346,267522570301103,278951014960771,241555827175866,187780541592996,189672516537877,177323303490229,224340431023107,553942537394,-308149478963,553942537394,-308149478963,4461363348690,-308149478963,17925054791566,-10188213176008,29902625772347,-31584210691915,140191077271348,-104148320287543,347716088885734,-258216371726149,583609498887353,-496301971784999,881744229548813,-778278184963873,2903191943708737,-2850039730901446,-2866428140491009,644,0.22201369490715353,0.32427289003810433,0.39765382393733606,4.689669606344335
2024-06-11 20:43:38,206900000000000,2024-06-11 21:43:54,280231422958904,277161869059679,277470018538642,273562597727346,270477607874844,278951014960771,240187305365852,187780541592996,189672516537877,177323303490229,273452199663547,2961992917701,0,3069553899225,-308149478963,6976974710521,-308149478963,20348675876504,-7731813495596,32033980873384,-30028095042435,142706688633179,-103659659713232,350231700247565,-258216371726149,586125110249184,-496260260129516,884259840910644,-778278184963873,2820379808402345,-2808522853053373,-2866428140491009,645,0.2218236419063853,0.32399529889290357,0.3973134156461365,4.692557115438806
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:00,281106036981043,280231422958904,277161869059679,273562597727346,270578866850744,270023524134820,249289072593646,188003029899037,188209271107015,176229021079278,256228663600730,874614022139,0,3836606939840,0,7851588732660,-308149478963,17599251584137,-5087613823837,31081950545613,-19999437699390,135635036052743,-100795689382630,350883825963663,-258216371726149,586006479949325,-493803770376656,885134454932783,-778278184963873,2780629207922827,-2765106546044622,-2866428140491009,645,0.2217576415244513,0.3238988988280233,0.39719520084741267,4.693488526832715
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:02,278595711813242,280231422958904,277715811597073,273562597727346,273720892813113,269981775896817,248400999269752,188001134560406,184664168069510,176526366557930,256987243288439,874614022139,-2510325167801,3390225383970,-2510325167801,7851588732660,-2818474646764,12742622806470,-7597938991638,31081950545613,-22384556901617,132612653770027,-103306014550431,350883825963663,-260726696893950,585961942026628,-494722161746589,884692136150679,-779549254417271,2765028313495541,-2744064470199310,-2868938465658810,645,0.2217576415244513,0.3238988988280233,0.39719520084741267,4.693488526832715
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:07,293163408328843,278595711813242,280231422958904,273562597727346,275922109760371,268859434157890,261852940394777,191197827796379,184664168069510,174953512527094,239445210460251,14567696515601,-2510325167801,15442310537740,-2510325167801,22419285248261,-2818474646764,27040454507368,-5324339422809,45649647061214,-22384556901617,131965567120801,-101048963079202,360663558855087,-259133531167115,600529638542229,-492527038445108,898640855231363,-773287337636066,2777319062214078,-2724705572923562,-2868938465658810,645,0.22066407626885626,0.32230163895617003,0.3978076784912737,4.692719378675195
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:11,294952870836763,278595711813242,281106036981043,277470018538642,274912735143027,267377432979261,268928404502935,190882557137164,179313126975845,164599637549041,239142064664121,16357159023521,0,16357159023521,-2510325167801,20301326944885,-2818474646764,24278960324582,-4672146385259,47439109569134,-20396947344145,126560506766681,-100655099186735,362453021363007,-258818260507900,602319101050149,-487373413490590,892529438511739,-760698544304027,2766805262030956,-2711618063381282,-2868938465658810,646,0.22053048857046537,0.3221065209520809,0.3975668499292783,4.694969378999673
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:17,294853326685889,294952870836763,293163408328843,277161869059679,273535231207802,266276622278840,264026670599937,189169288056576,179128853450811,166482268000185,242876680918354,0,-596258323876,16357159023521,-596258323876,20193765963361,-3106583491677,24278960324582,-3457579019497,47439109569134,-19359119335087,103267087903630,-74950450163132,359953021363007,-257284653611743,602319101050149,-487969671814466,889680855168821,-759537156931704,2761902166196689,-2709764068303121,-2869534723982686,646,0.22053048857046537,0.3221065209520809,0.3975668499292783,4.694969378999673
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:22,295698285852229,294853326685889,294952870836763,277715811597073,273562597727346,262277389444334,264026670599937,193340702734586,179977387819676,164910331263571,240691088551231,1341673339342,-596258323876,1341673339342,-596258323876,21089057746833,-3106583491677,25550421095523,-3414732970640,48780782908476,-17344354130582,104608761242972,-72937145990680,358137710148688,-255201249751188,602530240151362,-487503398420168,890992662143995,-758732974178023,2763190697914595,-2709311934117420,-2869534723982686,647,0.220430435464352,0.3219603835262332,0.3973864766916323,4.696785463331545
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:23,296671698105156,294853326685889,294952870836763,277715811597073,273562597727346,262277389444334,264026670599937,193340702734586,179902337036588,164910331263571,240691088551231,2315085592269,-1012907449913,2315085592269,-1609165773789,22062469999760,-4119490941590,26523833348450,-4427640420553,49754195161403,-16372793950494,105582173495899,-73950053440593,358096692277266,-256214157201101,603503652404289,-488516305870081,891966074396922,-757748441004479,2757040475758898,-2709380286456165,-2870547631432599,648,0.2203579016388799,0.32185444072292463,0.39725571452494407,4.698207750819516
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:25,295159377398161,294853326685889,294952870836763,280231422958904,273562597727346,260905928795301,262063329726420,193340702734586,179823601149949,164706198380738,236553768488029,4088113045428,-1920024749437,4088113045428,-2516283073313,21319886091088,-5026608241114,28296860801609,-5334757720077,51527222614562,-17279911250018,107355200949058,-72893829866600,359869719730425,-257121274500625,605276679857448,-489325869379123,893739101850081,-758655558304003,2749962729502189,-2690829235247244,-2871454748732123,648,0.22022590706348052,0.32166164963203264,0.39701775800523814,4.698592364152945
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:28,296605915664415,296671698105156,294853326685889,280231422958904,273562597727346,260905928795301,261788044778605,193233141753062,175970154420601,162243387886364,237335873329203,2827654561623,-1920024749437,4169327900965,-1920024749437,21401100946625,-5026608241114,28378075657146,-5334757720077,51608437470099,-15908450600985,107436415804595,-72893829866600,359950934585962,-257013713519101,597127488362140,-476192118969079,893628812065776,-756269553743893,2748994569004380,-2690829235247244,-2871454748732123,649,0.22021986474012767,0.3216528242230551,0.39700686505579963,4.698779072875723
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:30,313079950818828,295159377398161,294853326685889,281106036981043,273562597727346,262660424248542,260809590373133,193233141753062,175970154420601,162243387886364,251948092979025,18328277463109,-907117299524,20643363055378,-1920024749437,37875136101038,-5026608241114,44852110811559,-5334757720077,68082472624512,-15908450600985,123910450959008,-72618544918785,376424969740375,-257013713519101,613601523516553,-476192118969079,910102847220189,-755813626765262,2746140000527519,-2686151436647086,-2871454748732123,649,0.21900102609095176,0.31987259020900605,0.3948095732188929,4.700902756789203
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:34,307570038310459,296605915664415,296671698105156,278595711813242,273562597727346,266836496939211,260809590373133,193233141753062,174094136773588,162243387886364,255519589863693,16474035154413,-5560983792222,18328277463109,-6468101091746,37000522078899,-8077266865535,44852110811559,-10895741512299,63950788691139,-21469434393207,123910450959008,-77201074305535,376424969740375,-262574697311323,613601523516553,-480870749564894,910102847220189,-761374610557484,2736986845956602,-2686092970881541,-2877015732524345,649,0.21900102609095176,0.31987259020900605,0.3948095732188929,4.700902756789203
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:42,304773114533763,307570038310459,313079950818828,294952870836763,277470018538642,266348163793044,261254675005701,193082757491887,174583855588520,161717538717829,247106853017633,0,-5118796892028,0,-10679780684250,20643363055378,-13196063757563,40944690000263,-16014538404327,62151904480602,-26099898139068,122406406944634,-81260911815757,376424969740375,-267543109942176,612966649766187,-485844391521488,909704641379006,-765351586135330,2729337518841477,-2681069223779562,-2882134529416373,649,0.21900102609095176,0.31987259020900605,0.3948095732188929,4.700902756789203
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:43,304684465831553,307570038310459,313079950818828,294952870836763,277470018538642,266266948937507,262670929455572,193082757491887,174583855588520,167707282084731,266139426023229,2284295696975,-20260808274392,2284295696975,-25821792066614,22927658752353,-28338075139927,43228985697238,-31156549786691,64436200177577,-41241909521432,124690702641609,-96402923198121,378709265437350,-282685121324540,615250945463162,-500986402903852,911988937075981,-780493597517694,2731621814538452,-2696211235161926,-2897276540798737,650,0.2188330857450996,0.3196272967764264,0.3945068145631203,4.703565201988752
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:47,289994286883787,304773114533763,307570038310459,294853326685889,277161869059679,266226360110940,262473335401345,193309445159864,176159252669118,166566854521367,266697895072722,2736128131573,-20260808274392,2736128131573,-20260808274392,23379491186951,-28338075139927,43573257150312,-30848400307728,64888032612175,-41160694665895,123726280626336,-96205329143894,375276320367305,-282685121324540,614127380817162,-500986402903852,905854138794846,-779353169954330,2715745312952685,-2695347177993014,-2897276540798737,651,0.21879989774444777,0.31957882242942515,0.39444698406548656,4.70433718181225
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:50,289513997512659,304684465831553,307570038310459,294853326685889,277161869059679,269978969981515,261489809468608,199595390052483,175538569713747,166566854521367,263906798162476,1028204298245,-480289371128,3312499995220,-20741097645520,23955863050598,-28222106187179,44149629013959,-31328689678856,61628302249655,-41516902854864,124302652489983,-95702092582285,372908069509489,-283165410695668,614703752680809,-500846009319609,906430510658493,-779833459325458,2707068078108957,-2681287997821406,-2897756830169865,652,0.21875757668042814,0.3195170083429343,0.3943706887096062,4.705274550114872
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:51,287703173936264,304684465831553,307570038310459,294853326685889,277715811597073,267522570301103,261489809468608,199595390052483,175538569713747,166905849121539,266685117325861,1028204298245,-2867484811170,3312499995220,-23128293085562,23955863050598,-30609301627221,44149629013959,-33715885118898,61628302249655,-43904098294906,124302652489983,-98089288022327,372908069509489,-285235838470200,614703752680809,-503233204759651,906430510658493,-782220654765500,2702731764064699,-2683501468107245,-2900144025609907,652,0.21875757668042814,0.3195170083429343,0.3943706887096062,4.705274550114872
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:52,287112513559409,289994286883787,304773114533763,295698285852229,277715811597073,267614560577996,261489809468608,199595390052483,175538569713747,168630313157162,273674516728553,1028204298245,-3458145188025,3312499995220,-23718953462417,23955863050598,-31199962004076,43703247458089,-34306545495753,61628302249655,-42038358991349,124302652489983,-98679948399182,372908069509489,-285826498847055,614703752680809,-503823865136506,906091516058321,-782811315142355,2702731764064699,-2683442664943884,-2900734685986762,652,0.21875757668042814,0.3195170083429343,0.3943706887096062,4.705274550114872
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:56,284773939195225,287703173936264,304684465831553,295159377398161,280231422958904,270675576433449,256680788559944,201191846283186,175538569713747,183219746290653,282019216521290,0,-6930856145063,1028204298245,-7411145516191,19867750005170,-33232937582805,41187636096258,-38259545823919,58673264675914,-45428336860462,124302652489983,-97823927818684,372908069509489,-289747894594677,614703752680809,-507776865464672,888696461418636,-785702732817686,2622987853368762,-2622841213365965,-2904687686314928,652,0.21875757668042814,0.3195170083429343,0.3943706887096062,4.705274550114872
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:57,280884714173308,287112513559409,289994286883787,295159377398161,280231422958904,270675576433449,255950867136976,199024607708190,175538569713747,183219746290653,281779194817270,396673593404,-7269031577729,1424877891649,-10136516388899,20264423598574,-35958308455513,41584309689662,-40984916696627,58308947251660,-48153707733170,124699326083387,-100549298691392,371676682291646,-290169441545616,615100426274213,-510502236337380,889093135012040,-788408528872658,2623384526962166,-2625566584238673,-2907413057187636,653,0.21872845977093375,0.3194744802259428,0.3943181974733041,4.70596921348649
2024-06-11 20:43:38,206900000000000,2024-06-11 21:44:58,282188032921246,287112513559409,289994286883787,296605915664415,280231422958904,269630966903998,255950867136976,199024607708190,175538569713747,183024227942162,281375873558154,1753890562711,-6678371200874,2330262426358,-10136516388899,21621640567881,-35958308455513,42941526658969,-40984916696627,59666164220967,-48153707733170,126056543052694,-99819377268424,372897313914180,-290169441545616,616457643243520,-510502236337380,890450351981347,-788408528872658,2624741743931473,-2624520929071148,-2907413057187636,654,0.2186288949944568,0.3193290560536742,0.3941387045841148,4.70778480794171
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:00,281053897953489,287112513559409,289513997512659,313079950818828,281106036981043,270578866850744,255950867136976,198003649014079,179592259243365,183024227942162,283206862738945,1753890562711,-7812506168631,2330262426358,-11270651356656,21540425712344,-37092443423270,42941526658969,-42119051664384,59666164220967,-47206665488221,126056543052694,-100953512236181,372897313914180,-290735079313388,616457643243520,-511636371305137,890450351981347,-789347145491924,2622363802140716,-2625655064038905,-2908547192155393,654,0.2186288949944568,0.3193290560536742,0.3941387045841148,4.70778480794171
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:05,280153141757221,281053897953489,287112513559409,307570038310459,278595711813242,271447293244284,256915678399634,197195000200695,182449127186119,182399278196374,290706646028191,0,-2034891164025,1753890562711,-8713262364899,5066390557931,-32432215827316,42066912636830,-40509482692851,54539670628597,-47260775412578,124091238118739,-100853774761152,371786949133544,-290061201739123,607571720616014,-510561762346271,887984389768341,-787160154091598,2597021338617988,-2623726343407312,-2909447948351661,654,0.2186288949944568,0.3193290560536742,0.3941387045841148,4.70778480794171
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:06,280711808917897,281053897953489,284773939195225,307570038310459,278595711813242,271447293244284,256915678399634,197657272470441,182449127186119,182399278196374,290706646028191,935245740005,-900756196268,2689136302716,-8713262364899,6001636297936,-32432215827316,43002158376835,-40509482692851,55474916368602,-45833822115660,125026483858744,-100853774761152,372722194873549,-290061201739123,608506966356019,-510561762346271,869076551722833,-765788218285033,2597956584357993,-2623726343407312,-2909447948351661,655,0.2185603385570947,0.3192289226178363,0.39401511275324774,4.709199756484347
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:09,279963086421070,281053897953489,282188032921246,307570038310459,293163408328843,275346056897440,255759495261933,192726204162482,181128985145129,180685070624969,290706646028191,935245740005,-2026057272424,935245740005,-3160192240181,6001636297936,-33557516903472,28434461861234,-41634783769007,50923959677896,-46306930154266,123124763312849,-100680827864763,372722194873549,-285920865459453,608506966356019,-510545661158202,868703658228668,-766724999448636,2597956584357993,-2624851644483468,-2910573249427817,655,0.2185603385570947,0.3192289226178363,0.39401511275324774,4.709199756484347
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:11,259401389168095,280711808917897,281053897953489,307570038310459,294952870836763,274912735143027,257163448938486,194389189589093,180193269772864,179834279077642,290706646028191,935245740005,-21686998329131,935245740005,-22587754525399,6001636297936,-54119214156447,28434461861234,-62196481021982,50923959677896,-66868627407241,123124763312849,-120107320552732,370757473934575,-306398592747768,608506966356019,-529992903262147,868703658228668,-787000634371961,2597956584357993,-2645413341736443,-2931134946680792,655,0.2185603385570947,0.3192289226178363,0.39401511275324774,4.709199756484347
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:13,259441647107076,280711808917897,281053897953489,304684465831553,294952870836763,273620919701833,257163448938486,194013063193487,180409315485382,176143006599676,290706646028191,40257938981,-21686998329131,975503678986,-22587754525399,6041894236917,-49000417264419,26685257292295,-62196481021982,50964217616877,-66435305652828,122385518721322,-120107320552732,370797731873556,-306180827200065,608331178582482,-529992903262147,868743916167649,-782371739182153,2597996842296974,-2645413341736443,-2931134946680792,655,0.2185573884894645,0.31922461375321126,0.3940097944450971,4.709274179392275
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:23,262856118766391,259441647107076,259441647107076,287112513559409,296671698105156,273562597727346,251235085920545,194042715494280,177881919911004,170430125533976,298709459643131,3414471659315,0,3454729598296,0,6143865901012,-30400260694030,28758055612268,-61600222698106,54308476707791,-65014955668746,124758321627549,-113245851370850,372058109403726,-303680258976107,610578005577119,-526297863023091,870082528392111,-774750680450898,2505836374686623,-2543095628529220,-2931134946680792,655,0.21830746838945653,0.31885958080719373,0.39355924473862225,4.709895408267766
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:24,271474256118318,259441647107076,259441647107076,287112513559409,296671698105156,273562597727346,251235085920545,194042715494280,177881919911004,170430125533976,298673004905844,12032609011242,0,12032609011242,0,14762003252939,-30400260694030,36402780711268,-60587315248193,62926614059718,-65014955668746,133376458979476,-113137288781703,380676246755653,-303680258976107,619196142929046,-526297863023091,878700665744038,-774582998681600,2514454512038550,-2542828012676096,-2931134946680792,656,0.21767920387200104,0.31794193853801356,0.39242662517773413,4.716052255333816
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:26,286616267500682,259441647107076,259441647107076,284773939195225,295159377398161,273562597727346,251334527760765,195656320603050,177881919911004,170430125533976,283171871967684,27174620393606,0,27174620393606,0,29904014635303,-30400260694030,49771764640473,-59680197948669,78068625442082,-65014955668746,148419028521620,-110274241484855,395818258138017,-302953899319480,634338154311410,-526297863023091,893842677126402,-774582998681600,2529596523420914,-2527434649754617,-2931134946680792,656,0.2165840614815714,0.32137336736793753,0.39548332212548454,4.7113359539012905
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:32,285679988453965,286616267500682,259441647107076,281053897953489,313079950818828,273562597727346,248605015253790,196086625737649,177962097605926,170430125533976,252926696467411,0,-936279046717,27174620393606,-936279046717,28150124072592,-23524033572116,33216514630523,-60616476995386,78068625442082,-65951234715463,148143743573805,-111068770373630,393047988238021,-303890178366197,634257976616488,-527234142069808,893842677126402,-775519277728317,2517478407386116,-2506822135840161,-2932071225727509,656,0.2165840614815714,0.32137336736793753,0.39548332212548454,4.7113359539012905
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:35,281088910892721,286616267500682,271474256118318,280153141757221,307570038310459,273562597727346,248605015253790,196086625737649,177962097605926,168740640886433,252155011178087,0,-5527356607961,15142011382364,-5527356607961,28150124072592,-28115111133360,33216514630523,-59646570764408,78068625442082,-70542312276707,148143743573805,-115659847934874,393047988238021,-308481255927441,634257976616488,-531825219631052,893842677126402,-780110355289561,2517478407386116,-2489606664609596,-2936662303288753,656,0.2165840614815714,0.32137336736793753,0.39548332212548454,4.7113359539012905
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:36,279740278533744,286616267500682,286616267500682,280711808917897,307570038310459,273562597727346,248605015253790,196086625737649,177962097605926,168434507502623,252335762144343,0,-6875988966938,15142011382364,-6875988966938,28150124072592,-28562987296069,33216514630523,-60995203123385,78068625442082,-71890944635684,148143743573805,-117008480293851,393047988238021,-309829888286418,634257976616488,-533173851990029,892153192478859,-777672794032824,2517478407386116,-2490955296968573,-2938010935647730,656,0.2165840614815714,0.32137336736793753,0.39548332212548454,4.7113359539012905
