open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:05,18005185077,17906198595,16514249293,13690451202,14879422650,18005185077,18005185077,18005185077,18005185077,18005185077,18005185077,99000000,-246725,3570480526,-302327245,11264929195,-7314104150,30058495309,-26108189302,85379543711,-72737815054,85379543711,-72737815054,85379543711,-72737815054,85379543711,-72737815054,85379543711,-72737815054,85379543711,-72737815054,-72737815054,160,0.11712407405044067,0.37406968759526454,0.4927611086609688,3.908557457552167
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:06,19985496575,17906198595,16514249293,14541721495,15668928451,19985496575,19985496575,19985496575,19985496575,19985496575,19985496575,2079544705,-1533224,3773574527,-303613744,12394073900,-7315279116,29712540014,-25560481602,87360088416,-72739101553,87360088416,-72739101553,87360088416,-72739101553,87360088416,-72739101553,87360088416,-72739101553,87360088416,-72739101553,-72739101553,161,0.11446874861642768,0.3655891359783762,0.48391448982619584,3.9282061592723085
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:07,19974926839,17906198595,16514249293,15572027603,15313039300,19974926839,19974926839,19974926839,19974926839,19974926839,19974926839,2589544705,-10816461,4283574527,-312896981,11716073900,-7166930358,29603240014,-24794275688,87870088416,-72748384790,87870088416,-72748384790,87870088416,-72748384790,87870088416,-72748384790,87870088416,-72748384790,87870088416,-72748384790,-72748384790,163,0.11380436938514711,0.3634672482835982,0.4811058390752946,3.94164014570703
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:08,19851370999,18005198595,16613249293,15961960392,17103070707,19851370999,19851370999,19851370999,19851370999,19851370999,19851370999,2589544705,-644372301,4283574527,-946452821,11716073900,-7800286506,29545583281,-25427831528,87870088416,-73381940630,87870088416,-73381940630,87870088416,-73381940630,87870088416,-73381940630,87870088416,-73381940630,87870088416,-73381940630,-73381940630,163,0.11380436938514711,0.3634672482835982,0.4811058390752946,3.94164014570703
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:09,19361503729,18005197093,17906198595,15575615948,18058146080,19361503729,19361503729,19361503729,19361503729,19361503729,19361503729,2490544705,-1134239571,2589544705,-1134241057,11177573900,-8037140358,25334908607,-23998774171,87870088416,-73871807900,87870088416,-73871807900,87870088416,-73871807900,87870088416,-73871807900,87870088416,-73871807900,87870088416,-73871807900,-73871807900,163,0.11380436938514711,0.3634672482835982,0.4811058390752946,3.94164014570703
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:10,18825906631,18005185077,17906198595,15575615948,17764256739,18825906631,18825906631,18825906631,18825906631,18825906631,18825906631,2490544705,-1669826295,2589544705,-1669838311,11177473900,-8290906946,24738908607,-23840483570,87870088416,-74407406640,87870088416,-74407406640,87870088416,-74407406640,87870088416,-74407406640,87870088416,-74407406640,87870088416,-74407406640,-74407406640,163,0.11380436938514711,0.3634672482835982,0.4811058390752946,3.94164014570703
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:11,18041862796,19985496575,17906198595,15575615948,18990428084,18041862796,18041862796,18041862796,18041862796,18041862796,18041862796,2990544705,-2453635354,3089544705,-2453882079,11677473900,-9074950714,23670560245,-24481850321,88370088416,-75191450408,88370088416,-75191450408,88370088416,-75191450408,88370088416,-75191450408,88370088416,-75191450408,88370088416,-75191450408,-75191450408,165,0.11316046163635424,0.3614107422033248,0.4783837311330093,3.957089992432104
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:12,18541859629,19974926839,17906198595,16075714822,18865284128,18541859629,18541859629,18541859629,18541859629,18541859629,18541859629,1010000000,-5045854580,3089544705,-5047387804,11677473900,-11668456439,21669960245,-24950062090,88370088416,-77784956133,88370088416,-77784956133,88370088416,-77784956133,88370088416,-77784956133,88370088416,-77784956133,88370088416,-77784956133,-77784956133,165,0.11316046163635424,0.3614107422033248,0.4783837311330093,3.957089992432104
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:13,15948354319,19851370999,18005198595,17562314822,18915684128,15948354319,15948354319,15948354319,15948354319,15948354319,15948354319,500000000,-5036572520,3089544705,-5047388981,9691073900,-11518341959,21619610245,-24950063267,88370088416,-77784957310,88370088416,-77784957310,88370088416,-77784957310,88370088416,-77784957310,88370088416,-77784957310,88370088416,-77784957310,-77784957310,165,0.11316046163635424,0.3614107422033248,0.4783837311330093,3.957089992432104
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:14,15948353142,19361503729,18005197093,17562314822,17822069180,15948353142,15948353142,15948353142,15948353142,15948353142,15948353142,756680000,-4403023898,3247224705,-5047396199,7906185231,-9168925805,21826190245,-23806531133,88626768416,-77784964528,88626768416,-77784964528,88626768416,-77784964528,88626768416,-77784964528,88626768416,-77784964528,88626768416,-77784964528,-77784964528,166,0.11283272738842948,0.36036402786445476,0.47699824074109,3.9654478754637212
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:15,16205025885,18825906631,18005185077,17562314822,17822069180,16205025885,16205025885,16205025885,16205025885,16205025885,16205025885,756680000,-3913162708,3247224705,-5047390263,7906185231,-9168931885,21811040245,-23806461617,88626768416,-77784970608,88626768416,-77784970608,88626768416,-77784970608,88626768416,-77784970608,88626768416,-77784970608,88626768416,-77784970608,-77784970608,166,0.11283272738842948,0.36036402786445476,0.47699824074109,3.9654478754637212
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:17,16204852007,18541859629,19974926839,15801210541,17837419180,16204852007,16204852007,16204852007,16204852007,16204852007,16204852007,256680000,-2593689214,1266680000,-5046038069,7609185231,-7050896618,20259940245,-22767730224,88626768416,-77785139622,88626768416,-77785139622,88626768416,-77785139622,88626768416,-77785139622,88626768416,-77785139622,88626768416,-77785139622,-77785139622,166,0.11283272738842948,0.36036402786445476,0.47699824074109,3.9654478754637212
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:19,16244852007,15948353142,19361503729,14932120868,17214896468,16244852007,16244852007,16244852007,16244852007,16244852007,16244852007,2386680000,-709989358,2886680000,-5113006038,9678985231,-7760625890,22155940245,-21719014965,90756768416,-78494946668,90756768416,-78494946668,90756768416,-78494946668,90756768416,-78494946668,90756768416,-78494946668,90756768416,-78494946668,-78494946668,171,0.11018461955546058,0.35190652774905873,0.46580341449825297,4.006059702084911
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:20,17823558670,16205025885,18825906631,14962219830,17214896468,17823558670,17823558670,17823558670,17823558670,17823558670,17823558670,2328513709,-709982140,3085193709,-4623138768,9847398940,-6986061138,20567453954,-19370603859,90955282125,-78494946668,90955282125,-78494946668,90955282125,-78494946668,90955282125,-78494946668,90955282125,-78494946668,90955282125,-78494946668,-78494946668,172,0.10994413701292227,0.3511384770277299,0.4647867790559063,4.012869479981981
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:21,18223558670,16205025885,18041862796,14518866842,15735590411,18223558670,18223558670,18223558670,18223558670,18223558670,18223558670,2728513709,-709977597,3485193709,-4087541565,10247398940,-6986061637,20967453954,-19370605396,91355282125,-78494948205,91355282125,-78494948205,91355282125,-78494948205,91355282125,-78494948205,91355282125,-78494948205,91355282125,-78494948205,-78494948205,173,0.10946274552923121,0.3496010137574735,0.4627517055790604,4.023447893589301
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:22,18223555596,16204852007,18541859629,14044110572,15735590411,18223555596,18223555596,18223555596,18223555596,18223555596,18223555596,2728513709,-709980671,2985193709,-3303500871,10247398940,-6542626720,19958167609,-18429621047,91355282125,-78494951279,91355282125,-78494951279,91355282125,-78494951279,91355282125,-78494951279,91355282125,-78494951279,91355282125,-78494951279,-78494951279,173,0.10946274552923121,0.3496010137574735,0.4627517055790604,4.023447893589301
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:23,18253554059,16204852007,15948354319,14235618589,15735590411,18253554059,18253554059,18253554059,18253554059,18253554059,18253554059,3830513709,-1208038335,4087193709,-1208221824,11149398940,-6566182131,21060167609,-18927847725,92457282125,-78993177957,92457282125,-78993177957,92457282125,-78993177957,92457282125,-78993177957,92457282125,-78993177957,92457282125,-78993177957,-78993177957,175,0.10815805710663486,0.34543411301903443,0.4572361597201774,4.04162608833408
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:25,18927327381,17823558670,16205025885,16514249293,16332084284,18927327381,18927327381,18927327381,18927327381,18927327381,18927327381,1800513709,-498232946,3930513709,-1208215086,10748218940,-6557691805,20237467609,-18927849382,92557282125,-78993179614,92557282125,-78993179614,92557282125,-78993179614,92557282125,-78993179614,92557282125,-78993179614,92557282125,-78993179614,-78993179614,176,0.10804120184184805,0.3450609018517569,0.45674215627796017,4.0457189551902495
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:26,18873396848,18223558670,16205025885,16514249293,16332084284,18873396848,18873396848,18873396848,18873396848,18873396848,18873396848,1602000000,-1045676156,3930513709,-1755652216,8970768236,-7105135015,20227367609,-19475292592,92557282125,-79540622824,92557282125,-79540622824,92557282125,-79540622824,92557282125,-79540622824,92557282125,-79540622824,92557282125,-79540622824,-79540622824,176,0.10804120184184805,0.3450609018517569,0.45674215627796017,4.0457189551902495
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:28,18372939917,18253554059,16204852007,16613249293,17264784284,18372939917,18372939917,18372939917,18372939917,18372939917,18372939917,1421800000,-1052618939,4150313709,-1762430596,9190568236,-7112082409,20446867609,-19482239986,92777082125,-79547570218,92777082125,-79547570218,92777082125,-79547570218,92777082125,-79547570218,92777082125,-79547570218,92777082125,-79547570218,-79547570218,179,0.10778523931725774,0.34424341131972197,0.4556600795015572,4.055033780958209
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:29,19092735120,18253554059,16244852007,17906198595,17265284284,19092735120,19092735120,19092735120,19092735120,19092735120,19092735120,819800000,-1740737108,4650313709,-2948775443,7996538414,-7996348222,20946567609,-20668584833,93277082125,-80733915065,93277082125,-80733915065,93277082125,-80733915065,93277082125,-80733915065,93277082125,-80733915065,93277082125,-80733915065,-80733915065,180,0.10720747017578301,0.34239813805710856,0.4532175712823843,4.066671167135336
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:30,18153890273,18927327381,17823558670,17906198595,15763787221,18153890273,18153890273,18153890273,18153890273,18153890273,18153890273,1067300000,-1740738632,2767813709,-2238969921,8244038414,-7996348260,21193567609,-20034889454,93524582125,-80733916589,93524582125,-80733916589,93524582125,-80733916589,93524582125,-80733916589,93524582125,-80733916589,93524582125,-80733916589,-80733916589,181,0.10692376028619438,0.3414920282703161,0.45201819304038937,4.074257161352901
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:31,18153887225,18873396848,18223558670,17906198595,15032653176,18153887225,18153887225,18153887225,18153887225,18153887225,18153887225,1267300000,-2436356253,2869300000,-2934589199,8544038414,-8691967538,21493067609,-19081074527,93824582125,-81429535867,93824582125,-81429535867,93824582125,-81429535867,93824582125,-81429535867,93824582125,-81429535867,93824582125,-81429535867,-81429535867,183,0.10658187623662704,0.3404001224375291,0.4505728846271694,4.084828131751502
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:32,18108269471,18873396848,18223555596,17906198595,15713529882,18108269471,18108269471,18108269471,18108269471,18108269471,18108269471,1717300000,-1888913043,2919300000,-2934587662,8994038414,-8691967538,21893067609,-18761951233,94274582125,-81429535867,94274582125,-81429535867,94274582125,-81429535867,94274582125,-81429535867,94274582125,-81429535867,94274582125,-81429535867,-81429535867,185,0.10607312994228772,0.33877529364864317,0.4484221692008905,4.098132281043297
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:33,18308269471,18372939917,18253554059,18005198595,15850918944,18308269471,18308269471,18308269471,18308269471,18308269471,18308269471,1817300000,-2213863332,3019300000,-3259534877,9094038414,-9016917827,20458067609,-19086901522,94374582125,-81754486156,94374582125,-81754486156,94374582125,-81754486156,94374582125,-81754486156,94374582125,-81754486156,94374582125,-81754486156,-81754486156,186,0.10596073407514439,0.33841632486062784,0.4479470177786496,4.102107074378889
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:34,17975489484,19092735120,18253554059,18005197093,13492579067,17975489484,17975489484,17975489484,17975489484,17975489484,17975489484,1597500000,-2214745636,1917300000,-2769137897,8995038414,-9024747525,20458067609,-16338830886,94374582125,-81762315854,94374582125,-81762315854,94374582125,-81762315854,94374582125,-81762315854,94374582125,-81762315854,94374582125,-81762315854,-81762315854,186,0.10596073407514439,0.33841632486062784,0.4479470177786496,4.102107074378889
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:36,18222989484,18153887225,18873396848,19985496575,14541721495,18222989484,18222989484,18222989484,18222989484,18222989484,18222989484,1255214808,-1762642407,2222514808,-3503379382,9400253222,-9758743942,19813782417,-17072736559,94779796933,-82496558996,94779796933,-82496558996,94779796933,-82496558996,94779796933,-82496558996,94779796933,-82496558996,94779796933,-82496558996,-82496558996,188,0.10550771708309332,0.33696948375587843,0.446031896933522,4.115014468245687
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:37,17846461150,18108269471,18873396848,19974926839,15572027603,17846461150,17846461150,17846461150,17846461150,17846461150,17846461150,1155214808,-1067023129,2422514808,-2955936172,7619708517,-9757457443,18825782417,-16915104564,94979796933,-82496558996,94979796933,-82496558996,94979796933,-82496558996,94979796933,-82496558996,94979796933,-82496558996,94979796933,-82496558996,-82496558996,189,0.10528554832617859,0.33625992341854993,0.4450926826767298,4.12143064126866
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:38,17946461150,18308269471,18372939917,19851370999,15961960392,17946461150,17946461150,17946461150,17946461150,17946461150,17946461150,805214808,-1194068078,2522514808,-3082981121,7209708517,-9875219155,18925782417,-17041949821,95079796933,-82623603945,95079796933,-82623603945,95079796933,-82623603945,95079796933,-82623603945,95079796933,-82623603945,95079796933,-82623603945,-82623603945,190,0.10517481444608798,0.3359062626680379,0.4446245572736114,4.125359283336087
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:41,17279040397,18222989484,18153887225,18041862796,15575615948,17279040397,17279040397,17279040397,17279040397,17279040397,17279040397,905214808,-1401663895,1755214808,-2430063160,7409708517,-8756573109,18587182417,-17047480055,95279796933,-83163979749,95279796933,-83163979749,95279796933,-83163979749,95279796933,-83163979749,95279796933,-83163979749,95279796933,-83163979749,-83163979749,191,0.1049540440040182,0.3352011682545722,0.44369125436662415,4.131740166262288
2024-06-08 17:21:53,5000000000,2024-06-08 17:23:42,17677040397,17846461150,18108269471,18541859629,16075714822,17677040397,17677040397,17677040397,17677040397,17677040397,17677040397,698000000,-667420753,1653214808,-1734443882,7107708517,-7972529341,18785182417,-17047480055,95477796933,-83163979749,95477796933,-83163979749,95477796933,-83163979749,95477796933,-83163979749,95477796933,-83163979749,95477796933,-83163979749,-83163979749,191,0.10473639234698029,0.3345060345853173,0.44277113606491847,4.134096108934024
