open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:41:23,206900000000000,2024-06-08 20:35:20,92366606704841,92343146743361,92343146743361,92343146743361,92298128058044,92161120229761,91998481087775,92379465520910,94297076066907,96500694001154,77674471665737,23459961480,0,23459961480,0,23459961480,0,68478646797,0,205486475080,0,368125617066,0,536054611439,-548913427508,1980994038790,-3911463400856,5204249735127,-9338337031440,40577224158563,-25885089119459,-711385209914994,400,0.08338973582928165,0.2978086172158385,0.41659819826499345,4.383815647642806
2024-06-08 00:41:23,206900000000000,2024-06-08 20:35:30,91591323955969,92366606704841,92366606704841,92343146743361,92298128058044,92161120229761,91998481087775,92379465520910,94225361421857,96500694001154,77674471665737,0,-775282748872,23459961480,-775282748872,23459961480,-775282748872,68478646797,-775282748872,205486475080,-775282748872,368125617066,-775282748872,536054611439,-1324196176380,1980994038790,-4615031504678,5204249735127,-10113619780312,40577224158563,-26660371868331,-712160492663866,400,0.08338973582928165,0.2978086172158385,0.41659819826499345,4.383815647642806
2024-06-08 00:41:23,206900000000000,2024-06-08 20:36:10,91103589725581,91591323955969,91591323955969,91591323955969,92343146743361,92298128058044,92135488916058,92347882763686,94674114651234,96427383033776,77674471665737,0,-487734230388,0,-487734230388,0,-487734230388,23459961480,-1263016979260,68478646797,-1263016979260,231117788783,-1263016979260,536054611439,-1780347649544,1447084028101,-5017608953754,4723948816951,-10047742125146,40577224158563,-27148106098719,-712648226894254,400,0.08338973582928165,0.2978086172158385,0.41659819826499345,4.383815647642806
2024-06-08 00:41:23,206900000000000,2024-06-08 20:36:27,90105599948760,91103589725581,91103589725581,91591323955969,92366606704841,92298128058044,92135488916058,92484890591969,94487780085961,96564390862059,77004321699064,0,-997989776821,0,-997989776821,0,-1485724007209,0,-2261006756081,68478646797,-2261006756081,231117788783,-2261006756081,399046783156,-2778337426365,1447084028101,-5829264165302,4586940988668,-11045731901967,40577224158563,-27475945908867,-713646216671075,400,0.08338973582928165,0.2978086172158385,0.41659819826499345,4.383815647642806
2024-06-08 00:41:23,206900000000000,2024-06-08 20:36:51,89633539062292,90105599948760,90105599948760,91103589725581,91591323955969,92343146743361,92135488916058,92484890591969,94413768249980,97030139866105,77112316546076,0,-472060886468,0,-472060886468,0,-1470050663289,0,-1957784893677,23459961480,-2733067642549,231117788783,-2733067642549,399046783156,-3250398312833,1447084028101,-6227313215789,4121191984622,-11517792788435,40469229311551,-27948006795335,-714118277557543,400,0.08338973582928165,0.2978086172158385,0.41659819826499345,4.383815647642806
2024-06-08 00:41:23,206900000000000,2024-06-08 20:38:00,89282731244389,89633539062292,89633539062292,89633539062292,89633539062292,91591323955969,92161120229761,92464636644982,93764564068209,96564452935914,77006454299185,0,-350807817903,0,-350807817903,0,-350807817903,0,-350807817903,0,-2308592711580,205486475080,-3083875460452,399046783156,-3580952183749,1297472739002,-5779305562822,4121191984622,-11402913676147,40401080442014,-28124803496810,-714469085375446,400,0.08338973582928165,0.2978086172158385,0.41659819826499345,4.383815647642806
2024-06-08 00:41:23,206900000000000,2024-06-08 20:38:35,89419739072672,89282731244389,89282731244389,89282731244389,89633539062292,90105599948760,92161120229761,91967559921685,93762934164824,96564452935914,77183462127468,137007828283,0,137007828283,0,137007828283,0,137007828283,-350807817903,137007828283,-822868704371,342494303363,-3083875460452,536054611439,-3083875460452,1434480567285,-5777675659437,4258199812905,-11402913676147,40361080442014,-28124803496810,-714469085375446,400,0.08337133028458095,0.2977428857470683,0.41668982859717174,4.383709269697265
2024-06-08 00:41:23,206900000000000,2024-06-08 20:41:05,88958466164439,89419739072672,89419739072672,89419739072672,89419739072672,89419739072672,91591323955969,92135488916058,92836032437194,94564531796936,76220214450824,0,-461272908233,0,-461272908233,0,-461272908233,0,-461272908233,0,-461272908233,137007828283,-2769865619813,368125617066,-3545148368685,1297472739002,-5175039011757,3136645628669,-8742711261166,40118796386686,-27380544673071,-714930358283679,400,0.08337133028458095,0.2977428857470683,0.41668982859717174,4.383709269697265
2024-06-08 00:41:23,206900000000000,2024-06-08 20:41:41,89391805245078,88958466164439,88958466164439,88958466164439,89419739072672,89419739072672,90105599948760,92135488916058,92002758048537,94746869683147,76220214450824,433339080639,0,433339080639,0,433339080639,0,433339080639,-461272908233,433339080639,-461272908233,570346908922,-1284141612604,801464697705,-3545148368685,1730811819641,-4341764623100,3387646823097,-8742711261166,40552135467325,-27380544673071,-714930358283679,400,0.08331316923875212,0.2975351760036345,0.41639913974604364,4.385436141277529
2024-06-08 00:41:23,206900000000000,2024-06-08 20:42:10,89528813073377,89391805245078,89391805245078,88958466164439,88958466164439,89419739072672,89633539062292,92135488916058,92002758048537,95008071888031,76220214450824,137007828299,0,137007828299,0,570346908938,0,570346908938,0,570346908938,-461272908233,707354737221,-812080726136,938472526004,-3545148368685,1867819647940,-4341764623100,3121302746665,-8742711261166,40689143295624,-27380544673071,-714930358283679,400,0.08329479747392834,0.29746956517247436,0.4163073176831196,4.385390735389265
2024-06-08 00:41:23,206900000000000,2024-06-08 20:42:12,89524128668174,89391805245078,89391805245078,89391805245078,88958466164439,89419739072672,89633539062292,92135488916058,92002758048537,95008071888031,76357222279107,137007828299,-4684405203,137007828299,-4684405203,137007828299,-4684405203,570346908938,-4684405203,570346908938,-465957313436,707354737221,-816765131339,938472526004,-3549832773888,1867819647940,-4346449028303,3121302746665,-8747395666369,40552135467341,-27385229078274,-714935042688882,400,0.08329479747392834,0.29746956517247436,0.4163073176831196,4.385390735389265
2024-06-08 00:41:23,206900000000000,2024-06-08 20:43:32,89058224710875,89524128668174,89524128668174,89524128668174,89524128668174,88958466164439,89282731244389,92161120229761,91935761068305,95008071888031,76465367113707,0,-465903957299,0,-465903957299,0,-465903957299,0,-465903957299,570346908938,-470588362502,707354737221,-931861270735,912841212301,-4015736731187,1687113801265,-4564650158695,3121302746665,-9213299623668,40443990632741,-27851133035573,-715400946646181,400,0.08329479747392834,0.29746956517247436,0.4163073176831196,4.385390735389265
2024-06-08 00:41:23,206900000000000,2024-06-08 20:44:05,88980729510593,89058224710875,89058224710875,89058224710875,89524128668174,89391805245078,89419739072672,92298128058044,91935761068305,94781141458903,76170743894344,0,-77495200282,0,-77495200282,0,-77495200282,0,-543399157581,137007828299,-548083562784,570346908938,-1009356471017,775833384018,-4093231931469,1687113801265,-4642145358977,3121302746665,-8921714694975,40443990632741,-27634005016492,-715478441846463,400,0.08329479747392834,0.29746956517247436,0.4163073176831196,4.385390735389265
2024-06-08 00:41:23,206900000000000,2024-06-08 20:44:09,89063641009180,89058224710875,89058224710875,89058224710875,89524128668174,89391805245078,89419739072672,92298128058044,91935761068305,94918149287186,76170743894344,82911498587,-77495200282,82911498587,-77495200282,82911498587,-77495200282,82911498587,-543399157581,219919326886,-548083562784,653258407525,-1009356471017,858744882605,-4093231931469,1770025299852,-4642145358977,3204214245252,-8921714694975,40526902131328,-27634005016492,-715478441846463,401,0.08328368357277335,0.29742987425006134,0.4162517704158335,4.386129460661029
2024-06-08 00:41:23,206900000000000,2024-06-08 20:44:10,88602440291224,88980729510593,89058224710875,89058224710875,89524128668174,89528813073377,89419739072672,92298128058044,91935761068305,95184172493980,76170743894344,82911498587,-538695918238,82911498587,-538695918238,82911498587,-538695918238,82911498587,-1004599875537,219919326886,-1009284280740,653258407525,-1470557188973,858744882605,-4554432649425,1770025299852,-5103346076933,3067206416969,-9382915412931,40526902131328,-28095205734448,-715939642564419,401,0.08328368357277335,0.29742987425006134,0.4162517704158335,4.386129460661029
2024-06-08 00:41:23,206900000000000,2024-06-08 20:44:19,88431723746837,88602440291224,89063641009180,89058224710875,89524128668174,89524128668174,89419739072672,92298128058044,91935761068305,95184172493980,76170743894344,0,-1101354525077,82911498587,-1562555243033,82911498587,-1640050443315,82911498587,-2105954400614,82911498587,-2105954400614,653258407525,-2571911714050,858744882605,-5655787174502,1770025299852,-6204700602010,2801183210175,-10484269938008,40526902131328,-29196560259525,-717040997089496,401,0.08328368357277335,0.29742987425006134,0.4162517704158335,4.386129460661029
2024-06-08 00:41:23,206900000000000,2024-06-08 20:44:20,87300192318500,88602440291224,88602440291224,89058224710875,89524128668174,89524128668174,89419739072672,92298128058044,91935761068305,95184172493980,76170743894344,0,-1627376394824,0,-2088577112780,82911498587,-2166072313062,82911498587,-2631976270361,82911498587,-2631976270361,653258407525,-3097933583797,858744882605,-6181809044249,1770025299852,-6730722471757,2801183210175,-11010291807755,40526902131328,-29722582129272,-717567018959243,401,0.08328368357277335,0.29742987425006134,0.4162517704158335,4.386129460661029
2024-06-08 00:41:23,206900000000000,2024-06-08 20:44:23,86754580832231,88602440291224,88602440291224,89058224710875,89524128668174,89524128668174,89419739072672,92298128058044,92096882295398,95184172493980,76170743894344,0,-1847859458993,0,-1847859458993,82911498587,-2386555377231,82911498587,-2852459334530,82911498587,-2852459334530,653258407525,-3318416647966,858744882605,-6402292108418,1608904072759,-6951205535926,2801183210175,-11230774871924,40526902131328,-29943065193441,-717787502023412,401,0.08328368357277335,0.29742987425006134,0.4162517704158335,4.386129460661029
2024-06-08 00:41:23,206900000000000,2024-06-08 20:44:32,86706353968420,86754580832231,87300192318500,89058224710875,89058224710875,89524128668174,89419739072672,92298128058044,92379465520910,95053257614996,76170743894344,0,-146539161863,0,-367022226032,82911498587,-2533094539094,82911498587,-2998998496393,82911498587,-2998998496393,653258407525,-3464955809829,858744882605,-6548831270281,1326320847247,-7097744697789,2801183210175,-11246399154803,40526902131328,-30089604355304,-717934041185275,401,0.08328368357277335,0.29742987425006134,0.4162517704158335,4.386129460661029
2024-06-08 00:41:23,206900000000000,2024-06-08 20:44:33,86448569164758,86754580832231,86754580832231,89058224710875,89058224710875,89524128668174,89419739072672,92343146743361,92379465520910,95053257614996,76170743894344,0,-306011667473,0,-526494731642,82911498587,-2692567044704,82911498587,-2692567044704,82911498587,-3158471002003,653258407525,-3624428315439,858744882605,-6708303775891,1326320847247,-7257217203399,2801183210175,-11405871660413,40526902131328,-30249076860914,-718093513690885,401,0.08328368357277335,0.29742987425006134,0.4162517704158335,4.386129460661029
2024-06-08 00:41:23,206900000000000,2024-06-08 20:44:57,86014020405935,86448569164758,86448569164758,86754580832231,89058224710875,89524128668174,89419739072672,92343146743361,92379465520910,95053257614996,76236596544778,0,-434548758823,0,-434548758823,0,-740560426296,82911498587,-3127115803527,82911498587,-3593019760826,653258407525,-4058977074262,813726197288,-7142852534714,1326320847247,-7691765962222,2801183210175,-11840420419236,40461049480894,-30683625619737,-718528062449708,401,0.08328368357277335,0.29742987425006134,0.4162517704158335,4.386129460661029
2024-06-08 00:41:23,206900000000000,2024-06-08 20:45:02,86191906667599,86014020405935,86448569164758,86706353968420,89058224710875,89524128668174,89419739072672,92343146743361,92379465520910,95053257614996,76236596544778,177886261664,-434548758823,177886261664,-434548758823,177886261664,-740560426296,260797760251,-3127115803527,260797760251,-3593019760826,831144669189,-4058977074262,991612458952,-7142852534714,1504207108911,-7691765962222,2979069471839,-11840420419236,40638935742558,-30683625619737,-718528062449708,401,0.08325984875068942,0.29734475327760823,0.41613264399797634,4.3860657458056425
2024-06-08 00:41:23,206900000000000,2024-06-08 20:45:04,86392800115246,86014020405935,86448569164758,86448569164758,89058224710875,89524128668174,89419739072672,92343146743361,92379465520910,95053257614996,76236596544778,599262773480,0,599262773480,-434548758823,599262773480,-434548758823,682174272067,-3127115803527,682174272067,-3593019760826,1252521181005,-4058977074262,1412988970768,-7142852534714,1925583620727,-7691765962222,3400445983655,-11840420419236,41060312254374,-30683625619737,-718528062449708,401,0.08320344328309677,0.2971433132065955,0.4161737135443311,4.385858401698071
2024-06-08 00:41:23,206900000000000,2024-06-08 20:45:26,85317764498958,86392800115246,86392800115246,86448569164758,86754580832231,89524128668174,89419739072672,92366606704841,92379465520910,94225361421857,76236596544778,0,-1295518680457,0,-1295518680457,599262773480,-1730067439280,599262773480,-2036079106753,682174272067,-4888538441283,1252521181005,-5354495754719,1389529009288,-8438371215171,1925583620727,-8987284642679,3370523048078,-12278119970977,41060312254374,-31979144300194,-719823581130165,401,0.08320344328309677,0.2971433132065955,0.4161737135443311,4.385858401698071
2024-06-08 00:41:23,206900000000000,2024-06-08 20:46:18,83854522434646,85317764498958,85317764498958,85317764498958,86392800115246,88602440291224,88958466164439,91103589725581,92484890591969,94487780085961,77405539021202,0,-1463242064312,0,-1463242064312,0,-1463242064312,0,-2758760744769,599262773480,-5347180630058,1252521181005,-6356464910798,1389529009288,-8638596300223,1788575792444,-10418943949767,2836613037389,-13469870688704,39891369777950,-33442386364506,-721286823194477,401,0.08320344328309677,0.2971433132065955,0.4161737135443311,4.385858401698071
2024-06-08 00:41:23,206900000000000,2024-06-08 20:46:20,84009529274788,85317764498958,85317764498958,85317764498958,86392800115246,87300192318500,88958466164439,91103589725581,92484890591969,94487780085961,77405539021202,155006840142,-1463242064312,155006840142,-1463242064312,155006840142,-1463242064312,155006840142,-2758760744769,754269613622,-4245826104981,1407528021147,-6356464910798,1544535849430,-8638596300223,1943582632586,-10418943949767,2991619877531,-13469870688704,40046376618092,-33442386364506,-721286823194477,401,0.08318271328759314,0.2970692804586268,0.41631917286446957,4.3857315745141126
2024-06-08 00:41:23,206900000000000,2024-06-08 20:46:37,84462392293633,84009529274788,84009529274788,85317764498958,85317764498958,86448569164758,88958466164439,90105599948760,92484890591969,94487780085961,77542546849485,452863018845,0,452863018845,0,607869858987,-1463242064312,607869858987,-1463242064312,1207132632467,-3193309503592,1860391039992,-6356464910798,1997398868275,-7640606523402,2396445651431,-10418943949767,3444482896376,-13469870688704,40362231808654,-33442386364506,-721286823194477,401,0.08312220832799201,0.29685319992815956,0.4160163530388136,4.3855476687559545
2024-06-08 00:41:23,206900000000000,2024-06-08 20:46:38,84560704591685,84009529274788,84009529274788,85317764498958,85317764498958,86448569164758,88958466164439,90105599948760,92484890591969,94487780085961,77542546849485,551175316897,0,551175316897,0,706182157039,-1463242064312,706182157039,-1463242064312,1305444930519,-3193309503592,1958703338044,-6356464910798,2095711166327,-7640606523402,2494757949483,-10418943949767,3542795194428,-13469870688704,40460544106706,-33442386364506,-721286823194477,401,0.08310908489723924,0.29680633240031884,0.41595067189401547,4.385503536845068
2024-06-08 00:41:23,206900000000000,2024-06-08 20:46:40,84704636347297,84009529274788,84009529274788,85317764498958,85317764498958,86448569164758,88958466164439,90105599948760,92484890591969,94487780085961,77542546849485,1104716709749,0,1104716709749,0,1259723549891,-1463242064312,1259723549891,-1463242064312,1858986323371,-3193309503592,2512244730896,-6356464910798,2649252559179,-7640606523402,3048299342335,-10418943949767,4096336587280,-13469870688704,41014085499558,-33442386364506,-721286823194477,401,0.08303527150312813,0.29654272364063594,0.4161954830191845,4.385137513772311
2024-06-08 00:41:23,206900000000000,2024-06-08 20:46:46,85162472848348,84704636347297,84009529274788,85317764498958,85317764498958,86448569164758,89391805245078,90105599948760,92484890591969,94487780085961,77462846426947,48226863811,0,1152943573560,0,1307950413702,-1463242064312,1307950413702,-1463242064312,1907213187182,-3193309503592,2127132514068,-6356464910798,2697479422990,-7640606523402,3096526206146,-10418943949767,4144563451091,-13469870688704,41062312363369,-33362685941968,-721286823194477,401,0.0830288467772921,0.2965197791055778,0.41624065399165844,4.385083536142945
2024-06-08 00:41:23,206900000000000,2024-06-08 20:46:49,85249658282022,84704636347297,84560704591685,83854522434646,85317764498958,86448569164758,89391805245078,90105599948760,92484890591969,94413768249980,77462846426947,135412297485,0,688953690337,0,1395135847376,0,1395135847376,-1463242064312,1994398620856,-3193309503592,2214317947742,-6356464910798,2784664856664,-7640606523402,3183711639820,-10418943949767,4231748884765,-13395858852723,41149497797043,-33362685941968,-721286823194477,401,0.08301723455974995,0.2964783085527017,0.4161824395612329,4.385032434345159
2024-06-08 00:41:23,206900000000000,2024-06-08 20:47:00,85222772277825,85249658282022,85249658282022,84009529274788,85317764498958,86014020405935,89391805245078,89633539062292,92484890591969,94413768249980,77462846426947,0,-26886004197,0,-26886004197,1240129007234,-26886004197,1395135847376,-1490128068509,1994398620856,-2785646748966,2214317947742,-6383350914995,2784664856664,-7195431641131,3183711639820,-10445829953964,4231748884765,-13422744856920,41149497797043,-33389571946165,-721313709198674,401,0.08301723455974995,0.2964783085527017,0.4161824395612329,4.385032434345159
2024-06-08 00:41:23,206900000000000,2024-06-08 20:47:06,85016893915573,85222772277825,85249658282022,84009529274788,85317764498958,86392800115246,89391805245078,89633539062292,92484890591969,94040605743733,77745544920810,0,-216435329894,0,-243321334091,1240129007234,-243321334091,1395135847376,-1706563398403,1395135847376,-3002082078860,2214317947742,-6599786244889,2784664856664,-7411866971025,3183711639820,-10662265283858,4085054736299,-13119323532101,40866799303180,-33606007276059,-721530144528568,401,0.08301723455974995,0.2964783085527017,0.4161824395612329,4.385032434345159
2024-06-08 00:41:23,206900000000000,2024-06-08 20:47:41,84794276323189,85016893915573,85016893915573,85016893915573,84704636347297,85317764498958,89524128668174,89633539062292,92464636644982,93986947405779,77044153902241,0,-212060624742,0,-212060624742,0,-212060624742,135412297485,-455381958833,1395135847376,-1918624023145,2077310119443,-6807162464428,2784664856664,-7623927595767,3183711639820,-10854071961613,4082137595666,-13274808678256,40866799303180,-33116676882232,-721742205153310,401,0.08301723455974995,0.2964783085527017,0.4161824395612329,4.385032434345159
2024-06-08 00:41:23,206900000000000,2024-06-08 20:48:05,84445834105858,84794276323189,84794276323189,85016893915573,85222772277825,85317764498958,89524128668174,89282731244389,92464636644982,93764564068209,77044153902241,0,-348442217331,0,-348442217331,0,-560502842073,0,-776938171967,1395135847376,-2267066240476,2077310119443,-7155604681759,2784664856664,-7621561995195,3183711639820,-11202514178944,4082137595666,-13400867558017,40866799303180,-33465119099563,-722090647370641,401,0.08301723455974995,0.2964783085527017,0.4161824395612329,4.385032434345159
2024-06-08 00:41:23,206900000000000,2024-06-08 20:48:33,84728417331370,84445834105858,84445834105858,84794276323189,85016893915573,84009529274788,89058224710875,89282731244389,91967559921685,93762934164824,77044153902241,282583225512,0,282583225512,0,282583225512,-348442217331,282583225512,-560502842073,1522712232746,-803824176164,2359893344955,-6689700724460,3067248082176,-7621561995195,3466294865332,-10705437455647,4364720821178,-13399237654632,41149382528692,-33465119099563,-722090647370641,401,0.08297961964835714,0.2963439749367335,0.415993868288408,4.384812144567291
2024-06-08 00:41:23,206900000000000,2024-06-08 20:50:17,84743385758677,84728417331370,84728417331370,84728417331370,84728417331370,84445834105858,86392800115246,89419739072672,91998481087775,92836032437194,76892749200560,14968427307,0,14968427307,0,14968427307,0,14968427307,0,297551652819,0,1692687500195,-3562584920933,2945208681200,-7621561995195,3450342126549,-10705437455647,4242681420202,-12335328098719,41027343127716,-33176706569599,-722090647370641,401,0.08297762813789582,0.2963368626828,0.4160078844326817,4.384799158685512
2024-06-08 00:41:23,206900000000000,2024-06-08 20:50:53,84991275577953,84743385758677,84743385758677,84743385758677,84728417331370,84728417331370,85317764498958,89419739072672,92135488916058,92836032437194,76981434614556,247889819276,0,247889819276,0,247889819276,0,262858246583,0,262858246583,0,1940577319471,-2267066240476,3193098500476,-7621561995195,3561224117542,-10705437455647,4490571239478,-12335328098719,41186547532996,-33176706569599,-722090647370641,402,0.0829446609345656,0.29621912736274403,0.4158426035392549,4.386565491351787
2024-06-08 00:41:23,206900000000000,2024-06-08 20:51:01,83540126587436,84991275577953,84743385758677,84743385758677,84728417331370,84728417331370,85317764498958,89419739072672,92135488916058,92836032437194,76981434614556,0,-1451148990517,247889819276,-1451148990517,247889819276,-1451148990517,262858246583,-1451148990517,262858246583,-1451148990517,1940577319471,-3718215230993,3193098500476,-9072710985712,3561224117542,-12156586446164,4490571239478,-13786477089236,41186547532996,-34627855560116,-723541796361158,402,0.0829446609345656,0.29621912736274403,0.4158426035392549,4.386565491351787
2024-06-08 00:41:23,206900000000000,2024-06-08 20:51:18,83106292411613,83540126587436,83540126587436,84743385758677,84743385758677,84728417331370,83854522434646,88958466164439,92135488916058,92173358781401,76981434614556,0,-433834175823,0,-433834175823,247889819276,-1884983166340,247889819276,-1884983166340,262858246583,-1884983166340,1940577319471,-4152049406816,3193098500476,-9045272253302,3561224117542,-12590420621987,4490571239478,-13557637609266,41186547532996,-35061689735939,-723975630536981,402,0.0829446609345656,0.29621912736274403,0.4158426035392549,4.386565491351787
2024-06-08 00:41:23,206900000000000,2024-06-08 20:51:35,82868891950847,83106292411613,83106292411613,83540126587436,84743385758677,84728417331370,84009529274788,88958466164439,92135488916058,92002758048537,76981434614556,0,-237400460766,0,-237400460766,0,-671234636589,247889819276,-2122383627106,262858246583,-2122383627106,1785570479329,-2926207803270,3193098500476,-9282672714068,3561224117542,-12827821082753,4490571239478,-13624437337168,41186547532996,-35299090196705,-724213030997747,402,0.0829446609345656,0.29621912736274403,0.4158426035392549,4.386565491351787
2024-06-08 00:41:23,206900000000000,2024-06-08 20:54:55,81683501111260,82868891950847,82868891950847,82868891950847,82868891950847,82868891950847,84728417331370,86448569164758,92343146743361,92379465520910,78771405714137,0,-1185390839587,0,-1185390839587,0,-1185390839587,0,-1185390839587,0,-1185390839587,262858246583,-3307774466693,2539840092951,-7304908146449,3353566290239,-14013211922340,3866160940198,-14562125349848,39360360497815,-36448265100692,-725398421837334,402,0.0829446609345656,0.29621912736274403,0.4158426035392549,4.386565491351787
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:02,81573461999605,81683501111260,82868891950847,82868891950847,82868891950847,82868891950847,84728417331370,86191906667599,92343146743361,92379465520910,78771405714137,0,-110039111655,0,-1295429951242,0,-1295429951242,0,-1295429951242,0,-1295429951242,262858246583,-3417813578348,2539840092951,-6980398499281,3353566290239,-14123251033995,3866160940198,-14672164461503,39360360497815,-36558304212347,-725508460948989,402,0.0829446609345656,0.29621912736274403,0.4158426035392549,4.386565491351787
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:03,81379544004724,81683501111260,82868891950847,82868891950847,82868891950847,82868891950847,84728417331370,86191906667599,92343146743361,92379465520910,78771405714137,0,-612312915161,0,-1797703754748,0,-1797703754748,0,-1797703754748,0,-1797703754748,262858246583,-3920087381854,2361953831287,-7482672302787,3353566290239,-14625524837501,3866160940198,-15174438265009,39360360497815,-37060578015853,-726010734752495,402,0.0829446609345656,0.29621912736274403,0.4158426035392549,4.386565491351787
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:04,81022782652140,81683501111260,82868891950847,82868891950847,82868891950847,82868891950847,84728417331370,86392800115246,92343146743361,92379465520910,78771405714137,0,-660718459120,0,-1846109298707,0,-1846109298707,0,-1846109298707,0,-1846109298707,262858246583,-3968492925813,2361953831287,-7531077846746,3353566290239,-14673930381460,3866160940198,-15222843808968,39360360497815,-37108983559812,-726059140296454,402,0.0829446609345656,0.29621912736274403,0.4158426035392549,4.386565491351787
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:05,80941614273086,81683501111260,81683501111260,82868891950847,82868891950847,82868891950847,84728417331370,86392800115246,92343146743361,92379465520910,78771405714137,0,-903261901477,0,-2088652741064,0,-2088652741064,0,-2088652741064,0,-2088652741064,262858246583,-4211036368170,1940577319471,-7773621289103,3353566290239,-14916473823817,3866160940198,-15465387251325,39360360497815,-37351527002169,-726301683738811,402,0.0829446609345656,0.29621912736274403,0.4158426035392549,4.386565491351787
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:07,81261492424782,81573461999605,81683501111260,82868891950847,82868891950847,82868891950847,84728417331370,86392800115246,92343146743361,92379465520910,78771405714137,481253214999,-903261901477,481253214999,-903261901477,481253214999,-2088652741064,481253214999,-2088652741064,481253214999,-2088652741064,744111461582,-4211036368170,2421830534470,-7773621289103,3834819505238,-14916473823817,4347414155197,-15465387251325,39841613712814,-37351527002169,-726301683738811,403,0.08288073315396727,0.29599082295870277,0.415522101961179,4.389479786892219
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:11,81111317383290,80941614273086,81683501111260,82868891950847,82868891950847,82868891950847,84728417331370,86392800115246,92343146743361,92379465520910,78771405714137,481253214999,-150175041492,481253214999,-1053436942969,481253214999,-2238827782556,481253214999,-2238827782556,481253214999,-2238827782556,744111461582,-4361211409662,2421830534470,-7923796330595,3834819505238,-15066648865309,4347414155197,-15615562292817,39841613712814,-37501702043661,-726451858780303,403,0.08288073315396727,0.29599082295870277,0.415522101961179,4.389479786892219
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:13,80919596218335,81261492424782,81379544004724,82868891950847,82868891950847,82868891950847,84728417331370,86392800115246,92343146743361,92379465520910,78771405714137,0,-341896206447,481253214999,-1135118996269,481253214999,-2430548947511,481253214999,-2430548947511,481253214999,-2430548947511,744111461582,-4552932574617,2421830534470,-8115517495550,3834819505238,-15258370030264,4347414155197,-15807283457772,39841613712814,-37693423208616,-726643579945258,403,0.08288073315396727,0.29599082295870277,0.415522101961179,4.389479786892219
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:14,80728780378683,81261492424782,81022782652140,82868891950847,82868891950847,82868891950847,84728417331370,86392800115246,92343146743361,92379465520910,78771405714137,0,-532712046099,481253214999,-823661032415,481253214999,-2621364787163,481253214999,-2621364787163,481253214999,-2621364787163,744111461582,-4743748414269,2421830534470,-8306333335202,3834819505238,-15449185869916,4347414155197,-15998099297424,39841613712814,-37884239048268,-726834395784910,403,0.08288073315396727,0.29599082295870277,0.415522101961179,4.389479786892219
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:25,80606422300577,80728780378683,80728780378683,81683501111260,82868891950847,82868891950847,84743385758677,86392800115246,92366606704841,92379465520910,78771405714137,0,-377700380014,0,-377700380014,481253214999,-2999065167177,481253214999,-2999065167177,481253214999,-2999065167177,729143034275,-5121448794283,2421830534470,-8684033715216,3811359543758,-15826886249930,4347414155197,-16375799677438,39841613712814,-38261939428282,-727212096164924,403,0.08288073315396727,0.29599082295870277,0.415522101961179,4.389479786892219
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:26,80256286726996,80728780378683,80728780378683,81683501111260,82868891950847,82868891950847,84743385758677,85317764498958,92366606704841,92379465520910,78771405714137,206880089724,-472493651687,206880089724,-472493651687,688133304723,-1908467599263,688133304723,-3093858438850,688133304723,-3093858438850,936023123999,-5216242065956,2628710624194,-8778826986889,4018239633482,-15921679521603,4554294244921,-16470592949111,40048493802538,-38356732699955,-727306889436597,403,0.08285328229357704,0.2958927880783556,0.41538447722288435,4.389326781069013
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:39,78188633501751,80256286726996,80256286726996,81261492424782,82868891950847,82868891950847,84743385758677,85317764498958,91591323955969,92379465520910,78771405714137,0,-2274533314969,0,-2274533314969,206880089724,-3279739012755,688133304723,-5368391753819,688133304723,-5368391753819,936023123999,-7490775380925,2628710624194,-9757841621401,4018239633482,-17420930087700,4554294244921,-18745126264080,40048493802538,-40631266014924,-729581422751566,403,0.08285328229357704,0.2958927880783556,0.41538447722288435,4.389326781069013
