open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:42,154938087539746,152563476291114,173040803120148,168920228442654,189857212457930,154938087539746,154938087539746,154938087539746,154938087539746,154938087539746,154938087539746,3483501804155,-1850118732940,3699325247766,-23247307411997,32257797200327,-47879867504145,82394231337383,-118780163020426,125155105931512,-178583166131559,125155105931512,-178583166131559,125155105931512,-178583166131559,125155105931512,-178583166131559,125155105931512,-178583166131559,125155105931512,-178583166131559,-178583166131559,34,0.35884325909457065,0.7156380067949414,0.8606648302854716,2.3747559308864084
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:44,154706634337127,154947452769908,170290521357970,170134041823864,188234782967602,154706634337127,154706634337127,154706634337127,154706634337127,154706634337127,154706634337127,11405386357712,-1850118732940,11621209801323,-23183221310465,38965868372674,-47584133694732,87032775624899,-105389685451409,133076990485069,-178583166131559,133076990485069,-178583166131559,133076990485069,-178583166131559,133076990485069,-178583166131559,133076990485069,-178583166131559,133076990485069,-178583166131559,-178583166131559,35,0.34660296507964033,0.6865813777561897,0.8487692210700389,2.442373177389158
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:45,163903466065938,154947452769908,168545666041951,169836420707804,188234782967602,163903466065938,163903466065938,163903466065938,163903466065938,163903466065938,163903466065938,12097235645385,-5203500720520,15589722309439,-24255259786510,42934380880790,-51342367831423,82517239345433,-109115545654653,137045502993185,-182341400268250,137045502993185,-182341400268250,137045502993185,-182341400268250,137045502993185,-182341400268250,137045502993185,-182341400268250,137045502993185,-182341400268250,-182341400268250,37,0.3365661658251836,0.6666996105624098,0.8241908788643277,2.521873301261752
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:46,166944302533699,154947452769908,152563476291114,174507286571765,187537235266115,166944302533699,166944302533699,166944302533699,166944302533699,166944302533699,166944302533699,22786310644725,-6176654501864,26062973865168,-22881292312646,47547028369991,-50402929767935,93206314344773,-110088699435997,147734577992525,-183314554049594,147734577992525,-183314554049594,147734577992525,-183314554049594,147734577992525,-183314554049594,147734577992525,-183314554049594,147734577992525,-183314554049594,-183314554049594,41,0.31221451411553636,0.6184617353393665,0.7810094303678997,2.6792341491865095
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:47,171819391319821,154938087539746,152563476291114,174507286571765,186262095192838,171819391319821,171819391319821,171819391319821,171819391319821,171819391319821,171819391319821,23396991629464,-6221475308552,26673654849907,-6626327457663,47826348123840,-50447750574623,93816995329512,-108402685767929,148345258977264,-183359374856282,148345258977264,-183359374856282,148345258977264,-183359374856282,148345258977264,-183359374856282,148345258977264,-183359374856282,148345258977264,-183359374856282,-183359374856282,43,0.31092924576085906,0.6159157637042479,0.7777943117229512,2.697074889589958
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:49,172133815807048,154706634337127,154947452769908,175907818703063,185666631315008,172133815807048,172133815807048,172133815807048,172133815807048,172133815807048,172133815807048,23417203575854,-5662551336038,26900705380009,-7512670068978,45173290506246,-50042943381652,91357216856509,-105902311225439,148572309507366,-184245717467597,148572309507366,-184245717467597,148572309507366,-184245717467597,148572309507366,-184245717467597,148572309507366,-184245717467597,148572309507366,-184245717467597,-184245717467597,43,0.3104540788181878,0.614974511588622,0.7766056742751484,2.70227009037872
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:50,161023069759891,163903466065938,154947452769908,184035164325585,167876878282435,161023069759891,161023069759891,161023069759891,161023069759891,161023069759891,161023069759891,25719722458139,-20431950895056,33848445595408,-21877217478885,55397693942088,-63687804561874,101581620292351,-119522604504153,158796712943208,-199015117026615,158796712943208,-199015117026615,158796712943208,-199015117026615,158796712943208,-199015117026615,158796712943208,-199015117026615,158796712943208,-199015117026615,-199015117026615,44,0.2904649512644263,0.597521913267282,0.7701575905586018,2.7671506780637003
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:51,166651869948716,166944302533699,154947452769908,184035164325585,183679380792046,166651869948716,166651869948716,166651869948716,166651869948716,166651869948716,166651869948716,21751209950023,-18772358800428,33848445595408,-23975859520948,46259198601591,-65786446603937,84835918446391,-104344110408883,158796712943208,-201113759068678,158796712943208,-201113759068678,158796712943208,-201113759068678,158796712943208,-201113759068678,158796712943208,-201113759068678,158796712943208,-201113759068678,-201113759068678,44,0.2904649512644263,0.597521913267282,0.7701575905586018,2.7671506780637003
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:52,163793496988759,171819391319821,154938087539746,185324015258086,185176288135658,163793496988759,163793496988759,163793496988759,163793496988759,163793496988759,163793496988759,11954723289563,-18609543060819,34741033934288,-24786197562683,47151786940471,-66596784645672,84991392473293,-104288663056066,159689301282088,-201924097110413,159689301282088,-201924097110413,159689301282088,-201924097110413,159689301282088,-201924097110413,159689301282088,-201924097110413,159689301282088,-201924097110413,-201924097110413,45,0.28884138834399,0.5941820458639828,0.76585277064322,2.786249598717635
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:53,163866807720141,171819391319821,154938087539746,185303129389113,185051107310229,163866807720141,163866807720141,163866807720141,163866807720141,163866807720141,163866807720141,12557855686034,-19383999861629,35748008731786,-24160208586352,47151786940471,-67416062253170,84991392473293,-105003611529932,160903114663298,-202743374717911,160903114663298,-202743374717911,160903114663298,-202743374717911,160903114663298,-202743374717911,160903114663298,-202743374717911,160903114663298,-202743374717911,-202743374717911,45,0.2942061933746268,0.597243436341702,0.76761911954679,2.774529434808899
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:54,165143418632634,172133815807048,154706634337127,185303129389113,180761226693452,165143418632634,165143418632634,165143418632634,165143418632634,165143418632634,165143418632634,14091766948394,-19803245556518,37281919994146,-24579454281241,48685698202831,-67814422079086,86525303735653,-105138844860797,162437025925658,-203162620412800,162437025925658,-203162620412800,162437025925658,-203162620412800,162437025925658,-203162620412800,162437025925658,-203162620412800,162437025925658,-203162620412800,-203162620412800,48,0.2914279709164051,0.5916035988221798,0.760370405123672,2.8070765758231393
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:55,161359612589032,161023069759891,163903466065938,185303129389113,177852377702434,161359612589032,161359612589032,161359612589032,161359612589032,161359612589032,161359612589032,13864716418292,-23839315923270,29360035440589,-29501867259308,48685698202831,-72736835057153,86525303735653,-104084052524675,162437025925658,-208085033390867,162437025925658,-208085033390867,162437025925658,-208085033390867,162437025925658,-208085033390867,162437025925658,-208085033390867,162437025925658,-208085033390867,-208085033390867,48,0.2914279709164051,0.5916035988221798,0.760370405123672,2.8070765758231393
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:56,161036373585166,166651869948716,166944302533699,185282248233149,177852377702434,161036373585166,161036373585166,161036373585166,161036373585166,161036373585166,161036373585166,7259311909400,-9620671908179,29010521859423,-26294388666544,52304697129781,-73287590601080,90144302662603,-103676444447223,166056024852608,-208635788934794,166056024852608,-208635788934794,166056024852608,-208635788934794,166056024852608,-208635788934794,166056024852608,-208635788934794,166056024852608,-208635788934794,-208635788934794,49,0.2850766354862945,0.5787102828993302,0.7441074273572819,2.850840230646083
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:57,164177327384381,163793496988759,171819391319821,175582968817474,177660017429791,164177327384381,164177327384381,164177327384381,164177327384381,164177327384381,164177327384381,7259311909400,-7685819555513,18321446860083,-25485024574597,52225599755660,-73430499134513,90144302662603,-103840234136620,166056024852608,-208799578624191,166056024852608,-208799578624191,166056024852608,-208799578624191,166056024852608,-208799578624191,166056024852608,-208799578624191,166056024852608,-208799578624191,-208799578624191,49,0.2850766354862945,0.5787102828993302,0.7441074273572819,2.850840230646083
2024-06-10 01:39:36,206900000000000,2024-06-10 01:40:59,150597517481610,165143418632634,172133815807048,171114195684429,178679259674601,150597517481610,150597517481610,150597517481610,150597517481610,150597517481610,150597517481610,34040816384129,-36951751805159,46598672070163,-56335751666788,80112020376420,-90855672477655,117818395476212,-134543421762856,194943931047427,-239695126523070,194943931047427,-239695126523070,194943931047427,-239695126523070,194943931047427,-239695126523070,194943931047427,-239695126523070,194943931047427,-239695126523070,-239695126523070,49,0.24283234986008972,0.641139401687774,0.782027051706374,2.7326658604400977
2024-06-10 01:39:36,206900000000000,2024-06-10 01:41:00,161933171057564,161359612589032,161023069759891,174375492626253,178679259674601,161933171057564,161933171057564,161933171057564,161933171057564,161933171057564,161933171057564,32527308729516,-36927900935752,46392025147808,-55844803880955,76650889948334,-87671722672295,117838799083959,-127356691109837,194964334655174,-240090521348552,194964334655174,-240090521348552,194964334655174,-240090521348552,194964334655174,-240090521348552,194964334655174,-240090521348552,194964334655174,-240090521348552,-240090521348552,50,0.24280693671966283,0.6410723045087626,0.7819452102083442,2.733443656595998
2024-06-10 01:39:36,206900000000000,2024-06-10 01:41:02,161402705764402,164177327384381,163793496988759,173040803120148,170392637179954,161402705764402,161402705764402,161402705764402,161402705764402,161402705764402,161402705764402,32944882078916,-32664291313879,40204193988316,-40186321179995,77545126247778,-85964221529111,114817591050417,-120784506937491,199000906931524,-241300080248673,199000906931524,-241300080248673,199000906931524,-241300080248673,199000906931524,-241300080248673,199000906931524,-241300080248673,199000906931524,-241300080248673,-241300080248673,51,0.23788179459654019,0.6280686718549361,0.7681824336965061,2.777141045390944
2024-06-10 01:39:36,206900000000000,2024-06-10 01:41:03,165640900719885,164177327384381,163866807720141,173022601081985,170392637179954,165640900719885,165640900719885,165640900719885,165640900719885,165640900719885,165640900719885,36088731120467,-32500501624482,42455454690987,-39375983138260,80688975289329,-85964221529111,117961440091968,-119730498045894,202144755973075,-241300080248673,202144755973075,-241300080248673,202144755973075,-241300080248673,202144755973075,-241300080248673,202144755973075,-241300080248673,202144755973075,-241300080248673,-241300080248673,53,0.23418214654806754,0.6183006564417518,0.7562353040453428,2.8239316148098235
2024-06-10 01:39:36,206900000000000,2024-06-10 01:41:04,168221901639421,150597517481610,165143418632634,170290521357970,169513153270917,168221901639421,168221901639421,168221901639421,168221901639421,168221901639421,168221901639421,36545075879522,-32671931947656,41697986068832,-38728135853936,81145320048384,-86071565750753,118417784851023,-119901928369068,202601100732130,-241471510571847,202601100732130,-241471510571847,202601100732130,-241471510571847,202601100732130,-241471510571847,202601100732130,-241471510571847,202601100732130,-241471510571847,-241471510571847,54,0.23365466769995033,0.6169079776109467,0.7545319371022889,2.8335510376423287
2024-06-10 01:39:36,206900000000000,2024-06-10 01:41:05,168033518763157,161933171057564,161359612589032,168545666041951,161277604854048,168033518763157,168033518763157,168033518763157,168033518763157,168033518763157,168033518763157,8870972065920,-5197464091183,41377877187689,-41729970201453,82359122429601,-86806450132513,119631587232240,-123322428004063,203814903113347,-244892590614253,203814903113347,-244892590614253,203814903113347,-244892590614253,203814903113347,-244892590614253,203814903113347,-244892590614253,203814903113347,-244892590614253,-244892590614253,54,0.23821857237508112,0.6191894496814284,0.7559938013462999,2.825276806225948
2024-06-10 01:39:36,206900000000000,2024-06-10 01:41:07,166611857187454,161402705764402,164177327384381,152563476291114,162724799988809,166611857187454,166611857187454,166611857187454,166611857187454,166611857187454,166611857187454,10410747660319,-5141227186682,39319057462885,-36595959600440,83703478188136,-68498701136615,119665312803755,-115346940134054,205375082315493,-245231748535234,205375082315493,-245231748535234,205375082315493,-245231748535234,205375082315493,-245231748535234,205375082315493,-245231748535234,205375082315493,-245231748535234,-245231748535234,56,0.23640889002221627,0.6144856341518641,0.750250719992351,2.8537189081752485
