open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:06,177875605147549,179043663518712,184941412566277,169553251234614,177875605147549,177875605147549,177875605147549,177875605147549,177875605147549,177875605147549,177875605147549,23895933977251,-40239326033759,55216838520872,-60832111444456,92218130438902,-81981025068459,216166748459483,-243328285664907,216166748459483,-243328285664907,216166748459483,-243328285664907,216166748459483,-243328285664907,216166748459483,-243328285664907,216166748459483,-243328285664907,216166748459483,-243328285664907,-243328285664907,41,0.2032668074286678,0.5476485097968945,0.7655020392640446,2.913555107812551
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:08,180551212105805,187262128165040,204073961327138,178630530311343,180551212105805,180551212105805,180551212105805,180551212105805,180551212105805,180551212105805,180551212105805,3864981705012,-20251113851389,38116771669683,-69882013890477,80935017671301,-90437452711927,216979497770712,-252790511262811,216979497770712,-252790511262811,216979497770712,-252790511262811,216979497770712,-252790511262811,216979497770712,-252790511262811,216979497770712,-252790511262811,216979497770712,-252790511262811,-252790511262811,42,0.20250542232348176,0.5455971595370493,0.76263466579536,2.9273083694489452
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:09,171233413701679,177562222120476,194529609174653,178151779043004,206639103134845,171233413701679,171233413701679,171233413701679,171233413701679,171233413701679,171233413701679,4494275907425,-20215608539756,33278589857087,-56357138054128,81865981485941,-88654046652348,217910461585352,-252967996440416,217910461585352,-252967996440416,217910461585352,-252967996440416,217910461585352,-252967996440416,217910461585352,-252967996440416,217910461585352,-252967996440416,217910461585352,-252967996440416,-252967996440416,45,0.20164027239410257,0.5432662424750412,0.7593765143854633,2.9467142964076034
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:10,171488592184524,177562222120476,196081854851084,178322561195196,191880185321507,171488592184524,171488592184524,171488592184524,171488592184524,171488592184524,171488592184524,3704604363053,-10592871873669,25639647103120,-50269547246650,80741110605095,-87658048422839,217910461585352,-250258921989731,217910461585352,-253346835431120,217910461585352,-253346835431120,217910461585352,-253346835431120,217910461585352,-253346835431120,217910461585352,-253346835431120,217910461585352,-253346835431120,-253346835431120,45,0.20164027239410257,0.5432662424750412,0.7593765143854633,2.9467142964076034
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:12,170576723740340,177875605147549,187216384168359,176063714694496,169664478353066,170576723740340,170576723740340,170576723740340,170576723740340,170576723740340,170576723740340,1743713125869,-10905452180105,8601455770748,-27392268881227,80741110605095,-87175221642991,217910461585352,-216998233755883,217910461585352,-254233737845012,217910461585352,-254233737845012,217910461585352,-254233737845012,217910461585352,-254233737845012,217910461585352,-254233737845012,217910461585352,-254233737845012,-254233737845012,45,0.20164027239410257,0.5432662424750412,0.7593765143854633,2.9467142964076034
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:14,170517277409372,171233413701679,177562222120476,179496343830362,205302426949023,170517277409372,170517277409372,170517277409372,170517277409372,170517277409372,170517277409372,930963814640,-1502672913169,4494275907425,-21540796275320,78167887782398,-86287547890219,180238775714625,-215152482626864,217910461585352,-254293184175980,217910461585352,-254293184175980,217910461585352,-254293184175980,217910461585352,-254293184175980,217910461585352,-254293184175980,217910461585352,-254293184175980,-254293184175980,45,0.20164027239410257,0.5432662424750412,0.7593765143854633,2.9467142964076034
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:15,171035488209182,171488592184524,177562222120476,190940034643505,205302426949023,171035488209182,171035488209182,171035488209182,171035488209182,171035488209182,171035488209182,2629014255754,-1768376844793,6333618618807,-11982409727758,79937495724983,-86242526575487,162971256914790,-213867684765634,220539475841106,-254736373285209,220539475841106,-254736373285209,220539475841106,-254736373285209,220539475841106,-254736373285209,220539475841106,-254736373285209,220539475841106,-254736373285209,-254736373285209,47,0.19923655238598867,0.5367900563378899,0.750324113792825,2.9821566272171296
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:18,172850434606845,170576723740340,180551212105805,185906324260053,220619975346402,172850434606845,172850434606845,172850434606845,172850434606845,172850434606845,172850434606845,6921385732655,-1447418812360,8665098858524,-12352870992465,65491891271079,-75012459252246,167263628391691,-214809420959177,224831847318007,-255681156657372,224831847318007,-255681156657372,224831847318007,-255681156657372,224831847318007,-255681156657372,224831847318007,-255681156657372,224831847318007,-255681156657372,-255681156657372,49,0.19543283282926546,0.5265419426725253,0.7359993201174879,3.022558306668735
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:19,176646559538545,170517277409372,171233413701679,185388113460243,216286823720705,176646559538545,176646559538545,176646559538545,176646559538545,176646559538545,176646559538545,7517254610565,-1447418812360,8448218425205,-2890645394561,65752694530738,-75012459252246,167859497269601,-210359592567971,225427716195917,-255681156657372,225427716195917,-255681156657372,225427716195917,-255681156657372,225427716195917,-255681156657372,225427716195917,-255681156657372,225427716195917,-255681156657372,-255681156657372,50,0.19491624886714282,0.5251501441756619,0.7340538668412822,3.032898434970244
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:20,182044790810361,171035488209182,171488592184524,184349994337114,213418012657699,182044790810361,182044790810361,182044790810361,182044790810361,182044790810361,182044790810361,12915485882381,-1387972481392,12915485882381,-2713160216956,71150925802554,-74494248452436,173257728541417,-204685923599888,230825947467733,-255681156657372,230825947467733,-255681156657372,230825947467733,-255681156657372,230825947467733,-255681156657372,230825947467733,-255681156657372,230825947467733,-255681156657372,-255681156657372,51,0.1903578229121632,0.5128686742551971,0.7168868516826679,3.072910749735714
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:21,181443945514666,171035488209182,171488592184524,184308711930648,211506192652218,181443945514666,181443945514666,181443945514666,181443945514666,181443945514666,181443945514666,10286471626627,-5068947945610,12915485882381,-6458485799699,71150925802554,-77559650385222,173257728541417,-207113528429658,230825947467733,-259805321230819,230825947467733,-259805321230819,230825947467733,-259805321230819,230825947467733,-259805321230819,230825947467733,-259805321230819,230825947467733,-259805321230819,-259805321230819,51,0.1903578229121632,0.5128686742551971,0.7168868516826679,3.072910749735714
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:24,178192958697906,176646559538545,170517277409372,185583600204080,196239418783821,178192958697906,178192958697906,178192958697906,178192958697906,178192958697906,178192958697906,6266432610718,-4713204794497,13187818343373,-6160623606857,70522731538868,-78128051717338,173530061002409,-204512645891465,231098279928725,-260394361451869,231098279928725,-260394361451869,231098279928725,-260394361451869,231098279928725,-260394361451869,231098279928725,-260394361451869,231098279928725,-260394361451869,-260394361451869,52,0.19013350010716984,0.5122642959436463,0.7160420528350445,3.078414091850998
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:26,176465530863557,181443945514666,171035488209182,184941412566277,185376517624005,176465530863557,176465530863557,176465530863557,176465530863557,176465530863557,176465530863557,3526557760569,-8679433382407,13813029387196,-9624216754570,73402595289691,-81864415819328,157098059620311,-156189879747007,234352505228302,-264360590039779,234352505228302,-264360590039779,234352505228302,-264360590039779,234352505228302,-264360590039779,234352505228302,-264360590039779,234352505228302,-264360590039779,-264360590039779,54,0.18749330112255427,0.50515097991442,0.7060990732981846,3.11771979746278
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:27,176704170121476,181443945514666,171035488209182,184941412566277,192238481827832,176704170121476,176704170121476,176704170121476,176704170121476,176704170121476,176704170121476,3526557760569,-6520305322100,13813029387196,-11589253267710,55489779127273,-83417129180585,134062878149761,-152505616019492,234352505228302,-266325626552919,234352505228302,-266325626552919,234352505228302,-266325626552919,234352505228302,-266325626552919,234352505228302,-266325626552919,234352505228302,-266325626552919,-266325626552919,54,0.18749330112255427,0.50515097991442,0.7060990732981846,3.11771979746278
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:28,177294382172621,181443945514666,172850434606845,204073961327138,190290336210320,177294382172621,177294382172621,177294382172621,177294382172621,177294382172621,177294382172621,5892307958623,-6539358307982,16178779585250,-11608306253592,57855529325327,-83436182166467,136428628347815,-149445609030349,236718255426356,-266344679538801,236718255426356,-266344679538801,236718255426356,-266344679538801,236718255426356,-266344679538801,236718255426356,-266344679538801,236718255426356,-266344679538801,-266344679538801,55,0.18561950261273685,0.50010252672847,0.6990423550932778,3.14253519240774
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:30,165159825598154,178192958697906,182044790810361,196081854851084,177201362441767,165159825598154,165159825598154,165159825598154,165159825598154,165159825598154,165159825598154,21693796473948,-19075236641987,27364360206756,-23788441436484,60521261920441,-76392309909386,145437928434818,-142426363942436,252792076402673,-279469598093856,252792076402673,-279469598093856,252792076402673,-279469598093856,252792076402673,-279469598093856,252792076402673,-279469598093856,252792076402673,-279469598093856,-279469598093856,55,0.22174361324082736,0.5162301884897257,0.708434669386316,3.077477902041607
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:34,181254046137147,177294382172621,178192958697906,177562222120476,168836552907779,181254046137147,181254046137147,181254046137147,181254046137147,181254046137147,181254046137147,17103635505463,-13274099473925,22995943464086,-19813457781907,40405705253892,-46866391112066,130850537597241,-119100283812981,253821890931819,-279618779012726,253821890931819,-279618779012726,253821890931819,-279618779012726,253821890931819,-279618779012726,253821890931819,-279618779012726,253821890931819,-279618779012726,-279618779012726,56,0.22084394775562272,0.5141357223798924,0.7055603849311556,3.091385061129721
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:35,174178148457025,165159825598154,178192958697906,177562222120476,169553251234614,174178148457025,174178148457025,174178148457025,174178148457025,174178148457025,174178148457025,25146603513359,-21598616118538,30766579010990,-27548934205470,47659001717416,-45189332099888,137916240919134,-126735364113725,261864858939715,-287943295657339,261864858939715,-287943295657339,261864858939715,-287943295657339,261864858939715,-287943295657339,261864858939715,-287943295657339,261864858939715,-287943295657339,-287943295657339,57,0.24051239802256663,0.5247959522623473,0.7103411606437919,3.062690938143201
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:36,181621567977358,165159825598154,176465530863557,177875605147549,169553251234614,181621567977358,181621567977358,181621567977358,181621567977358,181621567977358,181621567977358,9871033932840,-8966938398602,31564830406788,-28042175040589,48457253113214,-45682572935007,138714492314932,-127089275896010,262663110335513,-288436536492458,262663110335513,-288436536492458,262663110335513,-288436536492458,262663110335513,-288436536492458,262663110335513,-288436536492458,262663110335513,-288436536492458,-288436536492458,57,0.23978146417661086,0.5232010609931947,0.7081823846274249,3.068229488297349
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:38,181088983852927,165159825598154,177294382172621,180551212105805,178630530311343,181088983852927,181088983852927,181088983852927,181088983852927,181088983852927,181088983852927,10003632778693,-9006281687914,28443203953064,-22150253228851,46628960721883,-45147594116863,126751229081955,-126122821230886,262795709181366,-288475879781770,262795709181366,-288475879781770,262795709181366,-288475879781770,262795709181366,-288475879781770,262795709181366,-288475879781770,262795709181366,-288475879781770,-288475879781770,57,0.23966047762966228,0.522937069404242,0.7078250570015381,3.070279524478897
2024-06-11 18:36:09,206900000000000,2024-06-11 18:37:39,181022849988899,181254046137147,177294382172621,171233413701679,178151779043004,181022849988899,181022849988899,181022849988899,181022849988899,181022849988899,181022849988899,10003632778693,-9403311168918,26077453755010,-22528229723973,45816211410654,-36082397999963,126751229081955,-124558959474706,262795709181366,-288872909262774,262795709181366,-288872909262774,262795709181366,-288872909262774,262795709181366,-288872909262774,262795709181366,-288872909262774,262795709181366,-288872909262774,-288872909262774,57,0.23966047762966228,0.522937069404242,0.7078250570015381,3.070279524478897
