open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:48:28,16000000000,2024-06-08 23:21:40,111226725420,105509427752,105509427752,98483471099,87608318189,87247431513,67600241258,49601287488,107555067533,68624483632,111226725420,11565400000,-5119793049,11565400000,-5119793049,33098400000,-21068834633,49111700000,-26023440021,54823400000,-31293141723,164684499999,-121507051467,285786599999,-223735438512,650538599993,-645046580552,982390483300,-936403058128,1066785694581,-967857638093,-967857638093,205,0.0613630275813842,0.2527179557895073,0.4259064424138672,4.190327694322212
2024-06-08 22:48:28,16000000000,2024-06-08 23:21:41,110713361985,105509427752,105509427752,98483471099,87608318189,87247431513,67600241258,49601287488,107555067533,68624483632,110713361985,11565400000,-5184120854,11565400000,-5184120854,33098400000,-19502873515,49111700000,-25902244258,54823400000,-31357469528,164684499999,-121571379272,285786599999,-223799766317,650538599993,-645110908357,982390483300,-931587777941,1066785694581,-967921965898,-967921965898,205,0.0613630275813842,0.2527179557895073,0.4259064424138672,4.190327694322212
2024-06-08 22:48:28,16000000000,2024-06-08 23:21:43,111189161985,105509427752,105509427752,104384740205,87608318189,87424331513,67481669237,49134280735,113047059058,55658590466,111189161985,12111600000,-5467853939,12111600000,-5467853939,25563100000,-18446011305,49657900000,-26185977343,54809400000,-30647681737,165230699999,-121855112357,282658999999,-223483507880,647988899993,-644967335261,982936683300,-931871511026,1067331894581,-968205698983,-968205698983,205,0.06133162546004301,0.2525886290560394,0.42568848762395833,4.190399159035518
2024-06-08 22:48:28,16000000000,2024-06-08 23:21:46,110548927901,110713361985,105509427752,104025093104,87608318189,86923522043,70940130730,51342348345,113875510298,55613241428,110548927901,853000000,-1132783964,12418400000,-6252577013,25197300000,-18363983716,49964700000,-26970700417,54847400000,-31432404811,160229399999,-120818809281,282965799999,-224268230954,647754799993,-645614515756,979672683300,-919267252204,1067638694581,-968990422057,-968990422057,205,0.06131400101200956,0.25251604439627795,0.42556616044654716,4.190912577563993
2024-06-08 22:48:28,16000000000,2024-06-08 23:21:47,110642405826,110713361985,105509427752,104025093104,87608318189,86923522043,69002606735,51342348345,118014784821,57068941428,110642405826,2793900000,-12093668020,14359300000,-17277788874,27138200000,-29389195577,51905600000,-37995912278,56726200000,-42298228078,162003099999,-129483612769,284371499999,-229199113153,648357499993,-655279902140,978887483300,-930292464065,1069579594581,-980015633918,-980015633918,205,0.06120273828302039,0.25205781913370573,0.42647345023040795,4.189807209242497
2024-06-08 22:48:28,16000000000,2024-06-08 23:21:55,101377864767,110642405826,111189161985,105724364448,88822606243,86804739876,66029107316,55897386238,120388021450,55262314376,101377864767,1855000000,-287223249,4102700000,-12097158184,18804200000,-21282493732,50103600000,-37725248774,58449900000,-42233870503,154099299999,-117380188513,284526199999,-228525815521,638178899993,-649742378152,979961683301,-928519860263,1071434594581,-980302857167,-980302857167,205,0.061096776537815214,0.2516214254827467,0.4257350866810335,4.189774205225559
2024-06-08 22:48:28,16000000000,2024-06-08 23:21:56,102509965174,110642405826,110548927901,105724364448,90077007921,86804739876,61961707964,56489369743,119288904858,55262314376,102509965174,5712700000,-2709286261,7960400000,-14519221196,22397200000,-23634128688,53961300000,-40147311786,62307600000,-44655933515,157279799999,-117304190054,279747999999,-230235362038,642036599993,-652164441164,983819383301,-930941923275,1075292294581,-982724920179,-982724920179,205,0.06380637185420814,0.2536474978705937,0.42713651191555335,4.186131164788415
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:05,104888407704,102509965174,101377864767,105509427752,94382373487,87930774597,60711075189,80354970954,117372768573,70102753377,104888407704,1524300000,0,7237000000,-2709286261,21596300000,-19987075135,48584200000,-37740814671,62526700000,-44500394237,149077799999,-107448674908,255068199999,-228750763249,637058799993,-646291274295,965221083301,-918287006106,1076816594581,-982724920179,-982724920179,205,0.06371605001750277,0.2532884442648545,0.4265318739592018,4.1865970816460685
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:06,106170207704,102509965174,102509965174,105509427752,95143457578,87725120341,64000334718,66919427832,121003470715,63277097207,106170207704,3564900000,0,7422600000,-2422063012,23636900000,-19987075135,49933500000,-36513649874,64567300000,-44500394237,151118399999,-107448674908,256812399999,-228750763249,639099399993,-646291274295,967261683301,-918287006106,1078857194581,-982724920179,-982724920179,205,0.06359553455695917,0.2528093628795117,0.4257251120018519,4.187440886504463
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:07,107535391671,102509965174,102509965174,105509427752,98748124423,88400451635,64000334718,66919427832,119097672162,63277097207,107535391671,11379700000,-1623807898,11379700000,-1623807898,31451700000,-21610883033,52984700000,-38137457772,72382100000,-45490951829,158677199999,-108760634911,264627199999,-216939028025,645417699993,-644919383640,972850883301,-916417438460,1086671994581,-984348728077,-984348728077,205,0.06407536068585956,0.25818278321249877,0.42985500898742607,4.17748061392147
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:08,113760098037,102509965174,102509965174,105509427752,98748124423,88884551635,64188278202,66919427832,119097672162,63277097207,113760098037,12629200000,-5714826180,12629200000,-5714826180,32701200000,-25701901315,54234200000,-41650942899,72512900000,-49581970111,159926699999,-112851653193,265876699999,-221030046307,646596199993,-649010401922,974100383301,-920508456742,1087921494581,-988439746359,-988439746359,205,0.06400176882874875,0.2578862550261996,0.4293613117524646,4.177285322313114
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:12,115589981524,107535391671,102509965174,110713361985,95777240205,88358604599,64188278202,67733239081,119037847029,59398081937,115589981524,17042199999,-7281400105,20607099999,-7281400105,29113699999,-22084354386,62212099999,-41587227901,79787299999,-50403197000,167428699998,-113421774415,272515199998,-222281908187,653630399992,-649736539687,976451283300,-918499490941,1095899394580,-990006320284,-990006320284,205,0.06353585041141943,0.25989484199793345,0.43153952117862665,4.17114015390199
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:13,116093030080,113760098037,102509965174,111189161985,104384740205,88358604599,64188278202,67039874047,119348447029,63156967887,116093030080,9227399999,-8321351561,20607099999,-9945159459,29113699999,-24748113740,54130599999,-42910391960,79787299999,-53066956354,167428699998,-116085533769,272515199998,-224734790835,653630399992,-652237210068,976451283300,-921163250295,1095899394580,-992670079638,-992670079638,205,0.06353585041141943,0.25989484199793345,0.43153952117862665,4.17114015390199
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:15,114797063966,113760098037,104888407704,111189161985,104025093104,88295664751,64143982015,69012806129,119348447029,63156967887,114797063966,8045199999,-5066409020,20674399999,-10781235200,28634799999,-25300456396,53671899999,-43434100459,78929399999,-53578108555,167495999998,-116921609510,270127499998,-224697269525,653246599992,-652601669770,968877683300,-921144793985,1095966694580,-993506155379,-993506155379,205,0.06353194886700769,0.2598788826417295,0.43151302164180766,4.171276789493889
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:16,114722972503,113760098037,106170207704,110548927901,104025093104,88295664751,65064778047,69168906129,119348447029,63156967887,114722972503,9099599999,-9511891175,20204499999,-15226717355,29689199999,-29745938551,54579699999,-47325199193,79983799999,-57285354693,166775199998,-121204938630,271181899998,-228840915779,654300999992,-657047151925,969932083300,-925590276140,1097021094580,-997951637534,-997951637534,205,0.06347088524004889,0.25962910048602506,0.43109827361894193,4.171793529117626
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:19,114286890348,116093030080,113760098037,110642405826,103498565941,87715704824,78677335278,69168906129,119367030990,70878349886,114286890348,5952400000,-5366203215,13930299999,-9596536494,32272199999,-18020648935,59410399999,-47409844512,84617499999,-56706743055,154130899998,-117404924655,275856499998,-228925561098,658567999992,-656417526506,974391483300,-922957253907,1101851794580,-998036282853,-998036282853,205,0.06532484709292181,0.26154733460306234,0.43226475859990876,4.1689924242513055
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:20,115193667316,114797063966,113760098037,110642405826,103003914304,87715704824,77860835027,70189606129,119367030990,70878349886,115193667316,5952400000,-5837680928,13930299999,-10068014207,32272199999,-18492126648,58227599999,-47319533337,84617499999,-56930281780,154130899998,-117614567960,275856499998,-229397038811,658567999992,-656889004219,974391483300,-923428731620,1101851794580,-998507760566,-998507760566,205,0.06532484709292181,0.26154733460306234,0.43226475859990876,4.1689924242513055
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:21,114326753945,114722972503,113760098037,110642405826,103003914304,87715704824,76642488545,67697844634,119367030990,69165582334,114326753945,6457100000,-6353539464,14502299999,-11419948484,32844199999,-19844060925,58799599999,-47389781264,85189499999,-58282216057,154546999998,-118007289155,273625599998,-226549635862,659139999992,-658240938496,974963483300,-924780665897,1102423794580,-999859694843,-999859694843,205,0.06529095285667541,0.2614116290095071,0.43204047512277893,4.169413307552627
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:22,114061594480,114722972503,115589981524,110642405826,103003914304,87488882902,74360950409,67697844634,118713285148,72650269236,114061594480,6310900000,-2260195868,15410499999,-11772087043,33752399999,-20196199484,59707799999,-47741919823,86097699999,-58634354616,155455199998,-117127894063,274377599998,-226827150152,660048199992,-658593077055,974758283300,-923490491358,1103331994580,-1000211833402,-1000211833402,205,0.06523720906634238,0.2611964498588682,0.43168484403310325,4.169976013709823
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:24,114778564419,114286890348,116093030080,110642405826,100976044260,87427304910,74028802276,67697844634,110888898707,81532266770,114778564419,6310900000,-2451425929,7432600000,-7732983825,33752399999,-20387429545,58603999999,-44631579840,86097699999,-58613240718,154581499998,-112970243825,274377599998,-227018380213,659414999992,-649915074050,961090783300,-923582518953,1103331994580,-1000403063463,-1000403063463,205,0.06523720906634238,0.2611964498588682,0.43168484403310325,4.169976013709823
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:29,114104416010,114778564419,114286890348,102509965174,105509427752,87249729811,67135404093,67505323101,103507791965,76088577711,114104416010,1800000000,-1461314711,8110900000,-3721510579,29839699999,-18948227934,52236899999,-42582356622,87630799999,-59838950041,156119699999,-106997224323,273565499998,-227109943330,661131799992,-651185158700,960039783300,-915153762005,1105131994580,-1001673148113,-1001673148113,205,0.06513095300200317,0.2607710222972269,0.4320283932947321,4.169380044249656
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:31,116175479769,114778564419,114326753945,102509965174,105509427752,87249729811,67135404093,68766035932,105638037364,74931625172,116175479769,2971900000,-1270084650,4452100000,-3165387547,31011599999,-18948227934,51083599999,-38935303069,88802699999,-59838950041,152142899999,-106997224323,271882599998,-225249290006,659840299992,-642979088419,957415583300,-915106850482,1106303894580,-1001673148113,-1001673148113,205,0.06506196023772114,0.2612784800054753,0.4323544392642574,4.168930244386782
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:33,117285179769,114778564419,114061594480,102509965174,105509427752,87578229811,71486504093,70124872581,106448363336,82140013649,117285179769,3776700000,-1270084650,3776700000,-1461314711,31816399999,-18948227934,51888399999,-38935303069,89607499999,-59838950041,152947699999,-106997224323,270404299998,-223116778560,658944799992,-642826697579,954402383300,-914964354761,1107108694580,-1001673148113,-1001673148113,205,0.06501466419004699,0.26108854660350866,0.4327670827106657,4.168378575400921
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:34,117253686407,114104416010,114778564419,102509965174,105509427752,87578229811,70795215592,70124872581,106448363336,82140013649,117253686407,4311399999,-2339469368,4311399999,-2530699429,32351099998,-20017612652,52423099998,-40004687787,89969399998,-60908334759,153330599998,-108066609041,269999299997,-223878677528,659479499991,-634259546002,954937083299,-916033739479,1107643394579,-1002742532831,-1002742532831,205,0.06498327923253491,0.2609625096079458,0.4325581702034227,4.168831799241478
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:35,113774607255,114104416010,114778564419,104888407704,105509427752,87578229811,70795215592,70124872581,106448363336,86259517927,113774607255,3705299999,-4045272513,5505299999,-5315357163,33544999998,-22993500447,53616999998,-42980575582,91163299998,-63884222554,154524499998,-110195354845,271193199997,-226854565323,660673399991,-637235433797,956130983299,-919009627274,1108837294579,-1005718420626,-1005718420626,205,0.06491331086345585,0.26068152777071496,0.4320924290149449,4.17018433166675
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:38,114885261696,117285179769,114778564419,113760098037,105509427752,87578229811,70795215592,73345572581,92641463600,85094042234,114885261696,2724599999,-7375577628,5696499999,-8645662278,22356499998,-24699997664,53808199998,-46310880697,91354499998,-67214527669,154715699998,-113525659960,271384399997,-230184870438,660864599991,-640565738912,950701383300,-916848556696,1109028494579,-1009048725741,-1009048725741,205,0.06490211960453171,0.26063658545556845,0.4320179349213922,4.1703165265681665
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:40,112038302140,113774607255,114104416010,113760098037,111226725420,87608318189,70112989377,70974730986,93099663600,95974913780,112038302140,1594000000,-8511291447,4105399999,-9580676165,21315899998,-22814077919,46443899998,-47767021815,91563399998,-69419626206,154924599998,-115730758497,266169799997,-227920248785,656605599992,-638529671279,931707783300,-914093186023,1109237394579,-1011253824278,-1011253824278,205,0.0648898967450684,0.26058750039679945,0.4319365740269199,4.1706236964423
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:48,109776413584,112038302140,114885261696,114722972503,110642405826,87608318189,79647225949,69986931700,100083527565,90684799699,109776413584,1073700000,-230901856,1473800000,-5766305508,13289999999,-13533088600,40731499998,-31469092216,92637099998,-69465004494,143804299998,-112775524200,263469299997,-222345529950,646783399992,-630656927552,923334483300,-899594429202,1110311094579,-1011484726134,-1011484726134,205,0.06482714651004386,0.2603355054374209,0.43151888001143457,4.171206512063955
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:49,110853001747,112038302140,114885261696,114286890348,110642405826,87608318189,78248720761,69986931700,100083527565,90684799699,110853001747,8466600000,-479334840,8675500000,-2684433377,20682899999,-13781521584,48124399998,-31717525200,100029999998,-69713437478,151197199998,-113023957184,270862199997,-222593962934,654176299992,-630905360536,923574383300,-895726264152,1117703994579,-1011733159118,-1011733159118,205,0.06439835622768057,0.25861355189025365,0.4303915010862915,4.168531828360374
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:50,117540078126,112038302140,112038302140,115193667316,110642405826,87608318189,78248720761,69986931700,99272807499,94379716313,117540078126,8466600000,-759725477,8675500000,-2964824014,15852199999,-13977266902,48124399998,-31997915837,100029999998,-69993828115,150615199998,-111763341545,270862199997,-222874353571,654176299992,-631185751173,923574383300,-896006654789,1117703994579,-1012013549755,-1012013549755,205,0.06439835622768057,0.25861355189025365,0.4303915010862915,4.168531828360374
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:51,117289754675,112038302140,112038302140,114326753945,110642405826,87608318189,78248720761,69986931700,99342507499,94379716313,117289754675,8466600000,-1195510788,8466600000,-1195510788,15852199999,-13941574500,48124399998,-32433701148,100029999998,-70429613426,150615199998,-112199126856,270862199997,-223310138882,654176299992,-630992725967,923147783300,-896442440100,1117703994579,-1012449335066,-1012449335066,205,0.06439835622768057,0.25861355189025365,0.4303915010862915,4.168531828360374
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:52,117161092815,112038302140,112038302140,114061594480,110642405826,88496706243,78248720761,68635804798,96213036452,94379716313,117161092815,14556100000,-1841780300,14556100000,-1841780300,21369699999,-13235909735,54213899998,-33079970660,106119499998,-71075882938,156704699998,-112845396368,276951699997,-223956408394,659903399992,-629768750057,929237283300,-897088709612,1123793494579,-1013095604578,-1013095604578,205,0.0640494008438488,0.25721220259268923,0.4325219912214314,4.166016884369636
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:54,122499408041,110853001747,112038302140,114778564419,110642405826,88822606243,78248720761,66893407879,95515403596,97252464130,122499408041,13564800000,-3707676832,14638500000,-3938578688,20543899999,-14980569564,54296299998,-35176769048,102544899998,-72614794573,156787099998,-114942194756,276704399997,-222044682961,659985799992,-630313622820,925659583300,-899185508000,1123875894579,-1015192402966,-1015192402966,205,0.06404470488884613,0.2571933443845936,0.4324902797021716,4.166160226557883
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:57,120500788668,117161092815,112038302140,114778564419,102509965174,89591819853,78248720761,66893407879,99353801211,98036764130,120500788668,6171900000,-4883118243,14638500000,-6078629031,20543899999,-16929389846,48583599998,-34607533130,102544899998,-74228833347,156787099998,-117082245099,274198499997,-223593518141,655779099992,-631756040307,924875283300,-899768026491,1123875894579,-1017332453309,-1017332453309,205,0.06404470488884613,0.2571933443845936,0.4324902797021716,4.166160226557883
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:58,118288602069,117161092815,109776413584,114778564419,102509965174,89591819853,80009019673,66893407879,107737413286,98036764130,118288602069,183100000,-4717423295,14739200000,-6559203595,20644599999,-17409964410,48684299998,-35088107694,96561599998,-74224219843,156887799998,-117562819663,274299199997,-224074092705,647247599992,-631829106267,924975983300,-900248601055,1123976594579,-1017813027873,-1017813027873,205,0.06403896695638969,0.25717030176083755,0.4324515317679387,4.166266506704232
2024-06-08 22:48:28,16000000000,2024-06-08 23:22:59,117823357206,122499408041,110853001747,114104416010,102509965174,89591819853,79442919911,71259192716,107737413286,98036764130,117823357206,183100000,-5032859489,13665500000,-6643737933,20644599999,-17725400604,48684299998,-35403543888,96561599998,-74539656037,155040599998,-117878255857,274299199997,-224389528899,647247599992,-626439579100,924975983300,-900564037249,1123976594579,-1018128464067,-1018128464067,205,0.06403896695638969,0.25717030176083755,0.4324515317679387,4.166266506704232
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:00,117805963814,122499408041,117540078126,114104416010,102509965174,89591819853,76293562253,70714769014,107737413286,98036764130,117805963814,208900000,-3061616811,6380800000,-6520860659,18952799999,-16580871664,48792499998,-35529099598,96669799998,-74665211747,155148799998,-116911311805,270140199997,-222836407937,647355799992,-626565134810,925084183300,-900689592959,1124084794579,-1018254019777,-1018254019777,205,0.06403280281623043,0.25714554755476277,0.4324099056771287,4.16658533888236
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:01,114779890338,122499408041,117289754675,116175479769,102509965174,89591819853,76293562253,72620818864,102205110231,98541984461,114779890338,316800000,-6060321918,6488700000,-9239175129,19060699999,-19579576771,48900399998,-38527804705,96777699998,-77663916854,153797799998,-116458564672,268000899997,-225738566014,647463699992,-629563839917,925192083300,-903688298066,1124192694579,-1021252724884,-1021252724884,205,0.06402665694866058,0.25712086672849965,0.4323684029800844,4.166739093169693
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:05,114769145838,117805963814,122499408041,113774607255,104888407704,94382373487,78032367671,72620818864,102628310231,99300284461,114769145838,216100000,-3515141745,316800000,-6451202846,16549300000,-18901072981,48900399998,-38918685633,95960299998,-76659500304,151047799998,-116540885879,267190099997,-225170449702,647390299992,-629917999445,923327983300,-904079178994,1124192694579,-1021643605812,-1021643605812,205,0.06402665694866058,0.25712086672849965,0.4323684029800844,4.166739093169693
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:06,114649122069,114779890338,122499408041,113774607255,106170207704,95143457578,78032367671,74971871774,102628310231,92426134599,114649122069,830200000,-5071982584,1039100000,-8133599395,16077700000,-17607581735,48098399998,-40601082182,95991299998,-77114732056,151770099998,-118223282428,267912399997,-226852846251,647762799992,-631479635804,924050283300,-905761575543,1124914994579,-1023326002361,-1023326002361,205,0.06398554588290284,0.25695577122978824,0.43209078227187303,4.1675879014213555
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:10,113412564607,114769145838,117805963814,112038302140,113760098037,98483471099,79402380397,67186129535,100395951039,93794853861,113412564607,722300000,-2099338390,938400000,-5223599207,15886500000,-14303337533,36993499998,-34912316915,91227699998,-76563259814,151770099998,-118249343341,260510799997,-213632064925,647762799992,-631505696717,918631583300,-894662805856,1124914994579,-1023352063274,-1023352063274,205,0.06398554588290284,0.25695577122978824,0.43209078227187303,4.1675879014213555
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:11,113602364607,114649122069,114779890338,112038302140,113760098037,98483471099,79402380397,67186129535,100395951039,92872833342,113602364607,3019800000,-2207984041,3127700000,-5597570076,17975100000,-12597765575,39290999998,-35411843494,93525199998,-75432497470,153073699998,-114932731794,262415499997,-213936492062,643716699992,-615533552422,920552583300,-893895211916,1127212494579,-1023851589853,-1023851589853,205,0.06385512966380222,0.25643204044500756,0.43121008890035367,4.166460809061046
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:14,115427338028,114649122069,114779890338,112038302140,116093030080,104384740205,82785675812,69283502024,92455979167,93351233342,115427338028,2514300000,-707611734,3236600000,-2780889211,18191900000,-12779789817,31529899999,-31363534457,85134499998,-73961559175,150409099998,-113926362024,260132499997,-213992490572,643781599992,-615544136338,919544983300,-894077236158,1127429294579,-1024033614095,-1024033614095,205,0.0638428505859233,0.2563827296220267,0.4311271689800331,4.1666398294860505
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:21,115061636933,115427338028,113602364607,117289754675,114326753945,103003914304,82079157252,64499161657,93687716637,93707046083,115061636933,0,-1833574466,2514300000,-2515125287,9725300000,-13853638806,25577499999,-27359427995,83805099998,-73397274982,141158199998,-110207556069,259216099997,-210356191647,632751699992,-611046088600,919244783300,-895631396270,1127429294579,-1025867188561,-1025867188561,205,0.0638428505859233,0.2563827296220267,0.4311271689800331,4.1666398294860505
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:22,113374327225,115427338028,113602364607,117161092815,114061594480,103003914304,82079157252,65183761657,93687716637,93707046083,113374327225,67700000,-2114304746,284500000,-2296328988,9793000000,-13698583775,25073199999,-26288223998,83872799998,-73678005262,140497699998,-108551309243,258831299997,-210149552614,632819399992,-611326818880,919312483300,-895099315948,1127496994579,-1026147918841,-1026147918841,205,0.0638390171735014,0.2563673352476923,0.43110128216216986,4.166796350620796
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:26,113157825788,115061636933,115427338028,122499408041,114778564419,105724364448,81161147767,64983767328,97015294774,93747996131,113157825788,67700000,-2192021436,67700000,-2192021436,3621100000,-11033232565,24164999999,-25822572068,74601899998,-67134844040,140383799998,-108369840526,257693799997,-209691677568,627083399992,-609241464235,918553383301,-895030020384,1127496994579,-1026225635531,-1026225635531,205,0.0638390171735014,0.2563673352476923,0.43110128216216986,4.166796350620796
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:29,113199292350,113374327225,115427338028,117823357206,114104416010,105509427752,81161147767,64923963469,91420766292,93937696131,113199292350,78300000,-147264897,146000000,-2261569643,3598700000,-8482155865,24243299999,-25892120275,74680199998,-67204392247,140462099998,-108439388733,257772099997,-209212863629,627088599992,-599608033432,918541983301,-895099568591,1127575294579,-1026295183738,-1026295183738,205,0.06383458412582049,0.2563495328335684,0.4310713460412247,4.166976097682911
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:35,113087260627,113199292350,113374327225,114769145838,113774607255,105509427752,91525427980,63419188445,91420766292,93689105091,113087260627,0,-42483516,78300000,-189748413,3382600000,-5084942370,19931900000,-23595134423,72354999998,-63599822210,125758699998,-105021767351,254366699997,-205012751613,626669099992,-596059522506,918352183301,-894803661067,1127575294579,-1026337667254,-1026337667254,205,0.06383458412582049,0.2563495328335684,0.4310713460412247,4.166976097682911
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:49,113053296813,113087260627,113087260627,115427338028,110853001747,110642405826,85286824555,63252530919,80728555912,94517832335,113053296813,228200000,-33963814,228200000,-33963814,374200000,-2338016973,17492400000,-14886904934,58223899998,-46355997150,121938199998,-94203392473,254431099997,-203967434103,614853799992,-577812976988,917774783301,-894703852125,1127803494579,-1026371631068,-1026371631068,205,0.06382166782243295,0.2562976630143369,0.4309841229729868,4.167489494364979
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:54,113244637426,113053296813,113087260627,113374327225,122499408041,110642405826,88287024555,63387630919,81438669334,95034493285,113244637426,228200000,-101582469,228200000,-101582469,306500000,-291330882,4010000000,-13343645145,58223899998,-46423615805,118937999998,-94011146395,254189799997,-204035052758,614853799992,-577880595643,916784883301,-894272031802,1127803494579,-1026439249723,-1026439249723,205,0.06382166782243295,0.2562976630143369,0.4309841229729868,4.167489494364979
2024-06-08 22:48:28,16000000000,2024-06-08 23:23:56,113440578158,113053296813,113087260627,113157825788,122499408041,102509965174,88287024555,63455950265,88119354891,95034493285,113440578158,226700000,-67618655,454900000,-101582469,533200000,-291330882,4154300000,-11246846757,56595599998,-46136392556,119164699998,-94011146395,254416499997,-203997172104,602096299992,-575452527350,917011583301,-894272031802,1128030194579,-1026439249723,-1026439249723,205,0.06380884159476202,0.25624615492485076,0.43089750818098255,4.167830595305736
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:00,113428789131,113244637426,113053296813,113199292350,117805963814,102509965174,88287024555,63426321075,92328794225,94171885405,113428789131,984300000,-11789027,984300000,-79407682,1212500000,-155855012,4811200000,-8322574683,53495499998,-43726118571,119922299998,-94022935422,255052599997,-203838645385,598955899992,-575464316377,917375083301,-893454685075,1128787794579,-1026451038750,-1026451038750,205,0.0637660154952734,0.2560741721235631,0.4306083059467223,4.168823619618753
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:01,115468089131,113440578158,113053296813,113199292350,114779890338,102509965174,89152924555,63426321075,92328794225,94171885405,115468089131,2266000000,-11789027,2266000000,-79407682,2494200000,-155855012,5984700000,-8197018973,54777199998,-43726118571,121203999998,-94022935422,256334299997,-203838645385,595006399992,-569358807219,918656783301,-893454685075,1130069494579,-1026451038750,-1026451038750,205,0.06369369348105007,0.25578373842193214,0.4301199194639623,4.169299128504112
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:04,115414319050,113440578158,113244637426,113199292350,114779890338,102509965174,86256375931,63346897570,83852387717,94024217467,115414319050,2156400000,-65559108,2383100000,-133177763,2611300000,-209625093,5993900000,-5252083947,54894299998,-43779888652,120149399998,-90895453406,256451399997,-203892415466,595123499992,-561776779950,918635083301,-893116315020,1130186594579,-1026504808831,-1026504808831,205,0.06368709410043238,0.2557572363594295,0.4300753542188861,4.169427092021597
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:05,115455086296,113428789131,113244637426,113087260627,114769145838,104888407704,86347872458,63346897570,83775430437,94024217467,115455086296,4391500000,-176986210,4618200000,-176986210,4846400000,-321052195,8229000000,-5363511049,57129399998,-43891315754,122384499998,-91006880508,258587099997,-203943605619,597144999992,-561888207052,920870183301,-893227742122,1132421694579,-1026616235933,-1026616235933,205,0.06356139267250557,0.2552524394258106,0.42922649956622766,4.1699299412619055
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:06,119284391948,115468089131,113440578158,113087260627,114649122069,106170207704,86347872458,63346897570,83775430437,94020832045,119284391948,5263200000,-165197183,6247500000,-176986210,6475700000,-278568679,9858300000,-4972630121,57234399998,-43891315754,123943399998,-91006880508,260216399997,-203943605619,598774299992,-561734647748,922499483301,-893227742122,1134050994579,-1026616235933,-1026616235933,205,0.0634700735188023,0.25488571623475087,0.43004653435187856,4.168705447681165
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:13,119246284168,119284391948,115468089131,113087260627,113602364607,116093030080,85754757608,63344305671,86037506177,94889084398,119246284168,1067000000,-299389702,5048500000,-464586885,7542700000,-577958381,7905500000,-3064035782,39218599999,-36909305351,124934799998,-90637555360,261283399997,-204085103422,595876199992,-556540468355,922484683301,-892841197691,1135117994579,-1026915625635,-1026915625635,205,0.06341041226000102,0.2546461261123836,0.4296422947447674,4.169789789245833
