open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 07:20:58,206900000000000,2024-06-11 07:24:33,148942222747655,148942763506690,148942763506690,168298540981059,182125517403211,187815339361725,148942222747655,148942222747655,148942222747655,148942222747655,148942222747655,0,-540759035,0,-68166651839,101484824741,-19456076445201,101484824741,-33284779480297,488824802152,-39361941416222,21868442996538,-79826220248883,21868442996538,-79826220248883,21868442996538,-79826220248883,21868442996538,-79826220248883,21868442996538,-79826220248883,-79826220248883,5,0.435616010407833,1.0,1.0,1.058778184680143
2024-06-11 07:20:58,206900000000000,2024-06-11 07:24:55,148928705047889,148942222747655,148942222747655,148942763506690,168298540981059,185486555124418,148928705047889,148928705047889,148928705047889,148928705047889,148928705047889,0,-13517699766,0,-13517699766,0,-14058458801,101484824741,-19469594144967,488824802152,-37046674878681,21868442996538,-79839737948649,21868442996538,-79839737948649,21868442996538,-79839737948649,21868442996538,-79839737948649,21868442996538,-79839737948649,-79839737948649,5,0.435616010407833,1.0,1.0,1.058778184680143
2024-06-11 07:20:58,206900000000000,2024-06-11 07:24:57,148395369657853,148942222747655,148942222747655,148942763506690,168298540981059,185486555124418,148395369657853,148395369657853,148395369657853,148395369657853,148395369657853,0,-546853089802,0,-546853089802,0,-547393848837,101484824741,-20002929535003,488824802152,-37580010268717,21868442996538,-80373073338685,21868442996538,-80373073338685,21868442996538,-80373073338685,21868442996538,-80373073338685,21868442996538,-80373073338685,-80373073338685,5,0.435616010407833,1.0,1.0,1.058778184680143
2024-06-11 07:20:58,206900000000000,2024-06-11 07:24:58,153157268369330,148942222747655,148942222747655,148942763506690,168298540981059,185873895101829,153157268369330,153157268369330,153157268369330,153157268369330,153157268369330,4761898711477,-546853089802,4761898711477,-546853089802,4761898711477,-547393848837,4863383536218,-20002929535003,5250723513629,-37580010268717,26630341708015,-80373073338685,26630341708015,-80373073338685,26630341708015,-80373073338685,26630341708015,-80373073338685,26630341708015,-80373073338685,-80373073338685,6,0.3577214290538323,0.9961891279558589,1.0,1.3390445114582472
2024-06-11 07:20:58,206900000000000,2024-06-11 07:25:03,153121542507598,153157268369330,148942222747655,148942222747655,168298540981059,182978909964428,153121542507598,153121542507598,153121542507598,153121542507598,153121542507598,4761898711477,-35725861732,4761898711477,-582578951534,4761898711477,-582849330560,4863383536218,-20038655396735,4863383536218,-34720750993048,26630341708015,-80408799200417,26630341708015,-80408799200417,26630341708015,-80408799200417,26630341708015,-80408799200417,26630341708015,-80408799200417,-80408799200417,6,0.3577214290538323,0.9961891279558589,1.0,1.3390445114582472
2024-06-11 07:20:58,206900000000000,2024-06-11 07:25:05,151720074844513,153157268369330,148928705047889,148942222747655,168126054878864,182978909964428,151720074844513,151720074844513,151720074844513,151720074844513,151720074844513,0,-1437193524817,4761898711477,-1984046614619,4761898711477,-1984046614619,4863383536218,-21440123059820,4863383536218,-36122218656133,26630341708015,-81810266863502,26630341708015,-81810266863502,26630341708015,-81810266863502,26630341708015,-81810266863502,26630341708015,-81810266863502,-81810266863502,6,0.3577214290538323,0.9961891279558589,1.0,1.3390445114582472
2024-06-11 07:20:58,206900000000000,2024-06-11 07:25:08,151440065571546,153121542507598,153157268369330,148942222747655,158386780499465,182978909964428,151440065571546,151440065571546,151440065571546,151440065571546,151440065571546,0,-1717202797784,4761898711477,-1717202797784,4761898711477,-2264055887586,4863383536218,-16534301519067,4863383536218,-36402227929100,26630341708015,-82090276136469,26630341708015,-82090276136469,26630341708015,-82090276136469,26630341708015,-82090276136469,26630341708015,-82090276136469,-82090276136469,6,0.3577214290538323,0.9961891279558589,1.0,1.3390445114582472
2024-06-11 07:20:58,206900000000000,2024-06-11 07:25:20,150888687831566,151440065571546,151440065571546,148942222747655,149818519750360,182165974165120,150888687831566,150888687831566,150888687831566,150888687831566,150888687831566,0,-551377739980,0,-551377739980,4761898711477,-2815433627566,4761898711477,-2883600279405,4863383536218,-36140669869772,26630341708015,-82641653876449,26630341708015,-82641653876449,26630341708015,-82641653876449,26630341708015,-82641653876449,26630341708015,-82641653876449,-82641653876449,6,0.3577214290538323,0.9961891279558589,1.0,1.3390445114582472
2024-06-11 07:20:58,206900000000000,2024-06-11 07:25:38,151701623630874,150888687831566,150888687831566,151440065571546,148942222747655,172365982070410,151701623630874,151701623630874,151701623630874,151701623630874,151701623630874,812935799308,0,812935799308,0,812935799308,-831387012947,5574834510785,-2815433627566,5676319335526,-26340677775062,27443277507323,-82641653876449,27443277507323,-82641653876449,27443277507323,-82641653876449,27443277507323,-82641653876449,27443277507323,-82641653876449,-82641653876449,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:25:46,151690406413865,151701623630874,150888687831566,151440065571546,148942222747655,172365982070410,151690406413865,151690406413865,151690406413865,151690406413865,151690406413865,0,-11217217009,812935799308,-11217217009,812935799308,-562594956989,5574834510785,-2826650844575,5676319335526,-26351894992071,27443277507323,-82652871093458,27443277507323,-82652871093458,27443277507323,-82652871093458,27443277507323,-82652871093458,27443277507323,-82652871093458,-82652871093458,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:25:54,151524025783073,151690406413865,151701623630874,150888687831566,148942222747655,168298540981059,151524025783073,151524025783073,151524025783073,151524025783073,151524025783073,0,-166380630792,0,-177597847801,812935799308,-177597847801,5574834510785,-2993031475367,5676319335526,-22449107920568,27443277507323,-82819251724250,27443277507323,-82819251724250,27443277507323,-82819251724250,27443277507323,-82819251724250,27443277507323,-82819251724250,-82819251724250,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:26:02,147440227665606,151524025783073,151690406413865,150888687831566,153157268369330,168298540981059,200756540115299,147440227665606,147440227665606,147440227665606,147440227665606,0,-9148599265480,0,-9314979896272,812935799308,-9326197113281,812935799308,-11594777651045,5676319335526,-31597707186048,25116147096903,-83497260694609,27443277507323,-91967850989730,27443277507323,-91967850989730,27443277507323,-91967850989730,27443277507323,-91967850989730,-91967850989730,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:26:05,142375179528309,151524025783073,151524025783073,150888687831566,151720074844513,168126054878864,200682793886984,142375179528309,142375179528309,142375179528309,142375179528309,0,-9555214445089,0,-9555214445089,812935799308,-9732812292890,812935799308,-11965666968922,5676319335526,-32004322365657,25116147096903,-83830129645903,27443277507323,-92374466169339,27443277507323,-92374466169339,27443277507323,-92374466169339,27443277507323,-92374466169339,-92374466169339,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:26:15,141944257665765,142375179528309,142375179528309,151701623630874,151440065571546,156884386137928,209805440248194,141944257665765,141944257665765,141944257665765,141944257665765,0,-24553672219,0,-431168851828,0,-9757365965109,812935799308,-10308743705089,5574834510785,-20616447807689,15589903204920,-83451085787349,27443277507323,-92399019841558,27443277507323,-92399019841558,27443277507323,-92399019841558,27443277507323,-92399019841558,-92399019841558,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:26:21,141934438579058,141944257665765,142375179528309,151690406413865,150888687831566,149818519750360,209698076400804,141934438579058,141934438579058,141934438579058,141934438579058,0,-9819086707,0,-34372758926,0,-9755967834807,812935799308,-9767185051816,5574834510785,-12650785331221,15589903204920,-83353541026666,27443277507323,-92408838928265,27443277507323,-92408838928265,27443277507323,-92408838928265,27443277507323,-92408838928265,-92408838928265,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:26:28,141323429901124,141934438579058,141944257665765,151524025783073,150888687831566,148942763506690,205086924373063,141323429901124,141323429901124,141323429901124,141323429901124,0,-611008677934,0,-620827764641,0,-10200595881949,812935799308,-10378193729750,5574834510785,-13194168116351,15589903204920,-79353397676859,27443277507323,-93019847606199,27443277507323,-93019847606199,27443277507323,-93019847606199,27443277507323,-93019847606199,-93019847606199,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:26:35,140117072593332,141323429901124,141934438579058,142375179528309,150888687831566,148942222747655,204633765863687,140117072593332,140117072593332,140117072593332,140117072593332,0,-1206357307792,0,-1817365985726,0,-2258353924261,812935799308,-11584551037542,5574834510785,-14399984665108,15589903204920,-80081054145644,27443277507323,-94226204913991,27443277507323,-94226204913991,27443277507323,-94226204913991,27443277507323,-94226204913991,-94226204913991,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:26:37,139527526733219,141323429901124,141934438579058,142375179528309,150888687831566,148942222747655,200334949662937,139527526733219,139527526733219,139527526733219,139527526733219,0,-1795903167905,0,-2406911845839,0,-2441284604765,812935799308,-12174096897655,5574834510785,-14989530525221,15589903204920,-80670600005757,27443277507323,-94815750774104,27443277507323,-94815750774104,27443277507323,-94815750774104,27443277507323,-94815750774104,-94815750774104,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:26:49,138937047226811,139527526733219,139527526733219,141944257665765,151690406413865,148942222747655,198949127630964,138937047226811,138937047226811,138937047226811,138937047226811,0,-590479506408,0,-590479506408,0,-3007210438954,0,-12753359187054,5574834510785,-15580010031629,15589903204920,-75601983609073,27443277507323,-95406230280512,27443277507323,-95406230280512,27443277507323,-95406230280512,27443277507323,-95406230280512,-95406230280512,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:26:54,137770968069696,138937047226811,139527526733219,141934438579058,151524025783073,148942222747655,186606987092143,137770968069696,137770968069696,137770968069696,137770968069696,0,-1756558663523,0,-1756558663523,0,-4163470509362,0,-13919438344169,5574834510785,-16746089188744,15589903204920,-65493924882411,27443277507323,-96572309437627,27443277507323,-96572309437627,27443277507323,-96572309437627,27443277507323,-96572309437627,-96572309437627,7,0.3471248610681069,0.98218781258829,0.9999999999999999,1.4328059371162405
2024-06-11 07:20:58,206900000000000,2024-06-11 07:26:57,139495571002959,138937047226811,139527526733219,141934438579058,151524025783073,148395369657853,184382595598099,139495571002959,139495571002959,139495571002959,139495571002959,1724602933263,-1166079157115,1724602933263,-1756558663523,1724602933263,-4163470509362,1724602933263,-13753057713377,7299437444048,-16732571488978,17314506138183,-62201530733323,29167880440586,-96572309437627,29167880440586,-96572309437627,29167880440586,-96572309437627,29167880440586,-96572309437627,-96572309437627,8,0.32660048478282955,0.9553700652294004,1.0,1.5726467755435412
2024-06-11 07:20:58,206900000000000,2024-06-11 07:27:05,137540101967620,139495571002959,137770968069696,140117072593332,142375179528309,151720074844513,184229289678146,137540101967620,137540101967620,137540101967620,137540101967620,0,-230866102076,1724602933263,-230866102076,1724602933263,-3783327933504,1724602933263,-4835324549973,2537538732571,-16394376339286,17314506138183,-62277020962960,29167880440586,-96803175539703,29167880440586,-96803175539703,29167880440586,-96803175539703,29167880440586,-96803175539703,-96803175539703,8,0.32660048478282955,0.9553700652294004,1.0,1.5726467755435412
2024-06-11 07:20:58,206900000000000,2024-06-11 07:27:12,139377135569693,137540101967620,139495571002959,139527526733219,142375179528309,151440065571546,184229289678146,139377135569693,139377135569693,139377135569693,139377135569693,0,-118435433266,0,-349301535342,1724602933263,-2105860198865,1724602933263,-4547144803630,2537538732571,-14831334836500,17314506138183,-62395456396226,29167880440586,-96921610972969,29167880440586,-96921610972969,29167880440586,-96921610972969,29167880440586,-96921610972969,-96921610972969,8,0.32660048478282955,0.9553700652294004,1.0,1.5726467755435412
2024-06-11 07:20:58,206900000000000,2024-06-11 07:27:14,139365303111634,137540101967620,139495571002959,139527526733219,142375179528309,151440065571546,184229289678146,139365303111634,139365303111634,139365303111634,139365303111634,0,-153926776316,0,-384792878392,1724602933263,-2141351541915,1724602933263,-4582636146680,2537538732571,-14866826179550,17314506138183,-62430947739276,29167880440586,-96957102316019,29167880440586,-96957102316019,29167880440586,-96957102316019,29167880440586,-96957102316019,-96957102316019,8,0.32660048478282955,0.9553700652294004,1.0,1.5726467755435412
