open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:35,260301396430229,267937288564413,269916814599498,262406880767977,267957313812882,235819727188839,191686051417392,188592224572623,175874092931764,242577171216193,260301396430229,0,-9615418169269,0,-11644895146882,26755814501867,-28607780932790,35575556853528,-43231474236181,100572322372930,-75698661565153,225315342876367,-156516262259740,318292862877459,-253805322890056,669756013946303,-585982673651752,911293895350499,-898788742412565,4270542629336571,-4228887287523729,-4228887287523729,784,0.19989171602475936,0.2852180336745963,0.34292084595149575,4.971314139127621
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:39,264400529497344,267937288564413,269916814599498,274294490044337,271607528874408,240154138517383,191686051417392,195968050825511,175638253314444,242682354892239,264400529497344,12309425421651,-7635892134184,12309425421651,-9615418169269,38811722016693,-24853160471252,42393021229539,-43231474236181,107321468552703,-74777226633236,237441032694228,-156516262259740,329793089714373,-253805322890056,681970252794938,-585313713474717,923169555978914,-894526230058989,4282852054758222,-4228887287523729,-4228887287523729,786,0.19931720349447501,0.2843982831743363,0.3419352507161713,4.978544113592163
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:40,273064554750995,260301396430229,267937288564413,274294490044337,271607528874408,240154138517383,191686051417392,195968050825511,175638253314444,241457531817302,273064554750995,12763158320766,-7635892134184,12763158320766,-9615418169269,23623225177910,-24853160471252,42846754128654,-41389728252067,107775201451818,-74777226633236,237894765593343,-156516262259740,330246822613488,-253805322890056,682086051707354,-584968131387513,923623288878029,-894526230058989,4283305787657337,-4228887287523729,-4228887287523729,787,0.19929608971528942,0.28436815671035615,0.34189902933009514,4.979092211968419
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:44,271039180952759,264400529497344,267937288564413,268104210421727,271607528874408,239279241495078,196268089750922,195245782476608,173132618471507,241154534046364,271039180952759,12763158320766,-2189036623936,12763158320766,-9824928758120,21679143080463,-22943064028073,42846754128654,-43578764876003,107775201451818,-76178924819837,237894765593343,-158705298883676,330246822613488,-254835914270042,682086051707354,-586678720701059,922936880678480,-894501037637501,4283305787657337,-4231076324147665,-4231076324147665,787,0.19929608971528942,0.28436815671035615,0.34189902933009514,4.979092211968419
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:45,268882408461924,273064554750995,260301396430229,268104210421727,273898691349980,239279241495078,196268089750922,198808043798183,173132618471507,241154534046364,268882408461924,453732899115,-4182146289071,12763158320766,-11818038423255,21679143080463,-20187305150805,42846754128654,-45571874541138,107775201451818,-78172034484972,224749279255048,-156116370215281,330246822613488,-256829023935177,682086051707354,-585340702645757,922936880678480,-896494147302636,4283305787657337,-4233069433812800,-4233069433812800,787,0.19929608971528942,0.28436815671035615,0.34189902933009514,4.979092211968419
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:48,268510718520590,273064554750995,260301396430229,267235068271863,269006971535060,241976786823844,196268089750922,198699242094307,171026694349986,239523386871683,268510718520590,0,-4553836230405,12763158320766,-4553836230405,21649203464988,-20558995092139,40555591653082,-43068636537611,98775920389158,-72566634172557,224749279255048,-156488060156615,326248384396866,-257200713876511,682086051707354,-585695891473787,922433362443486,-895234690069289,4283305787657337,-4233441123754134,-4233441123754134,787,0.19929608971528942,0.28436815671035615,0.34189902933009514,4.979092211968419
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:50,269495933383462,268882408461924,273064554750995,273299045255303,269006971535060,248721085692757,196268089750922,203702505124288,198396819304772,240084871218630,269495933383462,985214862872,-2364799606469,1438947761987,-4553836230405,21631284048879,-20373553216261,41540806515954,-39856135119405,92273574904137,-71520532435537,225734494117920,-156488060156615,325196028225173,-257073958008522,683071266570226,-584250807350542,923418577306358,-895234690069289,4284291002520209,-4233441123754134,-4233441123754134,788,0.19925025961887807,0.28430276345524025,0.34182040628485866,4.98010366701496
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:52,272328507417099,268882408461924,273064554750995,271807305847789,262750419282454,245342558497814,195529241058574,204145075342383,196645943987618,233013928781241,272328507417099,3817788896509,-870758098744,3817788896509,-5052904387815,19403015378057,-17059170930791,44373380549591,-40355203276815,95106148937774,-68619268175899,228567068151557,-156987128314025,325153757803157,-257573026165932,657528532258955,-584089652260379,925763506986754,-888994502672564,4287123576553846,-4233940191911544,-4233940191911544,788,0.19911861164990452,0.2841149198787548,0.3415945598426648,4.981387896599996
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:53,271014947283917,268510718520590,273064554750995,271946291577111,262750419282454,245342558497814,195105802409363,203337886011611,196645943987618,233013928781241,271014947283917,3817788896509,-1685250074516,3817788896509,-5867396363587,17081304342691,-17512291510469,44373380549591,-36108852548128,95106148937774,-69433760151671,228567068151557,-153081361926214,324711187585062,-258387518141704,657491847704402,-583813492166570,925763506986754,-889047629523794,4287123576553846,-4234754683887316,-4234754683887316,788,0.19911861164990452,0.2841149198787548,0.3415945598426648,4.981387896599996
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:55,270609531965808,269495933383462,268882408461924,269916814599498,261644223504831,243687538087148,195783959563608,203337886011611,200853958766032,233013928781241,270609531965808,3817788896509,-1718975451291,3817788896509,-4083775057760,16580947217275,-17917706828578,44373380549591,-36514267866237,95106148937774,-69839175469780,227888910997312,-153063338595112,324711187585062,-258100456552426,651626132562419,-584218907484679,925763506986754,-889453044841903,4287123576553846,-4235160099205425,-4235160099205425,788,0.19911861164990452,0.2841149198787548,0.3415945598426648,4.981387896599996
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:57,272634905764044,272328507417099,268882408461924,269916814599498,261617101156119,246668084439016,195783959563608,203337886011611,200957651181350,222343434119708,272634905764044,4857947831873,-2129239082240,5843162694745,-2500929023574,18606321015511,-16298493481914,46398754347827,-35818335719563,94150976384142,-68594418690063,229914284795548,-153473602226061,326736561383298,-258510720183375,653547813945337,-582710781680180,917118386123457,-877642456891798,4289148950352082,-4235570362836374,-4235570362836374,789,0.19902458609298285,0.2839807583187179,0.3414332558918966,4.983123955797947
2024-06-11 22:13:19,206900000000000,2024-06-11 23:09:58,272059560931653,271014947283917,268510718520590,269916814599498,261617101156119,246668084439016,195783959563608,211334071594904,200158960105942,222343434119708,272059560931653,2025373798236,-1795252126272,5843162694745,-2666010225016,18606321015511,-16463574683356,46398754347827,-35956294572293,94150976384142,-68759499891505,229914284795548,-153638683427503,326736561383298,-258675801384817,653547813945337,-582875862881622,917118386123457,-877807538093240,4289148950352082,-4235735444037816,-4235735444037816,789,0.19902458609298285,0.2839807583187179,0.3414332558918966,4.983123955797947
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:01,273165756709276,270609531965808,269495933383462,267937288564413,261116744030703,248657044288779,195613924165769,199909685737067,188096409637661,229975936278325,273165756709276,3131569575859,-575344832391,5964143609496,-2294320283682,19712516793134,-14484048648271,47504950125450,-35455937446877,92590414630639,-68081702210142,231020480573171,-153638683427503,312552635662534,-239957479611886,654622808799803,-574220173262346,918224581901080,-877807538093240,4290255146129705,-4235735444037816,-4235735444037816,789,0.1989732697611377,0.2839075369588969,0.34134522102843434,4.983532835115506
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:07,272351486347771,273165756709276,272634905764044,260301396430229,258652260306439,248315225351924,194478164833959,198700193254274,185166489558595,229975936278325,272351486347771,0,-814270361505,3131569575859,-1389615193896,19712516793134,-7662426875592,46214813388176,-32515587346844,92590414630639,-68554153634792,231020480573171,-153147159059359,306331225130384,-239079168103081,654622808799803,-567612320911156,918224581901080,-877134172871350,4290255146129705,-4236549714399321,-4236549714399321,789,0.1989732697611377,0.2839075369588969,0.34134522102843434,4.983532835115506
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:08,272551131341735,273165756709276,272059560931653,260301396430229,258652260306439,247892674254842,194478164833959,198700193254274,184327929850070,229975936278325,272551131341735,3074572938825,-814270361505,4180768716448,-979351562947,22787089731959,-7662426875592,49289386327001,-32515587346844,95664987569464,-68554153634792,234095053511996,-153147159059359,309405798069209,-239079168103081,657697381738628,-567612320911156,921299154839905,-877134172871350,4293329719068530,-4236549714399321,-4236549714399321,789,0.19883077946321345,0.28370422286764857,0.3411007742125492,4.9836186584741355
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:10,275622710160563,273165756709276,272059560931653,273064554750995,274294490044337,248300385753315,193712353990569,198700193254274,183197887237586,229677727382325,275622710160563,3271223812792,-814270361505,4377419590415,-814270361505,10674315184275,-7662426875592,33843807463070,-32515587346844,95623962342797,-68131602537710,234291704385963,-153008111037200,309602448943176,-239079168103081,657857348058041,-567253215506016,901744111366416,-854650232751625,4293526369942497,-4236549714399321,-4236549714399321,790,0.19882167267238837,0.2836912287275017,0.34108515121187793,4.983893814454156
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:13,263575869014379,272551131341735,273165756709276,273064554750995,272139439074669,246605513182422,193506410159358,198700193254274,180235269980785,222997153462604,263575869014379,4294608612763,-12046841146184,4294608612763,-12861111507689,11243967085131,-19709268021776,34867192263041,-40463295425913,96477311744929,-78483571113001,235315089185934,-164222245530942,310625833743147,-251126009249265,658880732858012,-571599652571921,902767496166387,-866697073897809,4294549754742468,-4248596555545505,-4248596555545505,791,0.19877429376439154,0.28362362553090487,0.34100387112917296,4.984932313028679
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:15,270532981512279,275622710160563,273165756709276,268882408461924,268104210421727,246272674614541,193506410159358,204235101200595,177958268594723,222997153462604,270532981512279,7153763371867,-12046841146184,10228336310692,-12861111507689,17177694783060,-17520231397840,38856837863523,-35714426883510,102411039442858,-78483571113001,241248816883863,-164222245530942,316559561441076,-251126009249265,664814460555941,-571599652571921,908701223864316,-862450536854357,4300483482440397,-4248596555545505,-4248596555545505,792,0.19850002866434827,0.2832322868896866,0.3405333602846407,4.988520031432342
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:16,270990174556591,275622710160563,273165756709276,268882408461924,267420510147741,246272674614541,193506410159358,204981412143938,177958268594723,223852899568268,270990174556591,7414305542212,-12046841146184,10685529355004,-12861111507689,17634887827372,-15527121732705,39314030907835,-35714426883510,102868232487170,-78150732545120,241706009928175,-164222245530942,316608189065292,-250101061795713,657153485930113,-571599652571921,909158416908628,-862450536854357,4300940675484709,-4248596555545505,-4248596555545505,792,0.19847892797051206,0.28320217909670337,0.340497161346914,4.988857305884741
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:19,272185884104738,263575869014379,272551131341735,268510718520590,268238202550844,246272674614541,193300904305357,203175790394885,182047617973136,223508674937088,272185884104738,7586630290388,0,8806665964326,-12046841146184,18830597375519,-15155431791371,40479800840507,-35528985007632,104063942035317,-78150732545120,242901719476322,-164016739676941,316082542602978,-249394159928491,658349195478260,-570723210286482,909498380351111,-862388559244831,4302136385032856,-4248596555545505,-4248596555545505,792,0.19842376394779396,0.28312346761029394,0.3404025256425798,4.989479979978491
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:20,271613026541551,270532981512279,275622710160563,269495933383462,273299045255303,245269540335560,193300904305357,204403455601414,182047617973136,223508674937088,271613026541551,7586630290388,-572857563187,8806665964326,-12619698709371,18830597375519,-15728289354558,39476666561526,-36101842570819,104063942035317,-78723590108307,242901719476322,-164589597240128,316082542602978,-247645306456312,658349195478260,-569437750113759,909498380351111,-862679169786364,4302136385032856,-4249169413108692,-4249169413108692,792,0.19842376394779396,0.28312346761029394,0.3404025256425798,4.989479979978491
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:23,271491991569838,270990174556591,263575869014379,271014947283917,271946291577111,261752691837193,193300904305357,203156579585127,182769803565966,220361298835892,271491991569838,1195709548147,-693892534900,8610015090359,-12740733681084,15012808479010,-15350256168861,32094112821701,-32048055703558,75688633690408,-77841490801039,242901719476322,-164710632211841,314854877396449,-246519465411738,656131184436880,-569383379666755,909498380351111,-862518669673140,4302136385032856,-4249290448080405,-4249290448080405,792,0.19842376394779396,0.28312346761029394,0.3404025256425798,4.989479979978491
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:24,269490508061771,272185884104738,263575869014379,271014947283917,271946291577111,262308750287025,193300904305357,203156579585127,183322737142418,220361298835892,269490508061771,1195709548147,-2857116333369,7586630290388,-2857116333369,15012808479010,-16698987991558,31593755696285,-34211279502027,75688633690408,-68112557756232,242901719476322,-166873856010310,314854877396449,-248682689210207,656131184436880,-570226183435391,909498380351111,-861816052455350,4302136385032856,-4251453671878874,-4251453671878874,792,0.19842376394779396,0.28312346761029394,0.3404025256425798,4.989479979978491
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:25,269128482020343,271613026541551,270532981512279,270609531965808,269916814599498,262308750287025,193300904305357,203156579585127,183322737142418,220361298835892,269128482020343,0,-3057402084395,7586630290388,-3057402084395,15012808479010,-16899273742584,31593755696285,-34411565253053,75132575240576,-68312843507258,242901719476322,-167074141761336,314854877396449,-248882974961233,655578250860428,-570426469186417,909498380351111,-862016338206376,4302136385032856,-4251653957629900,-4251653957629900,792,0.19842376394779396,0.28312346761029394,0.3404025256425798,4.989479979978491
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:27,269098482020343,271613026541551,270990174556591,272634905764044,269916814599498,262308750287025,193300904305357,203269149323539,182993614222090,220361298835892,269098482020343,114323944908,-2514544521208,1310033493055,-3087402084395,15127132423918,-16523858424475,31708079641193,-32412088275440,75246899185484,-68342843507258,243016043421230,-167104141761336,314856631602945,-248912974961233,655692574805336,-569939806912005,909612704296019,-862046338206376,4302250708977764,-4251683957629900,-4251683957629900,792,0.1984184912221923,0.2831159441548046,0.34039348010752835,4.989543157033028
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:30,268215208414571,269128482020343,271613026541551,272059560931653,267937288564413,270272012977788,193300904305357,203269149323539,182893987338473,217654975244080,268215208414571,114323944908,-2288797486440,114323944908,-5145913819809,13101758625682,-18007025327498,31708079641193,-34470600010854,67283636494721,-69642064788660,243016043421230,-169162653496750,314856631602945,-250971486696647,655604662334869,-571998318647419,909544223067469,-861398526349978,4302250708977764,-4253742469365314,-4253742469365314,792,0.1984184912221923,0.2831159441548046,0.34039348010752835,4.989543157033028
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:31,266563980620080,269128482020343,271613026541551,273165756709276,267937288564413,269274810244873,192887070843016,204569824597140,182893987338473,217654975244080,266563980620080,114323944908,-2678825345171,114323944908,-5163369866379,13101758625682,-18597338937255,31708079641193,-33081387585526,67283636494721,-70232378398417,243016043421230,-169752967106507,314856631602945,-251561800306404,655604662334869,-572588632257176,909544223067469,-861988839959735,4302250708977764,-4254332782975071,-4254332782975071,792,0.1984184912221923,0.2831159441548046,0.34039348010752835,4.989543157033028
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:34,261555181066602,269098482020343,269490508061771,273165756709276,267937288564413,267957313812882,192887070843016,204862840180503,182781540504547,219574121056216,261555181066602,0,-7657624898649,114323944908,-10051134448144,11995562848059,-23606138490733,31708079641193,-38090187139004,67283636494721,-73685769241001,242855424087551,-174347933197644,312796188322803,-256450967822838,655604662334869,-576553279176775,907693558483883,-866997639513213,4302250708977764,-4259341582528549,-4259341582528549,792,0.1984184912221923,0.2831159441548046,0.34039348010752835,4.989543157033028
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:39,257865433066021,261555181066602,269098482020343,272551131341735,264400529497344,271607528874408,192887070843016,204862840180503,183257370466683,220556688243293,257865433066021,0,-9061791971871,0,-11710617317042,8920989909234,-26844860547621,31708079641193,-34507287423213,61791675449081,-77738761659394,242855424087551,-178400925616037,312796188322803,-260156839855097,653385876790483,-579841896800097,905330090570721,-871050631931606,4302250708977764,-4263394574946942,-4263394574946942,792,0.1984184912221923,0.2831159441548046,0.34039348010752835,4.989543157033028
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:44,256953766054051,257865433066021,261555181066602,263575869014379,271039180952759,271607528874408,192887070843016,203507866881393,188136014815359,218384694881414,256953766054051,0,-4601415012551,0,-9610214566029,7700954235296,-15346441995595,18944921320427,-35055710017371,61791675449081,-76445438269438,242855424087551,-178949348210195,312712921625285,-259267022452627,647235940741348,-579072152706570,905330090570721,-868046160437800,4302250708977764,-4263942997541100,-4263942997541100,792,0.1984184912221923,0.2831159441548046,0.34039348010752835,4.989543157033028
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:48,252516898236144,257865433066021,261555181066602,270990174556591,268510718520590,269006971535060,193369988902837,203507866881393,187740050150268,218384694881414,252516898236144,0,-5333614620280,0,-9386607038673,1310033493055,-20131634021717,18944921320427,-35658755754422,59500512973509,-78355702350699,242429772614729,-183631187489637,312712921625285,-264052214478749,647235940741348,-583461380067601,905330090570721,-872831352463922,4302250708977764,-4268728189567222,-4268728189567222,792,0.1984184912221923,0.2831159441548046,0.34039348010752835,4.989543157033028
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:50,249732838060658,256953766054051,257865433066021,271613026541551,269495933383462,269006971535060,193369988902837,209541203741627,187740050150268,218384694881414,249732838060658,74183440050,-7220927993393,74183440050,-7769350587551,188507384958,-22567369988988,19019104760477,-37722801780359,59574696413559,-77578936899764,242503956054779,-186066923456908,312787105065335,-266487950446020,647310124181398,-585897116034872,905404274010771,-875267088431193,4302324892417814,-4271163925534493,-4271163925534493,793,0.1984150699635434,0.2831110624884508,0.3403876108252318,4.989663486062837
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:51,249634741688539,256953766054051,257865433066021,271613026541551,269495933383462,269006971535060,193369988902837,204608678438318,180735591502191,218384694881414,249634741688539,74183440050,-7393207805562,74183440050,-7941630399720,188507384958,-22166792237970,18033889897605,-37895081592528,59574696413559,-77751216711933,242503956054779,-186239203269077,305422289646329,-260626893397955,647310124181398,-586069395847041,905404274010771,-875439368243362,4302324892417814,-4271336205346662,-4271336205346662,793,0.1984150699635434,0.2831110624884508,0.3403876108252318,4.989663486062837
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:53,249462699635861,252516898236144,257865433066021,271491991569838,271014947283917,262750419282454,193369988902837,204032832572503,182056011532024,218384694881414,249462699635861,74183440050,-7565249858240,74183440050,-8113672452398,188507384958,-22338834290648,15201315863968,-37568055487796,59574696413559,-72862416060152,242503956054779,-186411245321755,305422289646329,-260568268448786,647310124181398,-579236979251642,905404274010771,-875611410296040,4302324892417814,-4271508247399340,-4271508247399340,793,0.1984150699635434,0.2831110624884508,0.3403876108252318,4.989663486062837
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:56,247078776126183,249634741688539,256953766054051,269128482020343,270609531965808,261644223504831,193132978730612,203575639528191,182056011532024,217482576283192,247078776126183,0,-2728245374525,74183440050,-9949173367918,188507384958,-22238213279118,15201315863968,-38732071703593,59574696413559,-74140143792207,239781068069283,-187537822603222,305422289646329,-262376346092649,645989704151565,-581620902761320,905404274010771,-877458512955899,4302324892417814,-4273892170909018,-4273892170909018,793,0.1984150699635434,0.2831110624884508,0.3403876108252318,4.989663486062837
2024-06-11 22:13:19,206900000000000,2024-06-11 23:10:57,246573863122610,249634741688539,256953766054051,269098482020343,272634905764044,261617101156119,193132978730612,203575639528191,182602837744040,220548402690906,246573863122610,0,-3060878565929,74183440050,-10454086371491,188507384958,-22743126282691,15201315863968,-39236984707166,59574696413559,-74645056795780,239781068069283,-188042735606795,305422289646329,-262424066051910,645989704151565,-582125815764893,903327853573544,-877598128211069,4302324892417814,-4274397083912591,-4274397083912591,793,0.1984150699635434,0.2831110624884508,0.3403876108252318,4.989663486062837
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:10,245712228890264,246573863122610,246573863122610,257865433066021,275622710160563,274294490044337,195028119206234,203552603447680,182868149703087,223261282398674,245712228890264,1221184042716,-861634232346,1221184042716,-861634232346,1295367482766,-11864143197995,10216357392000,-38709003745616,43863513981103,-71224591092460,240389267734191,-188483974007445,306643473689045,-263262664203745,645732356182312,-579552357114672,896729528848492,-874624070344314,4303546076460530,-4275258718144937,-4275258718144937,794,0.1983587672510898,0.28303072624813064,0.34029102166101866,4.990848922374594
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:11,246596979590457,246573863122610,246573863122610,257865433066021,275622710160563,274294490044337,195981395548630,203552603447680,180105833874300,223261282398674,246596979590457,1221184042716,-1434253403681,1221184042716,-1434253403681,1295367482766,-12436762369330,10019706518033,-39281622916951,43863513981103,-71797210263795,240389267734191,-189056593178780,306643473689045,-263835283375080,645732356182312,-580124976286007,896729528848492,-874915158525237,4303546076460530,-4275831337316272,-4275831337316272,794,0.1983587672510898,0.28303072624813064,0.34029102166101866,4.990848922374594
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:13,244695478597149,246573863122610,246573863122610,257865433066021,263575869014379,272139439074669,195981395548630,202863937257997,177905571578276,234897828006818,244695478597149,2282098227450,-3099568568177,2282098227450,-3099568568177,2356281667500,-14102077533826,11080620702767,-40946938081447,44924428165837,-69363392361176,240496905576529,-190721908343276,307704387873779,-265500598539576,646786887154172,-581790291450503,886153897425082,-876429830914800,4304606990645264,-4277496652480768,-4277496652480768,794,0.19830987971494532,0.2829609704463014,0.340207153476861,4.991197820354875
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:14,250765192335361,246573863122610,246573863122610,256953766054051,263575869014379,268104210421727,195981395548630,202863937257997,177905571578276,234897828006818,250765192335361,7290897780928,-3099568568177,7290897780928,-3099568568177,7365081220978,-14102077533826,15066035456274,-28900096935263,47989145621868,-69363392361176,245505705130007,-190721908343276,312713187427257,-264811932349893,649595424411626,-578504122854375,891162696978560,-876429830914800,4309615790198742,-4277496652480768,-4277496652480768,795,0.19807939642239158,0.28263210243313736,0.3398117517702169,4.994412139204373
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:15,249040141988781,245712228890264,246573863122610,256953766054051,270532981512279,268104210421727,199176405987729,202749613313089,177905571578276,234897828006818,249040141988781,7290897780928,-4824618914757,7290897780928,-4824618914757,7365081220978,-15278705286248,15066035456274,-30625147281843,47989145621868,-66339574165353,245505705130007,-192446958689856,312713187427257,-266536982696473,649595424411626,-580229173200955,891162696978560,-878154881261380,4309615790198742,-4279221702827348,-4279221702827348,795,0.19807939642239158,0.28263210243313736,0.3398117517702169,4.994412139204373
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:19,251032273355392,250765192335361,246573863122610,252516898236144,272185884104738,268238202550844,219486512863599,202749613313089,179487319035910,235663145279113,251032273355392,7000930920089,-1725050346580,9283029147539,-4824618914757,9357212587589,-10493513260126,10667246080644,-30625147281843,49951337373004,-66154132289475,220797708742550,-189251948250757,314705318793868,-266422658751565,651120164316523,-580229173200955,891754294442784,-876289406680136,4311607921565353,-4279221702827348,-4279221702827348,795,0.1979878759998785,0.282501515355947,0.33965474546032987,4.995418360791189
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:28,249682584123982,251032273355392,249040141988781,246573863122610,269098482020343,269916814599498,230026986302165,202749613313089,183320163606608,238426413543188,249682584123982,0,-1349689231410,1992131366611,-1349689231410,9283029147539,-6174308146167,9357212587589,-28887434428858,41065292228782,-61299522704298,209225966489508,-189791612301881,314705318793868,-267772347982975,643165068589679,-577284729796871,887455180405338,-877484150864260,4311607921565353,-4280571392058758,-4280571392058758,795,0.1979878759998785,0.282501515355947,0.33965474546032987,4.995418360791189
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:29,250181652281392,251032273355392,251032273355392,246573863122610,269098482020343,269916814599498,230026986302165,202179921777350,183320163606608,236467771372562,250181652281392,499068157410,-1349689231410,2491199524021,-1349689231410,9782097304949,-6174308146167,9856280744999,-28887434428858,41564360386192,-61299522704298,209725034646918,-189791612301881,315204386951278,-267772347982975,643492255267741,-577284729796871,887954248562748,-877484150864260,4312106989722763,-4280571392058758,-4280571392058758,795,0.1979649615766742,0.2824688196201801,0.33961543500992214,4.9957868070315765
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:35,251020071916996,250181652281392,251032273355392,246573863122610,261555181066602,260301396430229,213739852464115,202179921777350,181110251983203,236467771372562,251020071916996,838419635604,0,1337487793014,-1349689231410,10620516940553,-6174308146167,10694700380603,-21229809530209,42402780021796,-59319996669213,194184612215794,-157412082840079,316042806586882,-267202656447236,643239059987390,-575074818173466,888792668198352,-875525508693634,4312945409358367,-4280571392058758,-4280571392058758,795,0.19792647796624238,0.28241390879188594,0.3395494151042102,4.996368957295566
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:43,250999047888222,251020071916996,250181652281392,244695478597149,257865433066021,273064554750995,219295255614408,202037886519021,183832994649176,239188470068297,250999047888222,0,-21024028774,838419635604,-21024028774,9399332897837,-4761078771260,10694700380603,-17197841140590,29639621701030,-51705128563803,172636865556566,-140933073282752,316042806586882,-266544267141444,638214367268559,-571702277233427,884464186732981,-866185537232601,4312945409358367,-4280592416087532,-4280592416087532,795,0.19792647796624238,0.28241390879188594,0.3395494151042102,4.996368957295566
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:44,255435915706129,251020071916996,250181652281392,250765192335361,256953766054051,271039180952759,219295255614408,200844685282369,183276206411637,239188470068297,255435915706129,4853328771317,-21024028774,5691748406921,-21024028774,13191747484420,-3095763606764,15548029151920,-17197841140590,34492950472347,-51705128563803,177490194327883,-140933073282752,320358757281962,-266204471378864,643067696039876,-571702277233427,889317515504298,-866185537232601,4317798738129684,-4280592416087532,-4280592416087532,795,0.19770400296720267,0.2820964675140293,0.33916775188979115,4.997379388052632
2024-06-11 22:13:19,206900000000000,2024-06-11 23:11:59,256705782133611,255435915706129,255435915706129,250181652281392,246573863122610,272059560931653,217720635609356,192267305408308,185282008842696,226572996304748,256705782133611,853405474072,0,853405474072,0,7044222038403,-21024028774,16327251185942,-6195332174941,29503193251674,-44856972049716,171812758714506,-132303653280831,300991624553839,-236553147828536,641301794689245,-570340923485152,889446254646841,-860598609857694,4318652143603756,-4280592416087532,-4280592416087532,795,0.19766493483372774,0.28204072265160746,0.3391007292154783,4.9979164094215465
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:11,256160924702934,256705782133611,256705782133611,251020071916996,246596979590457,275622710160563,218090696206507,187494513065286,187475084381547,232788492889873,256160924702934,0,-544857430677,0,-544857430677,5706734245389,-565881459451,15106067143226,-5878555373272,25125773661259,-44587559118888,170944101714506,-132399664136964,299830689198932,-231164277561284,635691647389028,-569734507838367,881693041926670,-859605751153325,4318652143603756,-4281137273518209,-4281137273518209,795,0.19766493483372774,0.28204072265160746,0.3391007292154783,4.9979164094215465
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:15,254361329822449,256705782133611,256705782133611,255435915706129,249040141988781,270532981512279,223476753544056,187299439798779,181064712559672,232541473338842,254361329822449,1164918448388,-2344452311162,1164918448388,-2344452311162,2018323922460,-2344452311162,10201271853402,-5440215917926,25267307309676,-34340312853189,167324385225198,-134062341706575,300288705780098,-232576076580284,635770659537312,-561964128028199,882191567037766,-861103273705216,4319817062052144,-4282936868398694,-4282936868398694,795,0.1976116308336093,0.2819646651620671,0.339009284441394,4.998356291233681
