open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:22,123454594753733,123076437072259,124368843866343,121681764731911,120908791102651,123454594753733,123454594753733,123454594753733,123454594753733,123454594753733,123454594753733,937895008770,-45627375211,7009613515074,-8861757636454,22625085038641,-14899499440237,44007683966855,-55790498938020,78958873525537,-171583506795005,78958873525537,-171583506795005,78958873525537,-171583506795005,78958873525537,-171583506795005,78958873525537,-171583506795005,78958873525537,-171583506795005,-171583506795005,29,0.3129151714065815,0.6868166826124965,0.9034611954902866,2.318540414561547
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:24,127564920502808,122516699744963,122871973424349,115627282108133,132041318048131,127564920502808,127564920502808,127564920502808,127564920502808,127564920502808,127564920502808,5048220757845,-45627375211,5586066798396,-2737165945600,26735410787716,-13776337760093,33789391093683,-38266288549453,83069199274612,-171583506795005,83069199274612,-171583506795005,83069199274612,-171583506795005,83069199274612,-171583506795005,83069199274612,-171583506795005,83069199274612,-171583506795005,-171583506795005,30,0.2974318960465194,0.6528324824506057,0.885628500395806,2.400800787796256
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:25,110867888688299,122516699744963,123076437072259,115627282108133,132041318048131,110867888688299,110867888688299,110867888688299,110867888688299,110867888688299,110867888688299,21745252572354,-17438706736083,22283098612905,-18102871194156,43432442602225,-31215044496176,50486422908192,-55704495375089,99766231089121,-189022213531088,99766231089121,-189022213531088,99766231089121,-189022213531088,99766231089121,-189022213531088,99766231089121,-189022213531088,99766231089121,-189022213531088,-189022213531088,30,0.4150147881284246,0.7109349788785623,0.9047698926957559,2.1708266419735183
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:27,127737543581234,123454594753733,123076437072259,114446313990229,131956606067690,127737543581234,127737543581234,127737543581234,127737543581234,127737543581234,127737543581234,23533075546335,-20382938538337,23533075546335,-20428565913548,45209432370863,-33999742813474,52274245882173,-58564227117238,101554054063102,-191966445333342,101554054063102,-191966445333342,101554054063102,-191966445333342,101554054063102,-191966445333342,101554054063102,-191966445333342,101554054063102,-191966445333342,-191966445333342,31,0.4077086005064433,0.6984192216301514,0.888841740784433,2.2200772528022226
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:29,130173794888988,127564920502808,122516699744963,119178585255434,132395703682113,130173794888988,130173794888988,130173794888988,130173794888988,130173794888988,130173794888988,27102138673592,-20382938538337,28040033682362,-20428565913548,44561533537254,-33999742813474,56781204018200,-58511056460740,106061012199129,-191966445333342,106061012199129,-191966445333342,106061012199129,-191966445333342,106061012199129,-191966445333342,106061012199129,-191966445333342,106061012199129,-191966445333342,-191966445333342,32,0.3903834255332802,0.6706356404455295,0.8621481763174699,2.3015280910127665
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:30,132017841114651,110867888688299,122516699744963,119178585255434,132342925428464,132017841114651,132017841114651,132017841114651,132017841114651,132017841114651,132017841114651,24835859150180,-20382938538337,29884079908025,-20382938538337,46405579762917,-33566323903700,58133193893278,-58511056460740,107905058424792,-191966445333342,107905058424792,-191966445333342,107905058424792,-191966445333342,107905058424792,-191966445333342,107905058424792,-191966445333342,107905058424792,-191966445333342,-191966445333342,33,0.3837119581069613,0.659174795702828,0.8474144732482245,2.3486809556777923
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:31,132069163260564,110867888688299,122516699744963,120504850279371,132342925428464,132069163260564,132069163260564,132069163260564,132069163260564,132069163260564,132069163260564,8190149481584,-2944231802254,29935402053938,-20382938538337,46456901908830,-33566323903700,58184516039191,-58458278207091,107956380570705,-191966445333342,107956380570705,-191966445333342,107956380570705,-191966445333342,107956380570705,-191966445333342,107956380570705,-191966445333342,107956380570705,-191966445333342,-191966445333342,34,0.38352954257025634,0.6588614259430383,0.8470116148991865,2.351677117834635
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:32,131122934350624,127737543581234,123454594753733,122862571969468,133434831645941,131122934350624,131122934350624,131122934350624,131122934350624,131122934350624,131122934350624,8190149481584,-3890460712194,29935402053938,-21329167448277,42932448679752,-34512552813640,58184516039191,-59404507117031,107956380570705,-192912674243282,107956380570705,-192912674243282,107956380570705,-192912674243282,107956380570705,-192912674243282,107956380570705,-192912674243282,107956380570705,-192912674243282,-192912674243282,34,0.38352954257025634,0.6588614259430383,0.8470116148991865,2.351677117834635
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:33,131018635973131,127737543581234,123454594753733,126872855059379,133434831645941,131018635973131,131018635973131,131018635973131,131018635973131,131018635973131,131018635973131,6402326507603,-1051895321597,28997507045168,-21434833859934,38595061068382,-34597616480334,57092609821714,-54304327732880,107956380570705,-193018340654939,107956380570705,-193018340654939,107956380570705,-193018340654939,107956380570705,-193018340654939,107956380570705,-193018340654939,107956380570705,-193018340654939,-193018340654939,34,0.38352954257025634,0.6588614259430383,0.8470116148991865,2.351677117834635
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:34,130498266897540,130173794888988,127564920502808,125901694141654,133434831645941,130498266897540,130498266897540,130498266897540,130498266897540,130498266897540,130498266897540,6402326507603,-1570896363024,28997507045168,-21953834901361,38595061068382,-34969649230221,57092609821714,-54823328774307,107956380570705,-193537341696366,107956380570705,-193537341696366,107956380570705,-193537341696366,107956380570705,-193537341696366,107956380570705,-193537341696366,107956380570705,-193537341696366,-193537341696366,34,0.38352954257025634,0.6588614259430383,0.8470116148991865,2.351677117834635
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:37,130446593368754,131122934350624,127737543581234,127307906446944,128130017643508,130446593368754,130446593368754,130446593368754,130446593368754,130446593368754,130446593368754,0,-1622569891810,8190149481584,-4566801694064,36232460808167,-30867266066601,57092609821714,-54875002303093,107956380570705,-193589015225152,107956380570705,-193589015225152,107956380570705,-193589015225152,107956380570705,-193589015225152,107956380570705,-193589015225152,107956380570705,-193589015225152,-193589015225152,34,0.38352954257025634,0.6588614259430383,0.8470116148991865,2.351677117834635
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:41,130535851815110,130498266897540,132069163260564,125243790084126,128129917753050,130535851815110,130535851815110,130535851815110,130535851815110,130535851815110,130535851815110,89258446356,-51673528786,140580592269,-1622569891810,36096379006598,-30867266066601,57181868268070,-54776034096468,108045639017061,-193589015225152,108045639017061,-193589015225152,108045639017061,-193589015225152,108045639017061,-193589015225152,108045639017061,-193589015225152,108045639017061,-193589015225152,-193589015225152,35,0.3832127019146512,0.65831712866479,0.8463118833646314,2.3564245557718393
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:42,129815715724853,130446593368754,131122934350624,124368843866343,129462528677138,129815715724853,129815715724853,129815715724853,129815715724853,129815715724853,129815715724853,968097786303,-771809619043,968097786303,-2342705982067,36975218346545,-31587402156858,58060707608017,-55496070296267,108924478357008,-194309151315409,108924478357008,-194309151315409,108924478357008,-194309151315409,108924478357008,-194309151315409,108924478357008,-194309151315409,108924478357008,-194309151315409,-194309151315409,36,0.38012081290044675,0.6530056045743526,0.8394835543408494,2.384335661416707
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:43,130642727728366,130446593368754,131018635973131,124716019650012,129462528677138,130642727728366,130642727728366,130642727728366,130642727728366,130642727728366,130642727728366,968097786303,-1993431469519,968097786303,-2669772451389,31441345880792,-26737996501702,56728096683929,-56667469563895,108924478357008,-195582446694671,108924478357008,-195582446694671,108924478357008,-195582446694671,108924478357008,-195582446694671,108924478357008,-195582446694671,108924478357008,-195582446694671,-195582446694671,36,0.38012081290044675,0.6530056045743526,0.8394835543408494,2.384335661416707
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:51,129701379910074,130642727728366,130535851815110,122516699744963,121681764731911,129701379910074,129701379910074,129701379910074,129701379910074,129701379910074,129701379910074,280120224536,-1008217454251,1248218010839,-3001648923770,31183620064777,-25007157353917,52870810094648,-47687730377955,109204598581544,-196590664148922,109204598581544,-196590664148922,109204598581544,-196590664148922,109204598581544,-196590664148922,109204598581544,-196590664148922,109204598581544,-196590664148922,-196590664148922,37,0.379145766713349,0.6513305828357759,0.8373301988522466,2.3960841585962767
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:55,128827599499069,130642727728366,130642727728366,110867888688299,115627282108133,128827599499069,128827599499069,128827599499069,128827599499069,128827599499069,128827599499069,1370945222707,-1008217454251,1370945222707,-1008217454251,27226224305103,-25007157353917,53961635092819,-38783495114010,110295423579715,-196590664148922,110295423579715,-196590664148922,110295423579715,-196590664148922,110295423579715,-196590664148922,110295423579715,-196590664148922,110295423579715,-196590664148922,-196590664148922,39,0.37539600387769767,0.6448889041262594,0.8290489784444807,2.43157473249921
2024-06-09 22:23:57,206900000000000,2024-06-09 22:25:56,129819551453994,129701379910074,130642727728366,110867888688299,114446313990229,129819551453994,129819551453994,129819551453994,129819551453994,129819551453994,129819551453994,1406509222707,-1008217454251,1406509222707,-1008217454251,10564756490594,-7568450617834,53997199092819,-38783495114010,110330987579715,-196590664148922,110330987579715,-196590664148922,110330987579715,-196590664148922,110330987579715,-196590664148922,110330987579715,-196590664148922,110330987579715,-196590664148922,-196590664148922,40,0.3752749990378537,0.6446810311660923,0.8287817434770777,2.433704804689567
2024-06-09 22:23:57,206900000000000,2024-06-09 22:26:06,129923849831487,129819551453994,129819551453994,130498266897540,127307906446944,139051098129075,129923849831487,129923849831487,129923849831487,129923849831487,129923849831487,104298377493,0,139862377493,0,2478905386503,-3053322452556,40589519831038,-36095422810127,103462741573212,-113766669981176,110435285957208,-196590664148922,110435285957208,-196590664148922,110435285957208,-196590664148922,110435285957208,-196590664148922,110435285957208,-196590664148922,-196590664148922,41,0.37492057813719615,0.6440721751743834,0.8279990172823543,2.438928211824646
2024-06-09 22:23:57,206900000000000,2024-06-09 22:26:08,129872635566609,129819551453994,129819551453994,130446593368754,127307906446944,139846571129794,129872635566609,129872635566609,129872635566609,129872635566609,129872635566609,104298377493,-51214264878,104298377493,-51214264878,2478905386503,-3052863188648,38711366194670,-33920129255249,100191526841840,-112566179979452,110435285957208,-196641878413800,110435285957208,-196641878413800,110435285957208,-196641878413800,110435285957208,-196641878413800,110435285957208,-196641878413800,-196641878413800,41,0.37492057813719615,0.6440721751743834,0.8279990172823543,2.438928211824646
2024-06-09 22:23:57,206900000000000,2024-06-09 22:26:09,130078333566609,129819551453994,129819551453994,130446593368754,125144347418175,139834653445344,130078333566609,130078333566609,130078333566609,130078333566609,130078333566609,1281156377493,-51214264878,1281156377493,-51214264878,3655763386503,-3052863188648,39888224194670,-33920129255249,101368384841840,-110153543720575,111612143957208,-196641878413800,111612143957208,-196641878413800,111612143957208,-196641878413800,111612143957208,-196641878413800,111612143957208,-196641878413800,-196641878413800,42,0.3709673498763489,0.6372809653198179,0.8192684505811673,2.471799692900236
2024-06-09 22:23:57,206900000000000,2024-06-09 22:26:12,131762428295964,129923849831487,129819551453994,129815715724853,124368843866343,139782235387165,131762428295964,131762428295964,131762428295964,131762428295964,131762428295964,1889792729355,-51214264878,1994091106848,-51214264878,4279439669502,-3052863188648,40375818676100,-33920129255249,102081318571195,-110105889313904,112325078686563,-196641878413800,112325078686563,-196641878413800,112325078686563,-196641878413800,112325078686563,-196641878413800,112325078686563,-196641878413800,-196641878413800,43,0.3686127954858584,0.6332361007370725,0.814068499351095,2.4945525459832902
