open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:38:08,1000000000,2024-06-08 12:45:30,633441500665,632545448665,632545448665,632545448665,632525448665,632495448665,632284795891,633441500665,633441500665,633441500665,633441500665,896052000,0,896052000,0,896052000,0,916052000,0,946052000,0,1453316920,-296612146,633325362721,-883862056,633325362721,-883862056,633325362721,-883862056,633325362721,-883862056,-883862056,72,0.3631624652008802,0.9981126435299156,0.999532135078679,1.1302565816770023
2024-06-08 12:38:08,1000000000,2024-06-08 12:45:39,634504484665,633441500665,632545448665,632545448665,632525448665,632525448665,632284795891,634504484665,634504484665,634504484665,634504484665,1062984000,0,1959036000,0,1959036000,0,1979036000,0,1979036000,0,2516300920,-296612146,634388346721,-883862056,634388346721,-883862056,634388346721,-883862056,634388346721,-883862056,-883862056,73,0.3625539485219336,0.9967033399465646,0.999376863205254,1.1407466811740756
2024-06-08 12:38:08,1000000000,2024-06-08 12:47:23,634795807665,634504484665,634504484665,634504484665,634504484665,632545448665,632495448665,634795807665,634795807665,634795807665,634795807665,1611854000,0,1611854000,0,1611854000,0,1611854000,0,3570890000,0,3620890000,0,636000200721,-883862056,636000200721,-883862056,636000200721,-883862056,636000200721,-883862056,-883862056,75,0.3616351059940879,0.9945822820227197,0.9990639771491815,1.1567342132848857
2024-06-08 12:38:08,1000000000,2024-06-08 12:48:02,636314949665,634795807665,634795807665,634795807665,634504484665,634504484665,632495448665,636314949665,636314949665,636314949665,636314949665,198611000,0,198611000,0,198611000,0,1810465000,0,1810465000,0,3819501000,0,636198811721,-883862056,636198811721,-883862056,636198811721,-883862056,636198811721,-883862056,-883862056,76,0.3615222093512251,0.9942717894880346,0.998752085501618,1.1592051572468913
2024-06-08 12:38:08,1000000000,2024-06-08 12:49:02,636564452665,636314949665,636314949665,636314949665,636314949665,634504484665,632525448665,632326757938,636564452665,636564452665,636564452665,249503000,0,249503000,0,249503000,0,448114000,0,2059968000,0,4039004000,0,4740894721,-503199994,636448314721,-883862056,636448314721,-883862056,636448314721,-883862056,-883862056,77,0.3613804839766528,0.993882011106107,0.9983605507362254,1.1622177777632254
2024-06-08 12:38:08,1000000000,2024-06-08 12:49:47,637654453665,636564452665,636564452665,636564452665,636314949665,634795807665,632525448665,632424689813,637654453665,637654453665,637654453665,1090001000,0,1090001000,0,1090001000,0,1339504000,0,1538115000,0,5129005000,0,5678985721,-449221869,637538315721,-883862056,637538315721,-883862056,637538315721,-883862056,-883862056,78,0.3607626307759874,0.992182768316656,0.9979064039163036,1.1728322323422289
2024-06-08 12:38:08,1000000000,2024-06-08 12:50:19,639018343665,637654453665,637654453665,637654453665,636564452665,636314949665,632545448665,632274180090,639018343665,639018343665,639018343665,1363890000,0,1363890000,0,1363890000,0,2453891000,0,2703394000,0,6472895000,0,7040775721,-298601649,638902205721,-883862056,638902205721,-883862056,638902205721,-883862056,-883862056,79,0.35999249641100456,0.9902680180701783,0.9974413177691955,1.1855883919442383
2024-06-08 12:38:08,1000000000,2024-06-08 12:50:36,639011986909,639018343665,639018343665,637654453665,636564452665,636314949665,633441500665,632284795891,639011986909,639011986909,639011986909,0,-6356756,0,-6356756,1363890000,-6356756,2453891000,-6356756,2703394000,-6356756,5576843000,-6356756,7030159920,-302968902,638902205721,-890218812,638902205721,-890218812,638902205721,-890218812,-890218812,79,0.35999249641100456,0.9902680180701783,0.9974413177691955,1.1855883919442383
2024-06-08 12:38:08,1000000000,2024-06-08 12:50:43,639139899796,639011986909,639018343665,637654453665,636564452665,636314949665,634504484665,632684795891,639139899796,639139899796,639139899796,127912887,0,127912887,-6356756,1491802887,-6356756,2581803887,-6356756,2831306887,-6356756,4641771887,-6356756,7058072807,-302968902,639030118608,-890218812,639030118608,-890218812,639030118608,-890218812,-890218812,80,0.35992043771115084,0.9900697988667219,0.9972416627062278,1.1872559188438847
2024-06-08 12:38:08,1000000000,2024-06-08 12:50:45,639571572796,639011986909,639018343665,637654453665,636564452665,636314949665,634504484665,632684795891,639571572796,639571572796,639571572796,559585887,0,559585887,-6356756,1923475887,-6356756,3013476887,-6356756,3262979887,-6356756,5073444887,-6356756,7189745807,-302968902,639461791608,-890218812,639461791608,-890218812,639461791608,-890218812,-890218812,81,0.3596774709895311,0.9894014455641555,0.9967743802130645,1.1920576787095227
2024-06-08 12:38:08,1000000000,2024-06-08 12:51:22,640003427796,639571572796,639571572796,639571572796,639018343665,636564452665,634504484665,632685795891,640003427796,640003427796,640003427796,431855000,0,431855000,0,431855000,0,991440887,-6356756,3445331887,-6356756,5505299887,-6356756,7620600807,-302968902,639893646608,-890218812,639893646608,-890218812,639893646608,-890218812,-890218812,82,0.359434729848003,0.9887337127877183,0.9961019559715553,1.1968551516277655
2024-06-08 12:38:08,1000000000,2024-06-08 12:51:33,640996765796,640003427796,640003427796,639571572796,639018343665,636564452665,634504484665,632684800885,640996765796,640996765796,640996765796,993338000,0,993338000,0,1425193000,0,1984778887,-6356756,4438669887,-6356756,6498637887,-6356756,8613938807,-301973896,640886984608,-890218812,640886984608,-890218812,640886984608,-890218812,-890218812,83,0.35887762667029355,0.9872012323467341,0.9954341581616144,1.206576246926582
2024-06-08 12:38:08,1000000000,2024-06-08 12:51:44,642377983796,640996765796,640996765796,639571572796,639139899796,636564452665,634504484665,632784800885,642377983796,642377983796,642377983796,1381218000,0,1381218000,0,2806411000,0,3238084000,0,5819887887,-6356756,7879855887,-6356756,9895156807,-301973896,642268202608,-890218812,642268202608,-890218812,642268202608,-890218812,-890218812,84,0.3581058490301403,0.9851727135652514,0.994048840355977,1.2193383351885465
2024-06-08 12:38:08,1000000000,2024-06-08 12:52:12,643870697796,642377983796,642377983796,640996765796,639571572796,637654453665,634504484665,632495448665,643870697796,643870697796,643870697796,1492714000,0,1492714000,0,2873932000,0,4299125000,0,6222600887,-6356756,9372569887,-6356756,11381605887,-6356756,643760916608,-890218812,643760916608,-890218812,643760916608,-890218812,-890218812,85,0.35727549477821435,0.9830884660327565,0.9925196163921018,1.232894227483414
2024-06-08 12:38:08,1000000000,2024-06-08 12:52:18,643970697796,643870697796,642377983796,642377983796,639571572796,637654453665,634504484665,632495448665,643970697796,643970697796,643970697796,100000000,0,1592714000,0,1592714000,0,4399125000,0,6322600887,-6356756,9472569887,-6356756,11481605887,-6356756,643860916608,-890218812,643860916608,-890218812,643860916608,-890218812,-890218812,86,0.3572200052329473,0.9829357795688518,0.9923654651475099,1.2342201498557055
2024-06-08 12:38:08,1000000000,2024-06-08 12:52:45,644593654657,643970697796,643970697796,643870697796,642377983796,639571572796,634795807665,632495448665,644593654657,644593654657,644593654657,622956861,0,622956861,0,722956861,0,2215670861,0,5453754861,0,8483672748,-6356756,12104562748,-6356756,644483873469,-890218812,644483873469,-890218812,644483873469,-890218812,-890218812,86,0.3568747170693374,0.9819856757524307,0.9914062466153137,1.2406486657978768
2024-06-08 12:38:08,1000000000,2024-06-08 12:52:58,645278671657,644593654657,644593654657,643970697796,642377983796,639571572796,634795807665,632495448665,645278671657,645278671657,645278671657,685017000,0,685017000,0,1307973861,0,2900687861,0,5707098861,0,9168689748,-6356756,12789579748,-6356756,645168890469,-890218812,645168890469,-890218812,645168890469,-890218812,-890218812,87,0.3564958003985646,0.9809430388683771,0.9903536073097452,1.247663361532237
2024-06-08 12:38:08,1000000000,2024-06-08 12:53:23,646465696657,645278671657,645278671657,644593654657,643970697796,640003427796,636314949665,632495448665,646465696657,646465696657,646465696657,1187025000,0,1187025000,0,1872042000,0,2494998861,0,6462268861,0,10157103748,-6356756,13976604748,-6356756,646355915469,-890218812,646355915469,-890218812,646355915469,-890218812,-890218812,88,0.3558411000742687,0.9791415485704692,0.9887267428136512,1.2587765354494773
2024-06-08 12:38:08,1000000000,2024-06-08 12:54:07,646996681997,646465696657,646465696657,646465696657,645278671657,642377983796,636564452665,632525448665,646996681997,646996681997,646996681997,530985340,0,530985340,0,530985340,0,1718010340,0,4618698201,0,10438586088,-6356756,14477590088,-6356756,646886900809,-890218812,646886900809,-890218812,646886900809,-890218812,-890218812,89,0.3555490143831338,0.9783378380494715,0.9879151644603974,1.2643959542919028
2024-06-08 12:38:08,1000000000,2024-06-08 12:54:09,647734070997,646465696657,646465696657,646465696657,645278671657,642377983796,636564452665,632525448665,647734070997,647734070997,647734070997,1268374340,0,1268374340,0,1268374340,0,2455399340,0,5356087201,0,11175975088,-6356756,15214979088,-6356756,647624289809,-890218812,647624289809,-890218812,647624289809,-890218812,-890218812,90,0.3551441840883277,0.9772238965691817,0.9867903181773447,1.2718116790359009
2024-06-08 12:38:08,1000000000,2024-06-08 12:54:27,647603355671,647734070997,647734070997,646465696657,646465696657,643970697796,636564452665,632525448665,647603355671,647603355671,647603355671,0,-130715326,0,-130715326,1268374340,-130715326,1268374340,-130715326,3763373201,-130715326,11175975088,-137072082,15214979088,-137072082,647624289809,-1020934138,647624289809,-1020934138,647624289809,-1020934138,-1020934138,90,0.3551441840883277,0.9772238965691817,0.9867903181773447,1.2718116790359009
2024-06-08 12:38:08,1000000000,2024-06-08 12:54:30,649027999671,647734070997,647734070997,646465696657,646465696657,643970697796,636564452665,632525448665,649027999671,649027999671,649027999671,1424644000,-130715326,1424644000,-130715326,2693018340,-130715326,2693018340,-130715326,5188017201,-130715326,12600619088,-137072082,16639623088,-137072082,649048933809,-1020934138,649048933809,-1020934138,649048933809,-1020934138,-1020934138,91,0.35436465267761097,0.9751458249621788,0.9851399312030327,1.2846493573714837
2024-06-08 12:38:08,1000000000,2024-06-08 12:54:54,649692372671,649027999671,649027999671,647734070997,646465696657,644593654657,637654453665,632545448665,649692372671,649692372671,649692372671,664373000,0,664373000,0,2089017000,-130715326,3357391340,-130715326,5229433340,-130715326,12174991088,-137072082,17303996088,-137072082,649713306809,-1020934138,649713306809,-1020934138,649713306809,-1020934138,-1020934138,92,0.3540022923797287,0.9741486766040062,0.9841325632383412,1.2913985636106935
2024-06-08 12:38:08,1000000000,2024-06-08 12:55:23,649440327619,649692372671,649692372671,649027999671,647734070997,646465696657,639018343665,632545448665,649440327619,649440327619,649440327619,0,-252045052,0,-252045052,664373000,-252045052,2089017000,-382760378,4544416340,-382760378,10811101088,-389117134,17283996088,-389117134,649713306809,-1272979190,649713306809,-1272979190,649713306809,-1272979190,-1272979190,92,0.3540022923797287,0.9741486766040062,0.9841325632383412,1.2913985636106935
2024-06-08 12:38:08,1000000000,2024-06-08 12:55:32,650240327619,649440327619,649692372671,649692372671,649027999671,646465696657,639018343665,633441500665,650240327619,650240327619,650240327619,800000000,0,800000000,-252045052,800000000,-252045052,1464373000,-252045052,4157391340,-382760378,11611101088,-389117134,17187944088,-389117134,650513306809,-1272979190,650513306809,-1272979190,650513306809,-1272979190,-1272979190,93,0.3535669410488036,0.9729506704554371,0.9829222789253997,1.2992802060286333
2024-06-08 12:38:08,1000000000,2024-06-08 12:56:05,650229157238,650240327619,650240327619,650240327619,649692372671,646465696657,639571572796,634504484665,650229157238,650229157238,650229157238,0,-11170381,0,-11170381,0,-11170381,800000000,-263215433,4157391340,-393930759,11051515201,-393930759,16124960088,-400287515,650513306809,-1284149571,650513306809,-1284149571,650513306809,-1284149571,-1284149571,93,0.3535669410488036,0.9729506704554371,0.9829222789253997,1.2992802060286333
2024-06-08 12:38:08,1000000000,2024-06-08 12:56:30,650855930238,650229157238,650229157238,650240327619,649440327619,649027999671,640003427796,634504484665,650855930238,650855930238,650855930238,626773000,0,626773000,0,626773000,-11170381,1426773000,-11170381,3515790000,-263215433,11246433201,-393930759,16751733088,-400287515,651140079809,-1284149571,651140079809,-1284149571,651140079809,-1284149571,-1284149571,94,0.3532266053526705,0.9720141297179168,0.981976139738714,1.3056776272123842
2024-06-08 12:38:08,1000000000,2024-06-08 12:56:55,650925930238,650855930238,650855930238,650229157238,650240327619,649692372671,642377983796,634504484665,650925930238,650925930238,650925930238,70000000,0,70000000,0,696773000,0,696773000,-11170381,1496773000,-263215433,8941877201,-393930759,16821733088,-400287515,651210079809,-1284149571,651210079809,-1284149571,651210079809,-1284149571,-1284149571,95,0.3531886362500086,0.9719096457868631,0.9818705849693501,1.3066270370664783
2024-06-08 12:38:08,1000000000,2024-06-08 12:57:16,651398405852,650925930238,650925930238,650855930238,650229157238,649692372671,643870697796,634504484665,651398405852,651398405852,651398405852,472475614,0,472475614,0,542475614,0,1169248614,0,1969248614,-263215433,7921638815,-393930759,17294208702,-400287515,651682555423,-1284149571,651682555423,-1284149571,651682555423,-1284149571,-1284149571,96,0.3529325713662989,0.9712050027013233,0.9811587201148414,1.3116457926476708
2024-06-08 12:38:08,1000000000,2024-06-08 12:57:29,651400191600,651398405852,651398405852,650925930238,650229157238,649440327619,643970697796,634795807665,651400191600,651400191600,651400191600,1785748,0,1785748,0,474261362,0,1171034362,0,1971034362,-11170381,7823424563,-393930759,15684140450,-400287515,651684341171,-1284149571,651684341171,-1284149571,651684341171,-1284149571,-1284149571,97,0.35293160425907594,0.9712023414015473,0.9811560315398499,1.3116800337731511
2024-06-08 12:38:08,1000000000,2024-06-08 12:57:33,651419207682,651398405852,651398405852,650925930238,650855930238,650240327619,643970697796,634795807665,651419207682,651419207682,651419207682,20801830,0,20801830,0,493277444,0,563277444,0,1190050444,-11170381,7842440645,-393930759,15703156532,-400287515,651703357253,-1284149571,651703357253,-1284149571,651703357253,-1284149571,-1284149571,98,0.3529213060516902,0.9711740026441095,0.9811274023432333,1.3119756281586232
