open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:26:34,600000000000,2024-06-09 23:37:39,813146868188,812409540327,812409540327,812764529703,809818548317,795082273724,784345851632,768272849167,736753123859,718130148654,660856733991,1300000000,-4486482693,1300000000,-4486482693,25636784281,-24370484716,102302636290,-102616606598,185919498304,-173865255212,459816986362,-433933558711,928502413607,-892787306491,2125061536392,-2055477625837,3371781601611,-3283220747748,7437628718395,-7293022314002,-8470642888576,4061,0.15040828619629074,0.4244396450605658,0.42921806612315555,5.890404186461716
2024-06-09 22:26:34,600000000000,2024-06-09 23:37:40,811387582336,810688808762,812409540327,810637639131,808803392408,802275910791,782531419193,768272849167,740190728946,720109301968,657882336229,4127395000,-10516029134,4127395000,-10516029134,21640232719,-25873140585,105130031290,-108646153039,180156893304,-177398438720,461264381362,-439456211452,926729808607,-890594407593,2127888931392,-2061507172278,3371148887573,-3287769447503,7440456113395,-7299051860443,-8476672435017,4065,0.15035927953287093,0.42430135234176997,0.429078216479016,5.8917864367121275
2024-06-09 22:26:34,600000000000,2024-06-09 23:37:41,815395709341,810688808762,812409540327,810637639131,809248972835,802275910791,785366154609,768272849167,736133475488,717875720372,658711333642,19620116115,-17490230186,20220116115,-21976712879,37632953834,-37333824330,112368845144,-110188354041,195049614419,-188859122465,471929602477,-445636591874,942822529722,-902055091338,2138044047420,-2067903798835,3383261608688,-3293296549652,7456548834510,-7308576311247,-8488133118762,4067,0.15038183663321522,0.4248332920911821,0.42960131394139683,5.888393894602129
2024-06-09 22:26:34,600000000000,2024-06-09 23:37:45,812090821619,811387582336,810688808762,808179950699,807327984215,804664669775,785239237204,770379228121,732228081481,715951201502,658711333642,19820116115,-18003256864,21120116115,-22489739557,33596918138,-30453126880,111073845144,-106780392099,190266316240,-186077609948,471449602477,-444022701147,930189131642,-892579763781,2124424047420,-2047698235236,3381261608688,-3288685057460,7454511206015,-7307851527711,-8488646145440,4068,0.15036627034127423,0.42478931683992166,0.4295568451436965,5.888837688891634
2024-06-09 22:26:34,600000000000,2024-06-09 23:37:46,809093236726,815395709341,810688808762,808179950699,804550641293,804564496182,786524959924,770379228121,732228081481,715811888081,658618372425,21652721115,-20952042393,25180116115,-26981588834,38256918138,-39431458850,114433845144,-114247938114,194926316240,-195055941918,470539207731,-451530163293,933854131642,-900055830126,2128234447420,-2056676567206,3382841608688,-3296418520983,7459171206015,-7316829859681,-8497624477410,4073,0.15028572305391052,0.4245617682873448,0.42932674275061117,5.891010481772074
2024-06-09 22:26:34,600000000000,2024-06-09 23:37:47,807754462971,815395709341,810688808762,808179950699,803360406692,803370479870,784409860087,770379228121,739388308480,715811888081,660518372425,10700000000,-9985553972,30320116115,-27475784158,43396918138,-39925654174,114373845144,-104603037173,200066316240,-195449963649,475679207731,-451210556415,938994131642,-900550025450,2133374447420,-2057170762530,3387081608688,-3296912716307,7464011206015,-7316768904002,-8498118672734,4077,0.15019697907610036,0.42431106383333345,0.42907322457098807,5.893210404229736
2024-06-09 22:26:34,600000000000,2024-06-09 23:37:48,811694926959,815395709341,810688808762,809079950699,806826914449,803370479870,783206016965,770776962496,733864734095,716111888081,660518372425,10700000000,-10195894660,30320116115,-27686124846,43396918138,-40135994862,108176345144,-104567504425,200066316240,-193205303866,475679207731,-449305797266,938994131642,-900760366138,2124163820421,-2050265640103,3387081608688,-3297123056995,7462011206015,-7313818082559,-8498329013422,4077,0.15019697907610036,0.42431106383333345,0.42907322457098807,5.893210404229736
2024-06-09 22:26:34,600000000000,2024-06-09 23:37:49,813694926959,815395709341,813146868188,808465311560,806826914449,803370479870,783206016965,771176962496,734852465892,716651888081,658757210294,14100000000,-10195894660,33720116115,-27686124846,44146918138,-37371355723,106076345144,-98229638816,203466316240,-193205303866,477099207731,-445608128561,940994131642,-900760366138,2127563820421,-2049757528833,3390181608688,-3297123056995,7465411206015,-7313818082559,-8498329013422,4079,0.15013833440460195,0.42414539084107544,0.4289056921847943,5.894628640099816
2024-06-09 22:26:34,600000000000,2024-06-09 23:37:50,814958731506,812090821619,811387582336,807595281088,807194167647,803370479870,783385191382,772584746029,737270934266,717501888081,661157396002,18070000000,-13636686026,36990116115,-31126916212,46616918138,-40812147089,110046345144,-101670430182,207436316240,-196646095232,481069207731,-449048919927,944564131642,-904201157504,2122830829286,-2049190712701,3393611608688,-3300563848361,7468381206015,-7315306814559,-8501769804788,4082,0.1500699160556903,0.42395210691092594,0.42871023897549587,5.896375211487076
2024-06-09 22:26:34,600000000000,2024-06-09 23:37:57,816524135593,814958731506,807754462971,812409540327,809700213165,798313051819,787147930378,772584746029,727102750794,715026594759,660358886946,900000000,-1889445315,13410000000,-6034772693,39190116115,-37502844220,102546345144,-97865921015,190208443662,-176569719460,473210379494,-444553059055,942056348109,-900913811547,2113214765164,-2029304030590,3388826740224,-3297289733451,7458864153013,-7311765423019,-8503659250103,4083,0.15005441426836058,0.423908313887167,0.42866595445048683,5.896817475380159
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:00,818476257308,814958731506,814958731506,812409540327,810507332013,800633051819,784970760495,771180196056,738277508492,718168196320,660358886946,7141567030,-5733354107,11111567030,-9174145473,45431683145,-41346753012,105597912174,-100319233946,194130010692,-177967071676,478451946524,-444119797964,938843434816,-899051611977,2075374009093,-1987749810220,3394373307254,-3298987040682,7465105720043,-7315609331811,-8507503158895,4085,0.15038759479649447,0.4240454532892639,0.42879968804673396,5.896010775031438
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:02,818242348516,816524135593,814958731506,812409540327,811011753861,805514522208,785270760495,771932279438,738277508492,721499989263,660358886946,8351567030,-7640670043,8351567030,-7640670043,46641683145,-43254068948,98390041164,-95080607892,184780591399,-172986438708,477561946524,-446027113900,939901351434,-898982797251,2065438766371,-1980410419101,3388631669164,-3295804511471,7466315720043,-7317516647747,-8509410474831,4086,0.15036672723329134,0.42398661336094745,0.42874018842774003,5.896563963025249
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:03,814332228536,816524135593,814958731506,812409540327,809506163498,801989608395,802270266243,766706778204,738277508492,719522606317,660358886946,12314067030,-10735207162,13214067030,-12624652477,51504183145,-48238051382,103252541164,-98304797863,188433091399,-177970421142,482424446524,-451011096334,941683851434,-898240302318,2070301266371,-1985394401535,3391724169164,-3300788493905,7471178220043,-7322500630181,-8514394457265,4091,0.15028292731137405,0.4237503240850727,0.4285012499672567,5.898757664935021
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:05,816213514685,818476257308,814958731506,810688808762,813545276204,805269617446,797407401408,767019259795,738277508492,719522606317,660358886946,12414067030,-11606001379,13314067030,-13495446694,51604183145,-49108845599,103352541164,-96769014423,187313091399,-178596310597,465524940776,-448776278669,940683851434,-895134554259,2070401266371,-1986265195752,3391524169164,-3299681905176,7471278220043,-7323371424398,-8515265251482,4092,0.1502812048998571,0.4237454674293529,0.42849633886057836,5.898831907657101
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:06,813147633275,818476257308,814958731506,810688808762,813292776453,805990968646,794142161938,767719259795,738277508492,719314046778,660358886946,7272500000,-10057215241,14414067030,-15790569348,52104183145,-46917485560,99512441164,-99064137077,188413091399,-180891433251,466624940776,-447466109122,940573851434,-897429676913,2071501266371,-1988560318406,3392624169164,-3301977027830,7472378220043,-7325666547052,-8517560374136,4094,0.15026226097862463,0.42369205156299117,0.42844232411603855,5.899420066831359
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:07,819909119955,818242348516,816524135593,810688808762,806977968589,806850857236,801829911394,768919259795,738277508492,718115420418,660358886946,15233986680,-15722125475,22375553710,-21455479582,60065669825,-52582395794,107273927844,-98959354114,195653226879,-184736232075,474586427456,-451713819134,947835338114,-903094587147,2079462753051,-1994225228640,3400585655844,-3307133378525,7480339706723,-7331331457286,-8523225284370,4095,0.1507734894407206,0.4239540407521478,0.4286999832924528,5.897703668342843
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:08,816546209721,814332228536,816524135593,810688808762,816173057004,804966750241,792786015359,773903857192,732210801437,722249581363,660358886946,14025986680,-13814809539,21477553710,-19566034267,60067669825,-52582395794,106175927844,-92900354373,194075226879,-184736232075,464600678000,-441890817004,932954053803,-893695900233,2079464753051,-1994225228640,3400587655844,-3305934752165,7480341706723,-7331331457286,-8523225284370,4096,0.150773454915906,0.4239539436731804,0.42869988512673746,5.897706047930043
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:09,815314631825,814332228536,816524135593,813146868188,812764529703,804966750241,792786015359,770863376091,733790801437,719984127941,660358886946,16025566246,-13226376092,28339633276,-23961583254,66929749391,-56977944781,91866533672,-81348429497,199137306445,-183549012366,471462757566,-441868429663,936876133369,-894032644836,2083666832617,-1998620777627,3400815574465,-3306075187587,7487203786289,-7335727006273,-8527620833357,4098,0.1506550919231015,0.42398287306213256,0.42872508876811394,5.897786545418011
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:13,818511653631,816546209721,814332228536,815395709341,807403141180,804966750241,792786015359,772564391251,736368994611,722553107037,658876902895,9114079566,-8244545103,23138066246,-22059354642,49559633276,-43336710711,86692587110,-75556037090,201387306445,-187398008482,473712757566,-445717425779,932491133369,-891125979395,2078429186697,-1994738231973,3399196395731,-3308365882895,7477751764637,-7324621324756,-8531469829473,4100,0.15061632245353077,0.42387376562417034,0.4286147609718806,5.898823665294866
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:14,815151936762,815314631825,814332228536,815395709341,808179950699,804966750241,792643968385,772564391251,738043178563,720283423244,659561512563,10882079566,-14255341670,20045566246,-23086168775,51329633276,-49347507278,85526551414,-79287607480,203157306445,-193408805049,475482757566,-451728222346,931891133369,-896128302037,2071650398303,-1996796513122,3400766395731,-3310654756982,7466419934034,-7318068133433,-8537480626040,4101,0.1505858378239499,0.42378797389506956,0.4285280096689126,5.899553586485862
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:16,814072947617,815314631825,813147633275,809093236726,808179950699,804968088540,792157697929,776034646006,738043178563,720119375147,659561512563,7420000000,-10755214697,23345566246,-23110796572,53829633276,-49729902614,87426551414,-80183029494,206557306445,-194304227063,473857762117,-449867373904,930602404689,-894314745250,2074950398303,-1997691935136,3400626395731,-3308846130899,7455036190552,-7309158239746,-8538376048054,4104,0.1505273143838308,0.42362327361201607,0.4283614672259071,5.9010953267605055
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:17,813921293679,815314631825,819909119955,807754462971,808179950699,801827450488,790320026274,776034646006,736179029456,717955463803,659561512563,12120000000,-13669302592,26945566246,-23729761813,53869633276,-43665658539,92126551414,-83097117389,209457306445,-193877676906,478557762117,-452781461799,935302404689,-897228833145,2079650398303,-2000606023031,3405326395731,-3311760218794,7459736190552,-7312072327641,-8541290135949,4108,0.15044648919727582,0.4233958103754674,0.4281314598306167,5.903203062248474
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:18,815456140983,818511653631,816546209721,811694926959,809079950699,802643643028,790320026274,776034646006,736179029456,716704906476,659561512563,12120000000,-15676599317,18984079566,-20072148304,48729633276,-45178759940,92126551414,-85104414114,206277306445,-193421166171,478557762117,-452951086869,935302404689,-899236129870,2070116986237,-1988914392266,3402731395731,-3307956445771,7459736190552,-7314079624366,-8543297432674,4108,0.15044648919727582,0.4233958103754674,0.4281314598306167,5.903203062248474
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:19,815996140983,815151936762,815314631825,813694926959,808465311560,804202055253,790320026274,773312530633,738865766879,720667350411,665035001114,10410000000,-11827603201,19522079566,-20072148304,49269633276,-44968419252,90016551414,-82339774975,204269806445,-192132078396,479097762117,-452951086869,935842404689,-899236129870,2070656986237,-1988914392266,3403271395731,-3307758046848,7460276190552,-7314079624366,-8543297432674,4109,0.1504372084580411,0.4233696919453855,0.42810504926791043,5.903498559222726
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:20,815295079157,815151936762,815314631825,814958731506,807595281088,805569996808,788724711181,773312530633,737175622809,720667350411,659707229417,10040000000,-8825498227,14060000000,-18685290910,47269633276,-47977110845,89916551414,-85348466568,201579806445,-192478711544,480497762117,-455959778462,937242404689,-899061324230,2065068882497,-1986932939789,3392530226356,-3303602824725,7460676190552,-7312302371619,-8546306124267,4110,0.1504131526138267,0.4233019925014851,0.428036592610956,5.9041121744587794
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:21,814788496149,814072947617,815314631825,814958731506,807595281088,805173533850,786337888604,777971253977,737459708447,720667350411,660209815903,10441046759,-8825498227,14461046759,-18685290910,43700680035,-44536319479,89817598173,-83378436096,201440853204,-191782248586,479098808876,-453066537174,937643451448,-899061324230,2058435192228,-1982203429893,3392931273115,-3303602824725,7456977237311,-7306763130748,-8546306124267,4111,0.1504062629468084,0.4232826031746487,0.42801698641599584,5.904345183477526
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:22,817162877622,813921293679,815314631825,814958731506,807595281088,805921120890,788417888604,777971253977,736174842612,720667350411,657896580609,11735428232,-10306032711,19155428232,-21061247408,48395061508,-46912275977,94511979646,-85754392594,205835234677,-194158205084,483093190349,-453258051612,937172246149,-896759453636,2057975487665,-1978806906170,3397625654588,-3305978781223,7457491618784,-7306164149571,-8548682080765,4112,0.15032566408350992,0.4233268179470735,0.42805866415372396,5.904892810244796
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:24,817601921124,815996140983,815151936762,814958731506,807595281088,808365665252,786113781456,777971253977,736674842612,720667350411,659172234962,23374832737,-20964368738,33244832737,-32791971939,64734466013,-62491996624,110851384151,-101334113241,218447052142,-207423908271,498052594854,-468326449333,953511650654,-912339174283,2074314892170,-1992999013673,3413965059093,-3321558501870,7471283523289,-7318353726952,-8564261801412,4116,0.15034808324107565,0.42362961247193753,0.42835264936276296,5.903514739657341
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:25,817167534939,815295079157,815151936762,814958731506,809506191225,808683081004,784928277633,777971253977,738360254813,720667350411,659172234962,26397383674,-21663438781,35037383674,-27480245415,68297016950,-63191066667,114413935088,-102033183284,217931041257,-206343217634,500115145791,-465240872794,957074201591,-913038244326,2067420813450,-1984026866260,3417527610030,-3322257571913,7474846074226,-7319052796995,-8564960871455,4118,0.15028707927627333,0.4234577241085387,0.4281788446199196,5.904973556934504
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:28,820626599425,817162877622,815456140983,816524135593,812409540327,809003529679,794225349875,774701872884,736768102156,723079995525,659172234962,19901955442,-16382277141,26937383674,-23774221957,67397016950,-61405107803,106587133065,-98907952023,216031041257,-206209577662,480785043906,-454617688139,957074201591,-911250176776,2065520813450,-1982038200054,3413959776640,-3315555864977,7474846074226,-7319156283446,-8565064357906,4118,0.15028707927627333,0.4234577241085387,0.4281788446199196,5.904973556934504
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:44,820648054022,820626599425,820626599425,815151936762,815395709341,809248972835,798551482916,776353276673,738307946326,721058811625,661072544611,21454597,0,21454597,0,36828838271,-33594528433,86388471547,-76931239144,196562316691,-183198604565,453366488805,-430903811482,943004001861,-897909926238,2046957004493,-1967041041493,3375887493904,-3276916662156,7435685441755,-7285836668504,-8565064357906,4118,0.15028671204468771,0.4234566893751989,0.42817779835036146,5.904983002155365
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:45,820698054022,820626599425,820626599425,815151936762,812090821619,807327984215,802330263080,776252688938,738307946326,718976898048,661072544611,71454597,0,71454597,0,35108838271,-27583731866,86438471547,-76931239144,196612316691,-183198604565,452816488805,-430903811482,941354001861,-897909926238,2047007004493,-1967041041493,3370608018929,-3273754010568,7435735441755,-7285836668504,-8565064357906,4118,0.15028585621738633,0.42345427794579976,0.428175360035991,5.904996527578083
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:47,820748054022,820626599425,820626599425,813921293679,807754462971,803360406692,802330263080,773516755940,738307946326,720626342474,666134707088,5884071352,-8633357841,5884071352,-8633357841,37521455026,-35321667693,86691088302,-76073238337,195924933446,-180182080186,452550325396,-435755660612,946066618616,-903206993795,2052819621248,-1975674399334,3371284814933,-3279075233143,7441548058510,-7294470026345,-8573697715747,4121,0.15018643068283422,0.42348628783572084,0.4282042465707121,5.905681932414219
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:48,817852572968,820626599425,820626599425,815456140983,811694926959,806826914449,800304038568,776210230887,740153728352,720499981987,664774489386,10873692885,-12309404344,10873692885,-12309404344,37811076559,-36083626301,86540709835,-79255089516,194717054979,-183612253253,457539946929,-439431707115,950561240149,-906282809849,2057809242781,-1979350445837,3376274436466,-3282751279646,7445437680043,-7296581978944,-8577373762250,4123,0.15010118745852266,0.42336987168195556,0.42808515258504876,5.906781268088992
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:49,818696531563,820648054022,820626599425,815996140983,813694926959,806826914449,795489841521,776193533295,738714209742,722189963122,661643222885,10873692885,-12803760747,10873692885,-12803760747,37811076559,-34570685979,86540709835,-79539105231,189217054979,-177768744047,457539946929,-437057385511,946062765202,-903860468660,2052509242781,-1973450381951,3367680582538,-3274101899721,7441428553777,-7291698749556,-8577868118653,4123,0.15010118745852266,0.42336987168195556,0.42808515258504876,5.906781268088992
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:50,818734475868,820698054022,820626599425,815295079157,814958731506,807194167647,798279841521,776193533295,738714209742,722189963122,657410358087,10890182593,-12803760747,10911637190,-12803760747,37309020864,-34570685979,83178654140,-79539105231,189254999284,-177768744047,454977891234,-434567150670,944400709507,-901356871245,2051067187086,-1972902804833,3365168526843,-3274101899721,7440971498082,-7284946875365,-8577868118653,4123,0.15010053958471406,0.42336804431299296,0.42808330486376883,5.906798388350952
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:51,817326846317,820698054022,820626599425,814788496149,814958731506,812599528590,798279841521,776193533295,738714209742,723381142102,657410358087,12327822333,-19779238222,12399276930,-19779238222,37396660604,-38537471861,80696293880,-83073791340,185642639024,-184249582465,456275530974,-439852495101,945888349247,-908332348720,2052554826826,-1979878282308,3366656166583,-3281077377196,7442399137822,-7291922352840,-8584843596128,4126,0.15007514353132517,0.4232964131417375,0.42801087590051984,5.907603916328689
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:52,814346638133,820748054022,820626599425,817162877622,814958731506,812599528590,798279841521,776193533295,738714209742,723381142102,657410358087,15227822333,-19779238222,15299276930,-19779238222,39895613845,-38537471861,83596293880,-83073791340,187542639024,-183149146461,459175530974,-439852495101,948788349247,-908332348720,2055454826826,-1979878282308,3369556166583,-3280568556176,7445299137822,-7291922352840,-8584843596128,4128,0.15002566124543915,0.423156845231711,0.4278697535532392,5.908848014502878
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:53,814683487498,817852572968,820626599425,817162877622,814958731506,811799092586,796569425602,776193533295,738714209742,723381142102,657410358087,10815205578,-13794630390,16699276930,-22427988231,36601232372,-38810265372,84996293880,-85722541349,188942639024,-185797896470,460575530974,-442501245110,950188349247,-910981098729,2056854826826,-1982527032317,3370956166583,-3283217306185,7446699137822,-7294571102849,-8587492346137,4129,0.15000178492210978,0.4230895005549942,0.4278016588253514,5.909458626078643
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:54,816397888124,818696531563,820648054022,817601921124,814958731506,813799092586,798429622454,776231664977,738714209742,721233943838,656879769550,11635584045,-10118583887,22509276930,-22427988231,42411232372,-38810265372,90806293880,-85722541349,194452639024,-185797896470,461457495412,-439721776024,955998349247,-910981098729,2062664826826,-1982527032317,3376766166583,-3283217306185,7452509137822,-7294571102849,-8587492346137,4133,0.1499027793395265,0.42281024906135983,0.4275192971688945,5.911909351435101
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:55,819497260989,818734475868,820698054022,817167534939,814958731506,809700213165,799829622454,776282216803,738714209742,721233943838,667337395511,11635584045,-10834854619,22487822333,-23638615366,26071827867,-24441171860,90806293880,-86933168484,192452639024,-185177248738,461457495412,-440623750660,952256620150,-909142277690,2062664826826,-1983737659452,3375966166583,-3279318168763,7438906042076,-7291519299568,-8588702973272,4133,0.1499027793395265,0.42281024906135983,0.4275192971688945,5.911909351435101
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:58,819797260989,814683487498,817852572968,820626599425,816524135593,810900213165,792330166777,778316507406,738714209742,725056918916,667337395511,17252391274,-14179937686,26667596852,-25325818067,32551668204,-34062662359,99948685154,-95364283711,202495030298,-193230204726,469439886686,-444450572422,956674011424,-913212478600,2072707218100,-1994058219994,3370425746853,-3279641459672,7446362061256,-7301252917171,-8599023533814,4141,0.1497319593187316,0.42275026337962573,0.42745394534452325,5.913203524850618
2024-06-09 22:26:34,600000000000,2024-06-09 23:38:59,818350209025,816397888124,818696531563,820626599425,816524135593,810900213165,798028694680,775556857171,737923015896,725056918916,667337395511,30601072548,-22911260400,36426656593,-33029844287,47300349478,-45339248631,114697366428,-106744356434,214053711572,-203219681588,472749600827,-448324489018,971422692698,-924592551323,2087455899374,-2005438292717,3384774428127,-3289781950593,7461110742530,-7312632989894,-8610403606537,4145,0.14978014314625418,0.4228924667984756,0.42758828995190806,5.912700309710008
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:00,820510699486,819497260989,818734475868,820626599425,818476257308,810507332013,798028694680,779936040852,735810600719,725056918916,667337395511,25191072548,-25494339629,36826656593,-35118567113,47700349478,-47922327860,115097366428,-109327435663,214453711572,-205802760817,469749600827,-449307271618,966663116371,-926595237906,2086708399374,-2003780213129,3385174428127,-3292365029822,7461510742530,-7315216069123,-8612986685766,4146,0.1497733564207549,0.4228733050122228,0.4275689153920388,5.912930909184302
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:02,819861728719,819497260989,814346638133,820626599425,818242348516,811011753861,802383591727,776085631269,737792910721,725056918916,671050277276,25191072548,-25027311477,35301072548,-28886688621,47700349478,-48665926843,108855799398,-106227125854,206035840562,-199400417810,464594407151,-447392451532,966128219503,-923488427306,2079008399374,-1999282793705,3385174428127,-3293108628805,7456710917826,-7313654257108,-8613730284749,4146,0.1497733564207549,0.4228733050122228,0.4275689153920388,5.912930909184302
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:03,820261022060,819797260989,814683487498,820626599425,814332228536,809506163498,802383591727,776085631269,736045429308,722298445282,671050277276,27691072548,-25027311477,34901072548,-28886688621,50200349478,-48665926843,110145799398,-104319809918,208535840562,-197640625347,467094407151,-447392451532,968628219503,-923488427306,2080308399374,-1993868690495,3387674428127,-3293108628805,7459210917826,-7313654257108,-8613730284749,4148,0.1497309533167135,0.422753583179333,0.42744786416078173,5.914008916592154
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:04,820382932180,818350209025,816397888124,820626599425,814332228536,809506163498,802383591727,776520528137,736045429308,721611776855,669192902474,17648681274,-16484840815,33501072548,-28016028492,50200349478,-50444016723,105283299398,-101113917364,208535840562,-197012137570,467094407151,-449170541412,968628219503,-925266517186,2071617089044,-1992684454488,3387674428127,-3291281158426,7459210917826,-7315432346988,-8615508374629,4148,0.1497309533167135,0.422753583179333,0.42744786416078173,5.914008916592154
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:07,820922932180,819861728719,819497260989,820626599425,819909119955,806977968589,795922032965,779095911512,743101482587,726249758521,667181925578,4040000000,-2521688863,29231072548,-26805401357,51740349478,-50444016723,105623299398,-97948000493,204935740562,-191242444373,468453266491,-444462167365,968468219503,-924551900561,2064000806435,-1986918354957,3383894428127,-3285314171030,7460750917826,-7309576153921,-8615508374629,4150,0.1497048449529502,0.4226798682654331,0.42737333071208494,5.914774061529348
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:08,823383253946,820261022060,819797260989,820626599425,816546209721,816173057004,795922032965,778548594766,743051537918,726249758521,663286423688,9520321766,-9705762970,34711394314,-34733074447,57220671244,-58371689813,103142134484,-100210763349,209316062328,-193111117722,473933588257,-450613934149,971958541269,-932479573651,2069481128201,-1994846028047,3375889780831,-3284330839557,7466231239592,-7317503827011,-8623436047719,4152,0.14977725252316412,0.42258299534433297,0.42727354722569105,5.9156850831877215
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:11,818780613188,820382932180,820510699486,820626599425,815314631825,810637639131,801142032965,781277478641,738045657380,722313892005,667428915464,8220321766,-9259655414,10720321766,-11781344277,58420671244,-59703672137,97478054918,-97147196686,182420642028,-173968735611,470513588257,-451945916473,971718541269,-932657277288,2066291128201,-1986838673845,3375709780831,-3280481116504,7443666119239,-7294673935361,-8624768030043,4154,0.14975691743408323,0.4225256217264462,0.427215536776852,5.916318851870274
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:12,817217825031,820922932180,819861728719,820626599425,815314631825,808939356854,802234699487,781277478641,739008675527,722313892005,669585573723,8220321766,-15699121251,10720321766,-18220810114,58420671244,-66143137974,97478054918,-103586662523,182420642028,-180408201448,469373588257,-457168048832,967652695453,-937199874135,2066291128201,-1991561554906,3375709780831,-3286920582341,7436277285715,-7297630544241,-8631207495880,4154,0.14975691743408323,0.4225256217264462,0.427215536776852,5.916318851870274
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:13,814004132695,823383253946,820261022060,820626599425,818511653631,807403141180,799327014511,781277478641,739008675527,722214246266,669585573723,9770321766,-17618003468,13810321766,-19396093348,61510671244,-68062020191,100568054918,-105505544740,185010642028,-177212585714,470693588257,-457776290467,970742695453,-939118756352,2057883890787,-1987151177380,3378799780831,-3288839464558,7433315559587,-7294396807626,-8633126378097,4156,0.1497045799863715,0.42237795634301756,0.4270662323493784,5.917609714086398
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:14,814675250478,823383253946,820382932180,820648054022,815151936762,808179950699,799327014511,779244585531,739008675527,721018947526,669897003453,9895000000,-13366948843,16915321766,-23072711813,67115671244,-71738638656,103923054918,-105333167089,187679606332,-178609978002,475603588257,-459254231784,976347695453,-942795374817,2063488890787,-1990827795845,3384404780831,-3291311555742,7438920559587,-7298073426091,-8636802996562,4161,0.14960973756207496,0.4221103670057199,0.42679567284602266,5.920111080163512
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:15,816803632013,823383253946,820382932180,820698054022,815151936762,808179950699,799327014511,778850078527,739008675527,723718947526,669897003453,19355000000,-14664530424,26375321766,-22592203514,76554216647,-73036220237,111613054918,-100619952103,195639606332,-179907559583,485063588257,-460551813365,983817695453,-941185317539,2072948890787,-1992125377426,3391364780831,-3291314192844,7448280559587,-7299371007672,-8638100578143,4167,0.14944993681156052,0.42165950361576543,0.42633980499979496,5.92402690609242
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:16,824466050432,818780613188,820382932180,820698054022,814072947617,808179950699,798863833357,779040555303,739008675527,723718947526,667852390010,20655000000,-19603940719,27675321766,-27531613809,77804216647,-77975630532,112913054918,-105559362398,196939606332,-184846969878,486363588257,-465491223660,983817695453,-944341835569,2074248890787,-1997064787721,3385299035521,-3288877320463,7449580559587,-7304310417967,-8643039988438,4169,0.14942800355273864,0.4215976209062453,0.4262772354096791,5.924678933420562
