open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:09:35,5000000000,2024-06-07 18:05:37,12072017099,9507047217,9507047217,5537447217,5537447217,5537447217,5540309280,5540309280,5540309280,5544950424,5544950424,580169882,0,580169882,0,6534569882,0,6534569882,0,6534569882,0,6534569882,-2862063,6534569882,-2862063,6534569882,-2862063,6534569882,-7503207,6534569882,-7503207,-50717147412,195,0.2418531921813271,0.41944898005637504,0.5289393752024644,3.628078354042678
2024-06-07 16:09:35,5000000000,2024-06-07 18:05:38,12122017099,9507047217,9507047217,5537447217,5537447217,5537447217,5540309280,5540309280,5540309280,5544950424,5544950424,630169882,0,630169882,0,6584569882,0,6584569882,0,6584569882,0,6584569882,-2862063,6584569882,-2862063,6584569882,-2862063,6584569882,-7503207,6584569882,-7503207,-50717147412,196,0.24164446901631081,0.4190869888918566,0.5284828920793837,3.631898552348507
2024-06-07 16:09:35,5000000000,2024-06-07 18:05:54,12211289861,12122017099,12122017099,9507047217,5537447217,5537447217,5540309280,5540309280,5540309280,5544950424,5544950424,89272762,0,89272762,0,719442644,0,6673842644,0,6673842644,0,6673842644,-2862063,6673842644,-2862063,6673842644,-2862063,6673842644,-7503207,6673842644,-7503207,-50717147412,197,0.24127269761797834,0.41844222116132446,0.5276698181258065,3.637812992116749
2024-06-07 16:09:35,5000000000,2024-06-07 18:06:05,12211389861,12211289861,12211289861,11591847217,5537447217,5537447217,5540309280,5540309280,5540309280,5544950424,5544950424,100000,0,100000,0,149372762,0,6673942644,0,6673942644,0,6673942644,-2862063,6673942644,-2862063,6673942644,-2862063,6673942644,-7503207,6673942644,-7503207,-50717147412,198,0.2412722818150191,0.4184415000291138,0.5276689087536559,3.6378313174583594
2024-06-07 16:09:35,5000000000,2024-06-07 18:06:11,13201389861,12211389861,12211289861,12122017099,5537447217,5537447217,5540309280,5540309280,5540309280,5544950424,5544950424,990000000,0,990100000,0,1079372762,0,7663942644,0,7663942644,0,7663942644,-2862063,7663942644,-2862063,7663942644,-2862063,7663942644,-7503207,7663942644,-7503207,-50717147412,199,0.23722489370828762,0.41142206481740895,0.5188171631262036,3.6620142305752195
2024-06-07 16:09:35,5000000000,2024-06-07 18:06:23,14191389861,13201389861,13201389861,12122017099,9507047217,5537447217,5540309280,5540309280,5540309280,5540316939,5544950424,990000000,0,990000000,0,2069372762,0,2699542644,0,8653942644,0,8653942644,-2862063,8653942644,-2862063,8653942644,-2862063,8653942644,-2869722,8653942644,-7503207,-50717147412,200,0.23331105665754556,0.4046342488525496,0.5102574972165156,3.6856759609223717
2024-06-07 16:09:35,5000000000,2024-06-07 18:06:35,14686389861,14191389861,14191389861,12211389861,11591847217,5537447217,5540309280,5540309280,5540309280,5540316939,5544950424,495000000,0,495000000,0,2475100000,0,2624372762,0,9148942644,0,9148942644,-2862063,9148942644,-2862063,9148942644,-2862063,9148942644,-2869722,9148942644,-7503207,-50717147412,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 18:07:48,5921516124,14686389861,14686389861,14686389861,14686389861,12122017099,5537447217,5540309280,5540309280,5540316939,5544950424,0,-8687,0,-8687,0,-8687,0,-8687,2564372762,-8687,9148942644,-8687,9148942644,-2870750,9148942644,-2870750,9148942644,-2878409,9148942644,-7511894,-50717156099,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 18:08:01,5853602310,5921516124,5921516124,14686389861,14686389861,12211289861,5537447217,5540309280,5540309280,5540316939,5544950424,0,-67913814,0,-67913814,0,-67922501,0,-67922501,2475100000,-67922501,9148942644,-67922501,9148942644,-70784564,9148942644,-70784564,9148942644,-70792223,9148942644,-75425708,-50785069913,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 18:11:20,5853297479,5853602310,5853602310,5853602310,5853602310,5853602310,13201389861,5540309280,5540309280,5540316939,5544950424,0,-304831,0,-304831,0,-304831,0,-304831,0,-304831,1485000000,-68227332,9148942644,-71089395,9148942644,-71089395,9148942644,-71097054,9148942644,-75730539,-50785374744,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 18:21:38,5852147980,5853297479,5853297479,5853297479,5853297479,5853297479,5853297479,5853297479,5540309280,5540309280,5544950424,0,-1149499,0,-1149499,0,-1149499,0,-1149499,0,-1149499,0,-1149499,0,-1149499,9148942644,-72238894,9148942644,-72238894,9148942644,-76880038,-50786524243,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 18:37:32,5817722239,5852147980,5852147980,5852147980,5852147980,5852147980,5852147980,5852147980,5853297479,14686389861,5540316939,0,-34425741,0,-34425741,0,-34425741,0,-34425741,0,-34425741,0,-34425741,0,-34425741,0,-35575240,0,-103802572,9148942644,-106672294,-50820949984,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 19:56:16,5816668845,5817722239,5817722239,5817722239,5817722239,5817722239,5817722239,5817722239,5817722239,5817722239,5817722239,0,-1053394,0,-1053394,0,-1053394,0,-1053394,0,-1053394,0,-1053394,0,-1053394,0,-1053394,0,-1053394,0,-1053394,-50822003378,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 21:25:11,5816027747,5816668845,5816668845,5816668845,5816668845,5816668845,5816668845,5816668845,5816668845,5816668845,5816668845,0,-641098,0,-641098,0,-641098,0,-641098,0,-641098,0,-641098,0,-641098,0,-641098,0,-641098,0,-641098,-50822644476,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 21:38:34,5816004337,5816027747,5816027747,5816027747,5816027747,5816027747,5816027747,5816027747,5816668845,5816668845,5816668845,0,-23410,0,-23410,0,-23410,0,-23410,0,-23410,0,-23410,0,-23410,0,-664508,0,-664508,0,-664508,-50822667886,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 21:42:39,5810769066,5816004337,5816004337,5816004337,5816004337,5816004337,5816027747,5816027747,5816668845,5816668845,5816668845,0,-5235271,0,-5235271,0,-5235271,0,-5235271,0,-5235271,0,-5258681,0,-5258681,0,-5899779,0,-5899779,0,-5899779,-50827903157,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 22:01:11,5810607865,5810769066,5810769066,5810769066,5810769066,5810769066,5810769066,5810769066,5816004337,5816027747,5816668845,0,-161201,0,-161201,0,-161201,0,-161201,0,-161201,0,-161201,0,-161201,0,-5396472,0,-5419882,0,-6060980,-50828064358,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 22:22:15,5810510180,5810607865,5810607865,5810607865,5810607865,5810607865,5810607865,5810607865,5810607865,5810769066,5816668845,0,-97685,0,-97685,0,-97685,0,-97685,0,-97685,0,-97685,0,-97685,0,-97685,0,-258886,0,-6158665,-50828162043,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-07 23:25:14,5809944458,5810510180,5810510180,5810510180,5810510180,5810510180,5810510180,5810510180,5810510180,5810510180,5810510180,0,-565722,0,-565722,0,-565722,0,-565722,0,-565722,0,-565722,0,-565722,0,-565722,0,-565722,0,-565722,-50828727765,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-08 11:21:05,5809907523,5809944458,5809944458,5809944458,5809944458,5809944458,5809944458,5809944458,5809944458,5809944458,5809944458,0,-36935,0,-36935,0,-36935,0,-36935,0,-36935,0,-36935,0,-36935,0,-36935,0,-36935,0,-36935,-50828764700,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-08 16:27:39,5809901772,5809907523,5809907523,5809907523,5809907523,5809907523,5809907523,5809907523,5809907523,5809907523,5809907523,0,-5751,0,-5751,0,-5751,0,-5751,0,-5751,0,-5751,0,-5751,0,-5751,0,-5751,0,-5751,-50828770451,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-09 00:13:37,5809876285,5809901772,5809901772,5809901772,5809901772,5809901772,5809901772,5809901772,5809901772,5809901772,5809901772,0,-25487,0,-25487,0,-25487,0,-25487,0,-25487,0,-25487,0,-25487,0,-25487,0,-25487,0,-25487,-50828795938,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-09 12:39:00,5809873393,5809876285,5809876285,5809876285,5809876285,5809876285,5809876285,5809876285,5809876285,5809876285,5809876285,0,-2892,0,-2892,0,-2892,0,-2892,0,-2892,0,-2892,0,-2892,0,-2892,0,-2892,0,-2892,-50828798830,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-09 13:57:04,5799738738,5809873393,5809873393,5809873393,5809873393,5809873393,5809873393,5809873393,5809873393,5809873393,5809873393,0,-10134655,0,-10134655,0,-10134655,0,-10134655,0,-10134655,0,-10134655,0,-10134655,0,-10134655,0,-10134655,0,-10134655,-50838933485,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-09 19:07:50,5788290596,5799738738,5799738738,5799738738,5799738738,5799738738,5799738738,5799738738,5799738738,5799738738,5799738738,0,-11448142,0,-11448142,0,-11448142,0,-11448142,0,-11448142,0,-11448142,0,-11448142,0,-11448142,0,-11448142,0,-11448142,-50850381627,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-09 23:07:09,5685073794,5788290596,5788290596,5788290596,5788290596,5788290596,5788290596,5788290596,5788290596,5788290596,5788290596,0,-103216802,0,-103216802,0,-103216802,0,-103216802,0,-103216802,0,-103216802,0,-103216802,0,-103216802,0,-103216802,0,-103216802,-50953598429,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
2024-06-07 16:09:35,5000000000,2024-06-10 08:18:24,5679315952,5685073794,5685073794,5685073794,5685073794,5685073794,5685073794,5685073794,5685073794,5685073794,5685073794,0,-5757842,0,-5757842,0,-5757842,0,-5757842,0,-5757842,0,-5757842,0,-5757842,0,-5757842,0,-5757842,0,-5757842,-50959356271,201,0.23140217100824287,0.40132364488068234,0.506082713441414,3.702989092484377
