open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:15,175177354631367,173449993143461,175977303392422,176409513971456,187960107419323,175177354631367,175177354631367,175177354631367,175177354631367,175177354631367,175177354631367,2622805338644,-4146057468640,8386623866008,-7159360281086,12765613446996,-11578549575419,30734721999889,-41480049482065,203674235520046,-233846013635535,203674235520046,-233846013635535,203674235520046,-233846013635535,203674235520046,-233846013635535,203674235520046,-233846013635535,203674235520046,-233846013635535,-233846013635535,29,0.6946140308231562,0.8570366483721936,0.9344548467686424,1.4332148716537627
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:16,172641889131773,173449993143461,175394016338492,176409513971456,187960107419323,172641889131773,172641889131773,172641889131773,172641889131773,172641889131773,172641889131773,2622805338644,-8727531603882,8386623866008,-10884997638788,12765613446996,-16160023710661,30734721999889,-46052940287439,203674235520046,-238427487770777,203674235520046,-238427487770777,203674235520046,-238427487770777,203674235520046,-238427487770777,203674235520046,-238427487770777,203674235520046,-238427487770777,-238427487770777,29,0.6946140308231562,0.8570366483721936,0.9344548467686424,1.4332148716537627
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:18,172461243776427,174988491106489,175207518815314,175942303394233,187938652526241,172461243776427,172461243776427,172461243776427,172461243776427,172461243776427,172461243776427,2622805338644,-9086643390830,8031030743805,-9086643390830,12765613446996,-16425139496404,30734721999889,-46412052074387,203674235520046,-238786599557725,203674235520046,-238786599557725,203674235520046,-238786599557725,203674235520046,-238786599557725,203674235520046,-238786599557725,203674235520046,-238786599557725,-238786599557725,29,0.6946140308231562,0.8570366483721936,0.9344548467686424,1.4332148716537627
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:20,172424743436095,175177354631367,173449993143461,172299088962114,187938652526241,172424743436095,172424743436095,172424743436095,172424743436095,172424743436095,172424743436095,5931180010307,-4959454568262,6395112066026,-9086643390830,16537920174378,-16425139496404,24377070843320,-38503618868859,207446542247428,-238786599557725,207446542247428,-238786599557725,207446542247428,-238786599557725,207446542247428,-238786599557725,207446542247428,-238786599557725,207446542247428,-238786599557725,-238786599557725,31,0.6819828384541707,0.8414518857666484,0.922980623416474,1.500955211008932
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:25,176045682347910,172424743436095,175177354631367,171617110101105,191825147091445,176045682347910,176045682347910,176045682347910,176045682347910,176045682347910,176045682347910,3772306727382,-103363756206,5931180010307,-5062818324468,16537920174378,-12885288820491,21771782077129,-37645208852573,207446542247428,-238889963313931,207446542247428,-238889963313931,207446542247428,-238889963313931,207446542247428,-238889963313931,207446542247428,-238889963313931,207446542247428,-238889963313931,-238889963313931,31,0.6819828384541707,0.8414518857666484,0.922980623416474,1.500955211008932
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:27,175764097087907,172424743436095,172641889131773,171617110101105,191825147091445,175764097087907,175764097087907,175764097087907,175764097087907,175764097087907,175764097087907,0,-290986984300,3772306727382,-650098771248,16537920174378,-12390933187576,21771782077129,-37832832080667,207446542247428,-239077586542025,207446542247428,-239077586542025,207446542247428,-239077586542025,207446542247428,-239077586542025,207446542247428,-239077586542025,207446542247428,-239077586542025,-239077586542025,31,0.6819828384541707,0.8414518857666484,0.922980623416474,1.500955211008932
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:28,175017590546351,172424743436095,172461243776427,171617110101105,190714491869880,206860823479484,175017590546351,175017590546351,175017590546351,175017590546351,175017590546351,0,-2876289517505,3772306727382,-3235401304453,16537920174378,-14976235720781,21771782077129,-40418134613872,207446542247428,-241662889075230,207446542247428,-241662889075230,207446542247428,-241662889075230,207446542247428,-241662889075230,207446542247428,-241662889075230,207446542247428,-241662889075230,-241662889075230,31,0.6819828384541707,0.8414518857666484,0.922980623416474,1.500955211008932
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:29,173088779629071,172424743436095,172461243776427,171617110101105,190714491869880,206730342226078,173088779629071,173088779629071,173088779629071,173088779629071,173088779629071,0,-2966304443136,3772306727382,-2966304443136,16537920174378,-15066250646412,21771782077129,-39397494317938,207446542247428,-238813488536358,207446542247428,-241752904000861,207446542247428,-241752904000861,207446542247428,-241752904000861,207446542247428,-241752904000861,207446542247428,-241752904000861,-241752904000861,31,0.6819828384541707,0.8414518857666484,0.922980623416474,1.500955211008932
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:33,174046610931854,175017590546351,172424743436095,171617110101105,190631107587411,195128935646440,174046610931854,174046610931854,174046610931854,174046610931854,174046610931854,957831302783,-2675317458836,957831302783,-2966304443136,17495751477161,-15066250646412,21052956624723,-37858348287604,208404373550211,-229533172219740,208404373550211,-241752904000861,208404373550211,-241752904000861,208404373550211,-241752904000861,208404373550211,-241752904000861,208404373550211,-241752904000861,-241752904000861,32,0.6788484296147381,0.8375845535113641,0.9187385832044077,1.5233806191171126
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:34,174754591931854,173088779629071,172424743436095,175996099682093,190631107587411,52765469264268,174754591931854,174754591931854,174754591931854,174754591931854,174754591931854,1665812302783,-90014925631,1665812302783,-2966304443136,18203732477161,-15066250646412,21760937624723,-37419270968743,209112354550211,-228598213592029,209112354550211,-241752904000861,209112354550211,-241752904000861,209112354550211,-241752904000861,209112354550211,-241752904000861,209112354550211,-241752904000861,-241752904000861,32,0.6765500872184658,0.8347487863418199,0.9166676447541228,1.5332457043751049
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:40,176556812315531,174754591931854,173088779629071,173449993143461,185114101714733,193045262999863,176556812315531,176556812315531,176556812315531,176556812315531,176556812315531,1802220383677,0,3468032686460,0,9863144752486,-12052947833966,23563158008400,-32099645995591,57389848959257,-75017320899179,210914574933888,-241752904000861,210914574933888,-241752904000861,210914574933888,-241752904000861,210914574933888,-241752904000861,210914574933888,-241752904000861,-241752904000861,33,0.6707691099761592,0.8276160347125577,0.9088349138252578,1.5693466095377397
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:44,175916203490315,174754591931854,174754591931854,174988491106489,176409513971456,202144282876958,175916203490315,175916203490315,175916203490315,175916203490315,175916203490315,1802220383677,-2498077059641,2510201383677,-2498077059641,9399212696767,-10423836071039,20005952860838,-21983517000386,57389848959257,-74892755087811,210914574933888,-244250981060502,210914574933888,-244250981060502,210914574933888,-244250981060502,210914574933888,-244250981060502,210914574933888,-244250981060502,-244250981060502,33,0.6707691099761592,0.8276160347125577,0.9088349138252578,1.5693466095377397
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:45,174047709112891,176556812315531,174754591931854,175177354631367,176409513971456,201402181933059,174047709112891,174047709112891,174047709112891,174047709112891,174047709112891,2021411924681,-2509103202640,2021411924681,-2509103202640,9618404237771,-10434862214038,20225144401842,-21994543143385,47026399007747,-74655806843184,211133766474892,-244262007203501,211133766474892,-244262007203501,211133766474892,-244262007203501,211133766474892,-244262007203501,211133766474892,-244262007203501,-244262007203501,34,0.6700727414258874,0.826756833282881,0.9078913938539828,1.5758874966461114
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:46,173350643936339,176556812315531,174754591931854,172641889131773,176409513971456,201402181933059,173350643936339,173350643936339,173350643936339,173350643936339,173350643936339,219191541004,-3425359920196,2021411924681,-3425359920196,7459530954846,-11332250285522,20225144401842,-22910799860941,45955062231247,-73474202664427,211133766474892,-245178263921057,211133766474892,-245178263921057,211133766474892,-245178263921057,211133766474892,-245178263921057,211133766474892,-245178263921057,-245178263921057,34,0.6700727414258874,0.826756833282881,0.9078913938539828,1.5758874966461114
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:50,173346998304079,174047709112891,176556812315531,172424743436095,172299088962114,200820031719901,173346998304079,173346998304079,173346998304079,173346998304079,173346998304079,219191541004,-930928492815,2021411924681,-3429005552456,7459530954846,-6395309995592,20225144401842,-22820449491996,45955062231247,-73452601257193,211133766474892,-245181909553317,211133766474892,-245181909553317,211133766474892,-245181909553317,211133766474892,-245181909553317,211133766474892,-245181909553317,-245181909553317,34,0.6700727414258874,0.826756833282881,0.9078913938539828,1.5758874966461114
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:53,173573176401399,173350643936339,176556812315531,172424743436095,172299088962114,200407945744248,173573176401399,173573176401399,173573176401399,173573176401399,173573176401399,226178097320,-3645632260,445369638324,-3429005552456,3913402324784,-6395309995592,20451322499162,-19177235059877,44621265479699,-72683581069443,211359944572212,-245181909553317,211359944572212,-245181909553317,211359944572212,-245181909553317,211359944572212,-245181909553317,211359944572212,-245181909553317,-245181909553317,35,0.6693556908133484,0.8258721136739847,0.9069198514529346,1.5825901994095442
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:55,174800722648294,173346998304079,174047709112891,176045682347910,171617110101105,200407945744248,174800722648294,174800722648294,174800722648294,174800722648294,174800722648294,1453724344215,-3645632260,1672915885219,-930928492815,5140948571679,-6395309995592,21678868746057,-19177235059877,45848811726594,-71456034822548,212587490819107,-245181909553317,212587490819107,-245181909553317,212587490819107,-245181909553317,212587490819107,-245181909553317,212587490819107,-245181909553317,-245181909553317,36,0.6654906230103003,0.8211032713980374,0.9016830143483803,1.6089721792384408
2024-06-09 21:16:28,206900000000000,2024-06-09 21:18:57,174463134708011,173346998304079,173350643936339,175764097087907,171617110101105,200407945744248,174463134708011,174463134708011,174463134708011,174463134708011,174463134708011,1453724344215,-355864184524,1453724344215,-359509816784,5140948571679,-6647810423910,21678868746057,-18851120383392,45848811726594,-71811899007072,212587490819107,-245537773737841,212587490819107,-245537773737841,212587490819107,-245537773737841,212587490819107,-245537773737841,212587490819107,-245537773737841,-245537773737841,36,0.6654906230103003,0.8211032713980374,0.9016830143483803,1.6089721792384408
2024-06-09 21:16:28,206900000000000,2024-06-09 21:19:02,174286539765859,174463134708011,173346998304079,173088779629071,171617110101105,200407579728600,174286539765859,174286539765859,174286539765859,174286539765859,174286539765859,0,-514182882435,1453724344215,-514182882435,5140948571679,-3943188434891,21678868746057,-19009439081303,45848811726594,-71969851689335,212587490819107,-245696092435752,212587490819107,-245696092435752,212587490819107,-245696092435752,212587490819107,-245696092435752,212587490819107,-245696092435752,-245696092435752,36,0.6654906230103003,0.8211032713980374,0.9016830143483803,1.6089721792384408
2024-06-09 21:16:28,206900000000000,2024-06-09 21:19:05,174473105978299,174463134708011,174800722648294,174754591931854,175977303392422,202892914009505,174473105978299,174473105978299,174473105978299,174473105978299,174473105978299,186566212440,-158318697911,1414112459335,-514182882435,3661702481336,-3943188434891,17486445377509,-19009439081303,46035377939034,-71969607679646,212774057031547,-245696092435752,212774057031547,-245696092435752,212774057031547,-245696092435752,212774057031547,-245696092435752,212774057031547,-245696092435752,-245696092435752,37,0.6649071023185321,0.820383305207121,0.9008923935971694,1.614609997275089
2024-06-09 21:16:28,206900000000000,2024-06-09 21:19:06,178637970000226,174463134708011,174800722648294,174754591931854,175394016338492,202892914009505,178637970000226,178637970000226,178637970000226,178637970000226,178637970000226,4351430234367,-158318697911,4351430234367,-514182882435,7826566503263,-3943188434891,21651309399436,-18153602303763,45100132315775,-71969607679646,216938921053474,-245696092435752,216938921053474,-245696092435752,216938921053474,-245696092435752,216938921053474,-245696092435752,216938921053474,-245696092435752,-245696092435752,38,0.6521419993350633,0.8046333194717145,0.89020266450415,1.6785147152562943
