open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:35,94724874761,90012294349,90754122310,82235206483,65005206344,51007700000,94724874761,94724874761,94724874761,94724874761,94724874761,3323700000,-2506833678,6159000000,-3821067141,21340800000,-10805934225,40923429999,-17656452096,75924129997,-33849303880,76132629997,-33849303880,76132629997,-33849303880,76132629997,-33849303880,76132629997,-33849303880,76132629997,-33849303880,-33849303880,97,0.021991884426769123,0.1009737874325755,0.1850468057855763,4.3712299518012925
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:36,93632055169,90012294349,90754122310,82235206483,65005206344,51007700000,93632055169,93632055169,93632055169,93632055169,93632055169,4776200000,-2595085837,7551500000,-3909319300,22733300000,-9867134813,42375929999,-17744704255,77376029997,-33937556039,77585129997,-33937556039,77585129997,-33937556039,77585129997,-33937556039,77585129997,-33937556039,77585129997,-33937556039,-33937556039,99,0.02158016620020796,0.09908341970036333,0.18158247588867543,4.3939735845910315
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:39,103339588482,94694874761,90012294349,81589066423,65005206344,51007700000,103339588482,103339588482,103339588482,103339588482,103339588482,12595985472,-11202523717,15699485472,-11826337803,32096585472,-18365468777,53299215471,-26975956221,88299315469,-43168808005,88508415469,-43168808005,88508415469,-43168808005,88508415469,-43168808005,88508415469,-43168808005,88508415469,-43168808005,-43168808005,101,0.101044464807218,0.1780653894489844,0.2554761075450476,4.283778205228376
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:40,96138336516,94724874761,90012294349,81589066423,65005206344,51007700000,96138336516,96138336516,96138336516,96138336516,96138336516,13849685472,-11345466520,16953185472,-11969280606,33350285472,-18508411580,54552915471,-27118899024,89553015469,-43311750808,89762115469,-43311750808,89762115469,-43311750808,89762115469,-43311750808,89762115469,-43311750808,89762115469,-43311750808,-43311750808,103,0.09963318517252001,0.17557836496670948,0.25190789400244407,4.300425660638886
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:41,97799093713,93632055169,90012294349,81589066423,65005206344,51007700000,97799093713,97799093713,97799093713,97799093713,97799093713,14229485472,-9462446928,17553185472,-11969280606,33950285472,-18508411580,55152915471,-27118899024,90153015469,-43311750808,90362115469,-43311750808,90362115469,-43311750808,90362115469,-43311750808,90362115469,-43311750808,90362115469,-43311750808,-43311750808,104,0.09897162572591742,0.1744125332635311,0.25023523798263986,4.311785937293046
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:42,97599200437,93632055169,93218688847,81589066423,69851978214,51007700000,97599200437,97599200437,97599200437,97599200437,97599200437,14476085472,-9964012023,19252285472,-12559097860,35649385472,-19098228834,56852015471,-27708716278,91852115469,-43901568062,92061215469,-43901568062,92061215469,-43901568062,92061215469,-43901568062,92061215469,-43901568062,92061215469,-43901568062,-43901568062,106,0.09714498582751707,0.17119354105537526,0.2456168469404374,4.336033559669587
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:48,99808376459,97599200437,93632055169,86399614495,76182269371,53839346075,99808376459,99808376459,99808376459,99808376459,99808376459,2400000000,0,16876085472,-9964012023,30487585472,-17980623508,50132685472,-26460007436,91551615469,-43132314137,94461215469,-43901568062,94461215469,-43901568062,94461215469,-43901568062,94461215469,-43901568062,94461215469,-43901568062,-43901568062,109,0.09467679859502741,0.16684398344601192,0.23937639756944126,4.371757934938768
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:49,101428376459,97599200437,103339588482,86399614495,77745969371,53839346075,101428376459,101428376459,101428376459,101428376459,101428376459,3120000000,0,17596085472,-9964012023,31207585472,-17980623508,50852685472,-26460007436,89571615469,-42385860953,95181215469,-43901568062,95181215469,-43901568062,95181215469,-43901568062,95181215469,-43901568062,95181215469,-43901568062,-43901568062,110,0.09396061426545639,0.16558188916102926,0.23756563054570923,4.383170802139205
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:50,102278376459,97599200437,96138336516,88050333408,77745969371,54170119440,102278376459,102278376459,102278376459,102278376459,102278376459,5428299999,0,8981099999,-732760057,33515885471,-17980623508,51180985471,-22728612275,91879915468,-42385860953,97489515468,-43901568062,97489515468,-43901568062,97489515468,-43901568062,97489515468,-43901568062,97489515468,-43901568062,-43901568062,114,0.09173586953497115,0.16166133757402007,0.23194068983163735,4.419877836086993
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:52,104585576458,97599200437,97599200437,89799540396,75994574210,54170119440,104585576458,104585576458,104585576458,104585576458,104585576458,6577199999,-139093047,8276299999,-728910301,31304785471,-16182464499,52329885471,-22867705322,92128815468,-41802180549,98638415468,-44040661109,98638415468,-44040661109,98638415468,-44040661109,98638415468,-44040661109,98638415468,-44040661109,-44040661109,115,0.0906673675724379,0.1597783723027557,0.2292391393527165,4.431839114506309
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:53,105946483411,99808376459,97599200437,89799540396,77134574210,54170119440,105946483411,105946483411,105946483411,105946483411,105946483411,8497199999,-139093047,8497199999,-139093047,31484785471,-15358750519,53109885471,-22867705322,94048815468,-41802180549,100558415468,-44040661109,100558415468,-44040661109,100558415468,-44040661109,100558415468,-44040661109,100558415468,-44040661109,-44040661109,118,0.08893622110469669,0.1567276631861337,0.2248621894424698,4.462612806024153
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:56,106494948974,102278376459,97599200437,90754122310,76341616558,55223098021,106494948974,106494948974,106494948974,106494948974,106494948974,4748900000,-1600082690,10177199999,-1600082690,32204785471,-15473414013,53045585471,-23595737313,94828815468,-43263170192,102238415468,-45501650752,102238415468,-45501650752,102238415468,-45501650752,102238415468,-45501650752,102238415468,-45501650752,-45501650752,120,0.0874748051508994,0.15415228608401968,0.22116721357127594,4.4843122801700614
2024-06-10 18:53:21,50800000000,2024-06-10 18:55:59,107120164381,105946483411,101428376459,90012294349,79846474210,57923098021,107120164381,107120164381,107120164381,107120164381,107120164381,3680000000,-1826319030,9777199999,-1965412077,31429485471,-14524509937,53485585471,-23961066700,95028815468,-42881478160,104238415468,-45866980139,104238415468,-45866980139,104238415468,-45866980139,104238415468,-45866980139,104238415468,-45866980139,-45866980139,121,0.08579644492721099,0.15583684189814626,0.22448427831468232,4.4931298725327276
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:01,109240164381,106494948974,102278376459,90012294349,79846474210,59090772700,109240164381,109240164381,109240164381,109240164381,109240164381,5300000000,-3286214237,8368900000,-3425307284,33049485471,-15984405144,53053685471,-25420961907,93048815468,-43552374421,105858415468,-47326875346,105858415468,-47326875346,105858415468,-47326875346,105858415468,-47326875346,105858415468,-47326875346,-47326875346,123,0.08448346248582826,0.1534519990610521,0.22104889219765023,4.514031597845644
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:02,109400269174,106494948974,104585576458,93218688847,79846474210,59090772700,109400269174,109400269174,109400269174,109400269174,109400269174,3740000000,-1825224594,8488900000,-3425307284,33169485471,-15984405144,53173685471,-25420961907,93168815468,-42809048046,105978415468,-47326875346,105978415468,-47326875346,105978415468,-47326875346,105978415468,-47326875346,105978415468,-47326875346,-47326875346,123,0.08438780135093084,0.1532782444355842,0.22079859720176281,4.514671955142795
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:05,109499269174,107120164381,105946483411,94724874761,82235206483,59090772700,109499269174,109499269174,109499269174,109499269174,109499269174,1839000000,-1459895207,5519000000,-3286214237,30164985471,-15360591058,51285585471,-24283505691,93267815468,-42809048046,106077415468,-47326875346,106077415468,-47326875346,106077415468,-47326875346,106077415468,-47326875346,106077415468,-47326875346,-47326875346,124,0.08430904384824392,0.15313519281491472,0.22059253014190341,4.517902660921844
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:11,110099269174,109499269174,109240164381,97799093713,81589066423,61643731869,110099269174,110099269174,110099269174,110099269174,110099269174,600000000,0,2439000000,-1459895207,16915299999,-4015124538,50265585471,-22523536118,88107815468,-40562007215,106677415468,-47326875346,106677415468,-47326875346,106677415468,-47326875346,106677415468,-47326875346,106677415468,-47326875346,-47326875346,125,0.08383485326078897,0.15227389414840822,0.21935182218601146,4.527238741611976
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:12,110999269174,109499269174,109400269174,97599200437,81589066423,62212579558,110999269174,110999269174,110999269174,110999269174,110999269174,2629500000,0,2848500000,0,18344799999,-4015124538,52295085471,-22523536118,90137315468,-40562007215,108706915468,-47326875346,108706915468,-47326875346,108706915468,-47326875346,108706915468,-47326875346,108706915468,-47326875346,-47326875346,127,0.08226970136626341,0.14943102194617777,0.2152566409253716,4.5490979311650115
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:13,112728769174,109499269174,109400269174,97599200437,81589066423,62212579558,112728769174,112728769174,112728769174,112728769174,112728769174,6761000000,-236883488,6860000000,-236883488,20777199999,-3662190772,56426585471,-22760419606,94268815468,-39658579572,112838415468,-47563758834,112838415468,-47563758834,112838415468,-47563758834,112838415468,-47563758834,112838415468,-47563758834,-47563758834,134,0.07925745354458862,0.14395970914361794,0.20737516892583452,4.608259894146126
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:18,116143385686,112728769174,109499269174,99808376459,86399614495,63467589527,116143385686,116143385686,116143385686,116143385686,116143385686,6171500000,-1103419870,8801000000,-1103419870,22817199999,-4528727154,50904785471,-22509350662,93548815468,-40525115954,114878415468,-48430295216,114878415468,-48430295216,114878415468,-48430295216,114878415468,-48430295216,114878415468,-48430295216,-48430295216,138,0.07785000720602035,0.14140328629032062,0.2036926203558071,4.638673455263379
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:19,117316849304,112728769174,109499269174,101428376459,86399614495,63467589527,117316849304,117316849304,117316849304,117316849304,117316849304,2280000000,-1234247315,9041000000,-1471130803,20657199999,-4896438087,51144785471,-22877061595,92320615468,-37935216243,115118415468,-48798006149,115118415468,-48798006149,115118415468,-48798006149,115118415468,-48798006149,115118415468,-48798006149,-48798006149,138,0.0776877047485596,0.14110848733420478,0.20326795998599004,4.63976410473529
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:22,117079138371,112728769174,110999269174,104585576458,89799540396,62794010094,117079138371,117079138371,117079138371,117079138371,117079138371,2650000000,-1457017873,8811000000,-1693901361,17998900000,-5119208645,48154785471,-21162580097,91977315468,-38157986801,115488415468,-49020776707,115488415468,-49020776707,115488415468,-49020776707,115488415468,-49020776707,115488415468,-49020776707,-49020776707,139,0.07743881008115522,0.14065640614405178,0.2026167332383544,4.641397449277329
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:23,117816367813,116143385686,112728769174,105946483411,89799540396,62794010094,117816367813,117816367813,117816367813,117816367813,117816367813,6010000000,-1699851080,10141500000,-1936734568,20210000000,-5222948805,49774785471,-20581699324,95337315468,-38400820008,118848415468,-49263609914,118848415468,-49263609914,118848415468,-49263609914,118848415468,-49263609914,118848415468,-49263609914,-49263609914,144,0.07524951373380308,0.136679865751965,0.19688849343810086,4.682489940093226
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:25,121233534606,117316849304,112728769174,105946483411,90754122310,63253812679,121233534606,121233534606,121233534606,121233534606,121233534606,5230000000,-465603765,7510000000,-1699851080,19790000000,-5222948805,50374785471,-19235373175,95630515468,-36100522593,120348415468,-49263609914,120348415468,-49263609914,120348415468,-49263609914,120348415468,-49263609914,120348415468,-49263609914,-49263609914,146,0.07431161795709701,0.13497631362931606,0.19443451231164657,4.699555262291634
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:28,121601284056,117816367813,116143385686,106494948974,90012294349,63725492652,121601284056,121601284056,121601284056,121601284056,121601284056,5760000000,-475083757,8410000000,-1932101630,19010000000,-3994209712,51214785471,-19467623725,92632715468,-34865666808,121248415468,-49495860464,121248415468,-49495860464,121248415468,-49495860464,121248415468,-49495860464,121248415468,-49495860464,-49495860464,148,0.07376001935761643,0.13397441449688205,0.19299126820486756,4.7131867497062006
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:29,123101284056,117816367813,117316849304,107120164381,90012294349,63725492652,123101284056,123101284056,123101284056,123101284056,123101284056,3000000000,-232250550,6970000000,-1065565248,19610000000,-3994209712,49039485471,-18153390262,93232715468,-34865666808,121848415468,-49495860464,121848415468,-49495860464,121848415468,-49495860464,121848415468,-49495860464,121848415468,-49495860464,-49495860464,149,0.07339681388264502,0.13331470424632705,0.192040950053596,4.721055299414873
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:30,123461284056,121233534606,117316849304,107120164381,90012294349,63725492652,123461284056,123461284056,123461284056,123461284056,123461284056,3960000000,-232250550,7690000000,-697854315,18570000000,-3628880325,49999485471,-18153390262,94192715468,-34865666808,122808415468,-49495860464,122808415468,-49495860464,122808415468,-49495860464,122808415468,-49495860464,122808415468,-49495860464,-49495860464,150,0.07282306703428104,0.132272576020922,0.19053975560084702,4.729861003351517
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:31,123667422524,121233534606,117316849304,109240164381,90012294349,63725492652,123667422524,123667422524,123667422524,123667422524,123667422524,2760000000,-626112082,7990000000,-1091715847,18870000000,-4022741857,50299485471,-18547251794,94492715468,-35259528340,123108415468,-49889721996,123108415468,-49889721996,123108415468,-49889721996,123108415468,-49889721996,123108415468,-49889721996,-49889721996,151,0.07264560621629201,0.1319502440937712,0.19007543375523675,4.735431600024776
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:35,123885640584,123461284056,121233534606,109499269174,94724874761,65005206344,123885640584,123885640584,123885640584,123885640584,123885640584,1260000000,-475643472,4260000000,-707894022,17130000000,-2644628590,47195985471,-18005219648,87899215470,-33778652152,123108415468,-49971503936,123108415468,-49971503936,123108415468,-49971503936,123108415468,-49971503936,123108415468,-49971503936,-49971503936,151,0.07264560621629201,0.1319502440937712,0.19007543375523675,4.735431600024776
2024-06-10 18:53:21,50800000000,2024-06-10 18:56:36,123514577874,123667422524,121233534606,109499269174,93632055169,65005206344,123514577874,123514577874,123514577874,123514577874,123514577874,1500000000,-846706182,3960000000,-1078956732,18231000000,-3015691300,48175785471,-16493262766,89099215470,-34149714862,124308415468,-50342566646,124308415468,-50342566646,124308415468,-50342566646,124308415468,-50342566646,124308415468,-50342566646,-50342566646,153,0.07194432845379015,0.13067647439510358,0.18824055781664836,4.749549762854071
