open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:07:00,30000000000,2024-06-08 15:09:59,45635700523,45423200523,44664692648,41843654560,38121993258,31640000493,45635700523,45635700523,45635700523,45635700523,45635700523,1487500000,0,2764700000,-463322050,8827100000,-3865154037,13703300000,-5289592735,21928300000,-7507599970,23993400000,-7507699477,23993400000,-7507699477,23993400000,-7507699477,23993400000,-7507699477,23993400000,-7507699477,-7507699477,66,0.03155867863662507,0.1563179874465478,0.302512357564997,3.8185908006034857
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:00,46163666819,45423200523,44664692648,41843654560,38546993258,32490000493,46163666819,46163666819,46163666819,46163666819,46163666819,1487500000,-668660238,3189700000,-1131982288,7546300000,-4317799894,14078300000,-5958252973,22353300000,-8176260208,24418400000,-8176359715,24418400000,-8176359715,24418400000,-8176359715,24418400000,-8176359715,24418400000,-8176359715,-8176359715,67,0.031009402745470628,0.15359728729155064,0.29724715788094225,3.8398884703754534
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:01,45899848765,45423200523,44664692648,41843654560,38546993258,32490000493,45899848765,45899848765,45899848765,45899848765,45899848765,1912500000,-1010851758,3614700000,-1474173808,7971300000,-4659991414,14078300000,-6300444493,22353300000,-8518451728,24843400000,-8518551235,24843400000,-8518551235,24843400000,-8518551235,24843400000,-8518551235,24843400000,-8518551235,-8518551235,68,0.030478919954595587,0.15096967403817513,0.29216210341579657,3.860755218454368
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:03,46101211506,45423200523,44396822573,43226040179,38546993258,32490000493,46101211506,46101211506,46101211506,46101211506,46101211506,1912500000,-1778584684,3614700000,-2241906734,7971300000,-5427724340,14078300000,-7068177419,22353300000,-9286184654,24843400000,-9286284161,24843400000,-9286284161,24843400000,-9286284161,24843400000,-9286284161,24843400000,-9286284161,-9286284161,68,0.030478919954595587,0.15096967403817513,0.29216210341579657,3.860755218454368
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:04,45878315839,45635700523,45423200523,43438540179,38971993258,32490000493,45878315839,45878315839,45878315839,45878315839,45878315839,2658700000,-1778584684,3083700000,-1778584684,8505000000,-5427724340,14824500000,-7068177419,23099500000,-9286184654,25589600000,-9286284161,25589600000,-9286284161,25589600000,-9286284161,25589600000,-9286284161,25589600000,-9286284161,-9286284161,69,0.029590145996811205,0.14657517116328508,0.28789039297214497,3.879985505750468
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:09,46728315839,45878315839,45635700523,44501040179,39385152688,32862487790,46728315839,46728315839,46728315839,46728315839,46728315839,1171200000,0,3083700000,-1778584684,7655000000,-5427724340,13974500000,-6850865482,22674500000,-8383671951,26014600000,-9286284161,26014600000,-9286284161,26014600000,-9286284161,26014600000,-9286284161,26014600000,-9286284161,-9286284161,70,0.029106732373359576,0.14418057552297556,0.28318713337894874,3.900016688353623
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:10,47153315839,45878315839,46163666819,44028527575,39385152688,32962487790,47153315839,47153315839,47153315839,47153315839,47153315839,2233600000,-220037772,3829800000,-1998622456,9463600000,-5647762112,15783100000,-6851374621,24058100000,-8603709723,27823200000,-9506321933,27823200000,-9506321933,27823200000,-9506321933,27823200000,-9506321933,27823200000,-9506321933,-9506321933,73,0.027214698524971964,0.13480836136749189,0.26868225078351876,3.9567783146959288
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:11,48741878067,45878315839,45899848765,44028527575,39385152688,32962487790,48741878067,48741878067,48741878067,48741878067,48741878067,2658600000,-220037772,3829800000,-1329962218,9463600000,-4700338393,16208100000,-6851374621,24383100000,-8603709723,28248200000,-9506321933,28248200000,-9506321933,28248200000,-9506321933,28248200000,-9506321933,28248200000,-9506321933,-9506321933,74,0.026805247767999377,0.13278014174354472,0.2646398708590282,3.9753193789127286
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:19,48514983263,48741878067,46728315839,44664692648,39812341314,33165552760,48514983263,48514983263,48514983263,48514983263,48514983263,742600000,-686310129,3401200000,-906347901,7762100000,-3148254635,15343500000,-7114873376,23850700000,-9068084822,28990800000,-10192632062,28990800000,-10192632062,28990800000,-10192632062,28990800000,-10192632062,28990800000,-10192632062,-10192632062,75,0.026118630738027237,0.1293789753990921,0.2578611145604812,3.992643807704635
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:20,49223167938,48741878067,47153315839,44664692648,39812341314,33165552760,49223167938,49223167938,49223167938,49223167938,49223167938,1167600000,-686310129,3401200000,-906347901,8187100000,-3148254635,15768500000,-7114873376,24275700000,-9068084822,29415800000,-10192632062,29415800000,-10192632062,29415800000,-10192632062,29415800000,-10192632062,29415800000,-10192632062,-10192632062,76,0.025741268297989516,0.1275097056683823,0.2541355326049266,4.010520270607848
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:23,49006613631,48741878067,48741878067,44396822573,40221512121,34440552760,49006613631,49006613631,49006613631,49006613631,49006613631,1486300000,-1228476413,1486300000,-1228476413,8505800000,-3690420919,15337900000,-7309010467,24594400000,-9610251106,29734500000,-10734798346,29734500000,-10734798346,29734500000,-10734798346,29734500000,-10734798346,29734500000,-10734798346,-10734798346,76,0.025465368511325227,0.12614303250432998,0.2514116598563958,4.009730823776104
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:33,49424701654,49006613631,49006613631,46101211506,43226040179,35765552760,49424701654,49424701654,49424701654,49424701654,49424701654,1700000000,0,2018700000,-542166284,6591100000,-2216247111,14562400000,-6876238525,24544400000,-9610251106,31434500000,-10734798346,31434500000,-10734798346,31434500000,-10734798346,31434500000,-10734798346,31434500000,-10734798346,-10734798346,80,0.024088183365410614,0.11932112805993414,0.2378151394168827,4.078213216651968
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:34,51020501654,49006613631,49006613631,45878315839,43438540179,35765552760,51020501654,51020501654,51020501654,51020501654,51020501654,2020800000,0,2020800000,0,6911900000,-1448514185,14670700000,-6876238525,24865200000,-9610251106,31755300000,-10734798346,31755300000,-10734798346,31755300000,-10734798346,31755300000,-10734798346,31755300000,-10734798346,-10734798346,80,0.0238448384994001,0.11811571611667973,0.2354788019637667,4.077435779762077
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:35,51445501654,49006613631,49006613631,45878315839,43438540179,35765552760,51445501654,51445501654,51445501654,51445501654,51445501654,3083300000,0,3083300000,0,7228200000,-1448514185,14883200000,-6876238525,25927700000,-9610251106,32817800000,-10734798346,32817800000,-10734798346,32817800000,-10734798346,32817800000,-10734798346,32817800000,-10734798346,-10734798346,82,0.023072844614812692,0.11429163441790735,0.22785500551529964,4.110120913366654
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:36,52508001654,49006613631,49006613631,45878315839,44501040179,35765552760,52508001654,52508001654,52508001654,52508001654,52508001654,4250500000,0,4250500000,0,8395400000,-1448514185,16050400000,-6876238525,27094900000,-9610251106,33985000000,-10734798346,33985000000,-10734798346,33985000000,-10734798346,33985000000,-10734798346,33985000000,-10734798346,-10734798346,84,0.022280417831396206,0.11036633809033398,0.22002942474621157,4.141016245911589
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:38,53012075802,49424701654,49006613631,45878315839,44501040179,35765552760,53012075802,53012075802,53012075802,53012075802,53012075802,4990600000,-238125852,4990600000,-238125852,9135500000,-1686640037,16365500000,-7114364377,27835000000,-9848376958,34725100000,-10972924198,34725100000,-10972924198,34725100000,-10972924198,34725100000,-10972924198,34725100000,-10972924198,-10972924198,85,0.0218055527557876,0.10801408779240378,0.2153399126280414,4.15586473848884
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:42,53433758147,52508001654,49006613631,48741878067,43565020069,36827248562,53433758147,53433758147,53433758147,53433758147,53433758147,952600000,-1240661639,5203100000,-1240661639,6689400000,-2469138052,16153000000,-7169476445,26772500000,-10637608547,34937600000,-11975459985,34937600000,-11975459985,34937600000,-11975459985,34937600000,-11975459985,34937600000,-11975459985,-11975459985,85,0.021672925444220552,0.1073571166880381,0.21403015662209196,4.156071063399269
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:43,52609689099,53012075802,49424701654,48741878067,43565020069,37252248562,52609689099,52609689099,52609689099,52609689099,52609689099,952600000,-1811466923,5203100000,-1811466923,6689400000,-3039943336,15940500000,-7117107137,26772500000,-11208413831,34937600000,-12546265269,34937600000,-12546265269,34937600000,-12546265269,34937600000,-12546265269,34937600000,-12546265269,-12546265269,85,0.021672925444220552,0.1073571166880381,0.21403015662209196,4.156071063399269
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:44,52603834731,53012075802,51020501654,48741878067,43780441868,37444062802,52603834731,52603834731,52603834731,52603834731,52603834731,425000000,-1573341071,3715600000,-1811466923,6901900000,-3039943336,16153000000,-7117107137,26135000000,-11208413831,35150100000,-12546265269,35150100000,-12546265269,35150100000,-12546265269,35150100000,-12546265269,35150100000,-12546265269,-12546265269,85,0.0215419017300093,0.10670808902392881,0.21273623688126064,4.156311664251042
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:45,52363425373,53012075802,51445501654,48741878067,43920592648,37444062802,52363425373,52363425373,52363425373,52363425373,52363425373,850000000,-1813750429,3819800000,-2051876281,7326900000,-3280352694,15728000000,-7357516495,26135000000,-11215637429,35575100000,-12786674627,35575100000,-12786674627,35575100000,-12786674627,35575100000,-12786674627,35575100000,-12786674627,-12786674627,86,0.02128455014884006,0.10543329463585485,0.210194771061782,4.171424098412574
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:47,53108725373,53433758147,52508001654,48741878067,43920592648,37444062802,53108725373,53108725373,53108725373,53108725373,53108725373,2232800000,-2127536238,2972900000,-2365662090,8709700000,-3594138503,16685800000,-7173953084,27517800000,-11529423238,36957900000,-13100460436,36957900000,-13100460436,36957900000,-13100460436,36957900000,-13100460436,36957900000,-13100460436,-13100460436,88,0.020488177087983894,0.10148845037190966,0.2023626883562107,4.200810445023778
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:53,53644370191,53108725373,52609689099,49006613631,44396822573,38076644906,53644370191,53644370191,53644370191,53644370191,53644370191,212500000,-636408550,2232800000,-1761409001,7754600000,-3544236924,15941700000,-6692491559,27305300000,-11731269075,37170400000,-13736868986,37170400000,-13736868986,37170400000,-13736868986,37170400000,-13736868986,37170400000,-13736868986,-13736868986,88,0.020371047930611456,0.1009082495749306,0.20120579816197837,4.201102631759146
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:56,53125525148,53108725373,52363425373,49006613631,45423200523,38076644906,53125525148,53125525148,53125525148,53125525148,53125525148,536800000,-1351603072,1919600000,-1665388881,7760200000,-3717265162,14563800000,-6944364031,27629600000,-12446463597,37494700000,-14452063508,37494700000,-14452063508,37494700000,-14452063508,37494700000,-14452063508,37494700000,-14452063508,-14452063508,88,0.020194854206061125,0.10011815003187116,0.199582874379579,4.200793403104647
2024-06-08 15:07:00,30000000000,2024-06-08 15:10:59,52835890328,53644370191,53108725373,49006613631,45635700523,38121993258,52835890328,52835890328,52835890328,52835890328,52835890328,749300000,-1299693322,961800000,-1936101872,8185200000,-4301763962,14988800000,-7528862831,27629600000,-12818455566,37919700000,-15036562308,37919700000,-15036562308,37919700000,-15036562308,37919700000,-15036562308,37919700000,-15036562308,-15036562308,89,0.01996851240911716,0.09899603636104715,0.1973459705641131,4.215192392293035
2024-06-08 15:07:00,30000000000,2024-06-08 15:11:00,53209037692,53644370191,53108725373,49006613631,46163666819,38546993258,53209037692,53209037692,53209037692,53209037692,53209037692,1075200000,-1299693322,1287700000,-1936101872,8511100000,-4301763962,14252200000,-7528862831,27905500000,-12818455566,38245600000,-15036562308,38245600000,-15036562308,38245600000,-15036562308,38245600000,-15036562308,38245600000,-15036562308,-15036562308,89,0.019798355889304915,0.09821783420837954,0.1958107599305541,4.21492640166265
2024-06-08 15:07:00,30000000000,2024-06-08 15:11:01,53421537692,53125525148,53108725373,49006613631,45899848765,38546993258,53421537692,53421537692,53421537692,53421537692,53421537692,1712700000,-1299693322,1925200000,-1936101872,9148600000,-4301763962,14464700000,-6860202593,28118000000,-12818455566,38883100000,-15036562308,38883100000,-15036562308,38883100000,-15036562308,38883100000,-15036562308,38883100000,-15036562308,-15036562308,90,0.019473755950528637,0.09660752357708104,0.19260038422862377,4.229478728352311
2024-06-08 15:07:00,30000000000,2024-06-08 15:11:03,54059037692,53125525148,53644370191,49424701654,46101211506,38546993258,54059037692,54059037692,54059037692,54059037692,54059037692,1600900000,-584498800,2137700000,-1936101872,9361100000,-4301763962,14252200000,-6518011073,28330500000,-12818455566,39095600000,-15036562308,39095600000,-15036562308,39095600000,-15036562308,39095600000,-15036562308,39095600000,-15036562308,-15036562308,90,0.019367908409130438,0.09608242359754039,0.1915535252048824,4.229875943440807
2024-06-08 15:07:00,30000000000,2024-06-08 15:11:06,53739485956,53421537692,53125525148,52508001654,45878315839,38971993258,53739485956,53739485956,53739485956,53739485956,53739485956,850000000,-319551736,1925200000,-1619245058,6277800000,-4621315698,13506000000,-6069829883,27905500000,-13138007302,39095600000,-15356114044,39095600000,-15356114044,39095600000,-15356114044,39095600000,-15356114044,39095600000,-15356114044,-15356114044,90,0.019367908409130438,0.09608242359754039,0.1915535252048824,4.229875943440807
2024-06-08 15:07:00,30000000000,2024-06-08 15:11:07,53951985956,53421537692,53125525148,52508001654,45878315839,38971993258,53951985956,53951985956,53951985956,53951985956,53951985956,1275000000,-319551736,2663400000,-904050536,6173100000,-4621315698,14568500000,-6069829883,28968000000,-13138007302,40158100000,-15356114044,40158100000,-15356114044,40158100000,-15356114044,40158100000,-15356114044,40158100000,-15356114044,-15356114044,92,0.018855473740042483,0.09354028203525566,0.18648541639171173,4.257973944045145
2024-06-08 15:07:00,30000000000,2024-06-08 15:11:08,55226985956,54059037692,53125525148,53012075802,45878315839,38754681321,55226985956,55226985956,55226985956,55226985956,55226985956,1700000000,-319551736,3088400000,-904050536,6598100000,-4621315698,14993500000,-6069829883,29393000000,-13138007302,40583100000,-15356114044,40583100000,-15356114044,40583100000,-15356114044,40583100000,-15356114044,40583100000,-15356114044,-15356114044,93,0.018658012818143513,0.09256069644753603,0.18453247780480048,4.271543889953946
2024-06-08 15:07:00,30000000000,2024-06-08 15:11:12,55651985956,53951985956,53421537692,53433758147,48741878067,39385152688,55651985956,55651985956,55651985956,55651985956,55651985956,2762500000,-1035655475,2975000000,-1355207211,7133000000,-5418845321,13609900000,-6885447586,29818000000,-13736822207,41858100000,-16391769519,41858100000,-16391769519,41858100000,-16391769519,41858100000,-16391769519,41858100000,-16391769519,-16391769519,96,0.018089688734080143,0.08974129260525443,0.1789116085058806,4.311233964705519
2024-06-08 15:07:00,30000000000,2024-06-08 15:11:21,55245516534,55651985956,55226985956,53108725373,49223167938,39812341314,55245516534,55245516534,55245516534,55245516534,55245516534,212500000,-431571055,1487500000,-1467226530,5112700000,-3722880138,12654800000,-6630708512,28423300000,-13745581888,42070600000,-16823340574,42070600000,-16823340574,42070600000,-16823340574,42070600000,-16823340574,42070600000,-16823340574,-16823340574,96,0.017998317114564566,0.08928800635122866,0.17800792002015658,4.311561555533654
