open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:01,304518673197008,276960164202147,244310840113851,236878474675267,304518673197008,304518673197008,304518673197008,304518673197008,304518673197008,304518673197008,304518673197008,54958415304651,-33234047903995,132595991475445,-77060022971483,452668954750865,-443751624296804,1099198929479145,-1024361435472974,1099198929479145,-1024361435472974,1099198929479145,-1024361435472974,1099198929479145,-1024361435472974,1099198929479145,-1024361435472974,1099198929479145,-1024361435472974,1099198929479145,-1024361435472974,-1024361435472974,95,0.2243619393995808,0.3661497221562988,0.489326431192828,3.688566097996871
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:02,252740333114884,276503062997945,255201518437555,272709860639872,252740333114884,252740333114884,252740333114884,252740333114884,252740333114884,252740333114884,252740333114884,185223562259322,-184287204576621,256272310823183,-229251042664991,533274765308644,-544259959318975,1229464076433816,-1176552455166482,1229464076433816,-1176552455166482,1229464076433816,-1176552455166482,1229464076433816,-1176552455166482,1229464076433816,-1176552455166482,1229464076433816,-1176552455166482,1229464076433816,-1176552455166482,-1176552455166482,96,0.30393852081073464,0.43070349264421287,0.5408292859105324,3.453103425339141
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:03,277669255824054,275730777253559,256907158407349,261313093854284,277669255824054,277669255824054,277669255824054,277669255824054,277669255824054,277669255824054,277669255824054,188300428919580,-206872986619808,255652938879763,-252293925912380,487164779863578,-512166198013465,1233170969201295,-1199595338413871,1233170969201295,-1199595338413871,1233170969201295,-1199595338413871,1233170969201295,-1199595338413871,1233170969201295,-1199595338413871,1233170969201295,-1199595338413871,1233170969201295,-1199595338413871,-1199595338413871,99,0.3030248863409893,0.42940880463931697,0.5392035614826528,3.4663557585767903
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:04,258242777293800,307741107501935,282957726815461,249952669402769,258242777293800,258242777293800,258242777293800,258242777293800,258242777293800,258242777293800,258242777293800,159950856658256,-200696609481917,214722716225505,-213645404548462,479918775171433,-481550144434122,1244177574373533,-1199913092525009,1244177574373533,-1199913092525009,1244177574373533,-1199913092525009,1244177574373533,-1199913092525009,1244177574373533,-1199913092525009,1244177574373533,-1199913092525009,1244177574373533,-1199913092525009,-1199913092525009,102,0.3003441795431699,0.4256100437007689,0.5344335022636603,3.4897402396497577
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:05,273459654834300,306834967744978,278098027223029,234231670469633,273459654834300,273459654834300,273459654834300,273459654834300,273459654834300,273459654834300,273459654834300,167255886595123,-189302722220413,207242090135906,-215230041208338,487093373296383,-466310318980441,1251482604310400,-1201710724047377,1251482604310400,-1201710724047377,1251482604310400,-1201710724047377,1251482604310400,-1201710724047377,1251482604310400,-1201710724047377,1251482604310400,-1201710724047377,1251482604310400,-1201710724047377,-1201710724047377,104,0.2985910403342269,0.4231257150333491,0.5313139601143294,3.509191202058064
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:06,275475976155706,304518673197008,276960164202147,253040841643828,275475976155706,275475976155706,275475976155706,275475976155706,275475976155706,275475976155706,275475976155706,153002870106424,-195506493822798,207961285411075,-223490125013610,471268070152889,-470276448602041,1252201799585569,-1214617512582589,1252201799585569,-1214617512582589,1252201799585569,-1214617512582589,1252201799585569,-1214617512582589,1252201799585569,-1214617512582589,1252201799585569,-1214617512582589,1252201799585569,-1214617512582589,-1214617512582589,105,0.2984195461984676,0.4228826950862805,0.5310088028386635,3.512035817255552
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:07,253921967997526,252740333114884,276503062997945,256619261888536,253921967997526,253921967997526,253921967997526,253921967997526,253921967997526,253921967997526,253921967997526,167160960685362,-216727164817601,222119375990013,-248823349700714,475877984540131,-496747536310027,1266359890164507,-1241088600290575,1266359890164507,-1241088600290575,1266359890164507,-1241088600290575,1266359890164507,-1241088600290575,1266359890164507,-1241088600290575,1266359890164507,-1241088600290575,1266359890164507,-1241088600290575,-1241088600290575,107,0.30191157772261046,0.42498321022603713,0.5319004521264644,3.5114441148836395
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:08,251227958012982,277669255824054,275730777253559,228996210328186,251227958012982,251227958012982,251227958012982,251227958012982,251227958012982,251227958012982,251227958012982,51339041588152,-66170894326496,235932577740253,-250000997698915,486742792152884,-471547813292016,1280803118021968,-1242723349492978,1280803118021968,-1242723349492978,1280803118021968,-1242723349492978,1280803118021968,-1242723349492978,1280803118021968,-1242723349492978,1280803118021968,-1242723349492978,1280803118021968,-1242723349492978,-1242723349492978,109,0.29850701253339734,0.42019080360668926,0.5259023722346747,3.5364159502054733
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:09,262244632333627,258242777293800,307741107501935,228306730607245,262244632333627,262244632333627,262244632333627,262244632333627,262244632333627,262244632333627,262244632333627,49579603240583,-45988024978816,198523854726601,-246366880349595,488690246572794,-473556395801723,1282750572441878,-1245583363392687,1282750572441878,-1245583363392687,1282750572441878,-1245583363392687,1282750572441878,-1245583363392687,1282750572441878,-1245583363392687,1282750572441878,-1245583363392687,1282750572441878,-1245583363392687,-1245583363392687,111,0.29805382325917573,0.41955287566085986,0.5251039544274623,3.5434410410143964
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:10,241695856238171,273459654834300,306834967744978,210085298194673,206821661792337,241695856238171,241695856238171,241695856238171,241695856238171,241695856238171,241695856238171,68531962488061,-76833749919289,228482819146317,-264338840617334,490043262753968,-459943220838600,1312709536861594,-1276746842444298,1312709536861594,-1276746842444298,1312709536861594,-1276746842444298,1312709536861594,-1276746842444298,1312709536861594,-1276746842444298,1312709536861594,-1276746842444298,1312709536861594,-1276746842444298,-1276746842444298,113,0.3068347981958783,0.4255609707747847,0.5287031381071094,3.522350280312347
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:11,260749363572433,275475976155706,304518673197008,264634027366096,204626487578984,260749363572433,260749363572433,260749363572433,260749363572433,260749363572433,260749363572433,61226932551194,-75234349859298,213510607382449,-257834055146884,425388310538925,-447609600682416,1312709536861594,-1275312341296350,1312709536861594,-1276945073906675,1312709536861594,-1276945073906675,1312709536861594,-1276945073906675,1312709536861594,-1276945073906675,1312709536861594,-1276945073906675,1312709536861594,-1276945073906675,-1276945073906675,113,0.3068347981958783,0.4255609707747847,0.5287031381071094,3.522350280312347
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:12,260350176418267,253921967997526,252740333114884,261475215850934,163248736520700,260350176418267,260350176418267,260350176418267,260350176418267,260350176418267,260350176418267,60507737276025,-62726748478252,213510607382449,-252982825587867,408517646791393,-436086561288866,1312709536861594,-1233774308640059,1312709536861594,-1277344261060841,1312709536861594,-1277344261060841,1312709536861594,-1277344261060841,1312709536861594,-1277344261060841,1312709536861594,-1277344261060841,1312709536861594,-1277344261060841,-1277344261060841,113,0.3068347981958783,0.4255609707747847,0.5287031381071094,3.522350280312347
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:21,259948197525496,260350176418267,260749363572433,244310840113851,199964248865148,259948197525496,259948197525496,259948197525496,259948197525496,259948197525496,259948197525496,7949127287472,-19614140587618,7949127287472,-20211559204161,354055726145366,-349656989146968,1028063993120222,-991914501529925,1320658664149066,-1296958401648459,1320658664149066,-1296958401648459,1320658664149066,-1296958401648459,1320658664149066,-1296958401648459,1320658664149066,-1296958401648459,1320658664149066,-1296958401648459,-1296958401648459,114,0.304987940311024,0.4229994926146058,0.5255208407760975,3.537924351392747
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:22,245101948147118,260350176418267,260350176418267,255201518437555,201845091681624,245101948147118,245101948147118,245101948147118,245101948147118,245101948147118,245101948147118,23392892177507,-61365638237698,23392892177507,-61764825391864,362910663428468,-391408486797048,1019348032938192,-1004738877808119,1336102429039101,-1338709899298539,1336102429039101,-1338709899298539,1336102429039101,-1338709899298539,1336102429039101,-1338709899298539,1336102429039101,-1338709899298539,1336102429039101,-1338709899298539,-1338709899298539,118,0.3014626401977333,0.41811011843897294,0.5194464409895508,3.5735954198861646
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:23,216462244751101,260350176418267,260350176418267,256907158407349,174744620419877,216462244751101,216462244751101,216462244751101,216462244751101,216462244751101,216462244751101,23392892177507,-65575199380597,23392892177507,-65575199380597,358584398717569,-395618047939947,1007186315867057,-1008948438951018,1336102429039101,-1342919460441438,1336102429039101,-1342919460441438,1336102429039101,-1342919460441438,1336102429039101,-1342919460441438,1336102429039101,-1342919460441438,1336102429039101,-1342919460441438,-1342919460441438,118,0.3014626401977333,0.41811011843897294,0.5194464409895508,3.5735954198861646
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:24,216050124713195,260350176418267,260350176418267,282957726815461,223186363280904,216050124713195,216050124713195,216050124713195,216050124713195,216050124713195,216050124713195,23392892177507,-65987319418503,23392892177507,-65987319418503,306647570891073,-357063892502797,920408987880112,-943820051387514,1336102429039101,-1343331580479344,1336102429039101,-1343331580479344,1336102429039101,-1343331580479344,1336102429039101,-1343331580479344,1336102429039101,-1343331580479344,1336102429039101,-1343331580479344,-1343331580479344,118,0.3014626401977333,0.41811011843897294,0.5194464409895508,3.5735954198861646
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:26,216357893289714,259948197525496,260350176418267,276960164202147,215359602219759,216357893289714,216357893289714,216357893289714,216357893289714,216357893289714,216357893289714,23392892177507,-72669333642661,23392892177507,-72669333642661,291861914864607,-358886207134523,806563457856468,-843719881767094,1336102429039101,-1350013594703502,1336102429039101,-1350013594703502,1336102429039101,-1350013594703502,1336102429039101,-1350013594703502,1336102429039101,-1350013594703502,1336102429039101,-1350013594703502,-1350013594703502,118,0.3014626401977333,0.41811011843897294,0.5194464409895508,3.5735954198861646
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:27,212233893415655,245101948147118,260350176418267,276503062997945,189611848075567,212233893415655,212233893415655,212233893415655,212233893415655,212233893415655,212233893415655,16603923352577,-53055193055043,24553050640049,-72669333642661,293022073327149,-357748344113641,807136083213499,-793454432483762,1337262587501643,-1350013594703502,1337262587501643,-1350013594703502,1337262587501643,-1350013594703502,1337262587501643,-1350013594703502,1337262587501643,-1350013594703502,1337262587501643,-1350013594703502,-1350013594703502,119,0.3012011026086058,0.41774738190785704,0.5189957888962495,3.5774784495689915
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:29,212100345712258,216050124713195,260350176418267,307741107501935,266203961991917,212100345712258,212100345712258,212100345712258,212100345712258,212100345712258,212100345712258,11353139511486,-29831129874929,34746031688993,-95406329255526,263228850835310,-373534107273275,720220326925082,-805246298102169,1347455568550587,-1372750590316367,1347455568550587,-1372750590316367,1347455568550587,-1372750590316367,1347455568550587,-1372750590316367,1347455568550587,-1372750590316367,1347455568550587,-1372750590316367,-1372750590316367,120,0.2989226325777809,0.41458728427909963,0.5150697861662361,3.58640798825605
2024-06-10 00:10:10,206900000000000,2024-06-10 00:11:30,210587821438215,216050124713195,260350176418267,306834967744978,259095315002794,210587821438215,210587821438215,210587821438215,210587821438215,210587821438215,210587821438215,35203834649520,-32745958521283,58596726827027,-98733277939786,287079545973344,-363669537173663,744071022063116,-801237653507925,1371306263688621,-1376077539000627,1371306263688621,-1376077539000627,1371306263688621,-1376077539000627,1371306263688621,-1376077539000627,1371306263688621,-1376077539000627,1371306263688621,-1376077539000627,-1376077539000627,125,0.2937235659883133,0.4073764990684725,0.5061113406534016,3.631160001512547
