open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:33:51,206900000000000,2024-06-10 16:34:51,134876073851666,178837494817560,159529004512045,138415353707322,150061093470677,134876073851666,134876073851666,134876073851666,134876073851666,134876073851666,134876073851666,43433220876922,-76231750895740,65558921731189,-84354524540684,308011113341760,-321797736789181,496976776071298,-571916082706322,496976776071298,-571916082706322,496976776071298,-571916082706322,496976776071298,-571916082706322,496976776071298,-571916082706322,496976776071298,-571916082706322,496976776071298,-571916082706322,-571916082706322,29,0.24352248881233704,0.6236401219500258,0.8772207335528632,2.527064063085812
2024-06-10 16:33:51,206900000000000,2024-06-10 16:34:52,131027727762742,161222905606235,159529004512045,196956842720835,149732248745351,131027727762742,131027727762742,131027727762742,131027727762742,131027727762742,131027727762742,29770197104983,-61943258978465,57095610959303,-85672636156440,242525726057210,-310936969243930,497286173636986,-516233904170171,497286173636986,-573264812301729,497286173636986,-573264812301729,497286173636986,-573264812301729,497286173636986,-573264812301729,497286173636986,-573264812301729,497286173636986,-573264812301729,-573264812301729,31,0.24337097592253001,0.6232521104873595,0.8766749513173602,2.530808580228952
2024-06-10 16:33:51,206900000000000,2024-06-10 16:34:53,131453945828589,146814887570712,159498371226352,222315647595059,96727121159122,131453945828589,131453945828589,131453945828589,131453945828589,131453945828589,131453945828589,12960544647992,-30957797291522,57522345356496,-85672636156440,213784119407065,-306241478521277,497712908034179,-463094783748837,497712908034179,-573264812301729,497712908034179,-573264812301729,497712908034179,-573264812301729,497712908034179,-573264812301729,497712908034179,-573264812301729,497712908034179,-573264812301729,-573264812301729,32,0.2431623119216007,0.6227177399509018,0.8759232984049167,2.5355502759439528
2024-06-10 16:33:51,206900000000000,2024-06-10 16:34:54,139706486514048,145927265091258,151804294037201,219307491776014,96638845484249,139706486514048,139706486514048,139706486514048,139706486514048,139706486514048,139706486514048,25693626783125,-36371902875016,59222163896447,-93870247832037,228836930463709,-311769026514256,512765719090823,-472973815045770,512765719090823,-583232124480239,512765719090823,-583232124480239,512765719090823,-583232124480239,512765719090823,-583232124480239,512765719090823,-583232124480239,512765719090823,-583232124480239,-583232124480239,36,0.23602401035194318,0.6044371643739667,0.8571768114943983,2.6091745985225194
2024-06-10 16:33:51,206900000000000,2024-06-10 16:34:55,135429898452673,148058617337404,151804294037201,219278403931614,96566522967754,135429898452673,135429898452673,135429898452673,135429898452673,135429898452673,135429898452673,16696621509316,-30653578243006,59222163896447,-88657338923707,228836930463709,-312820373883189,512765719090823,-474013875507777,512765719090823,-584341670734289,512765719090823,-584341670734289,512765719090823,-584341670734289,512765719090823,-584341670734289,512765719090823,-584341670734289,512765719090823,-584341670734289,-584341670734289,36,0.23602401035194318,0.6044371643739667,0.8571768114943983,2.6091745985225194
2024-06-10 16:33:51,206900000000000,2024-06-10 16:34:56,135100549108306,134876073851666,178837494817560,177079158495233,109887322156814,135100549108306,135100549108306,135100549108306,135100549108306,135100549108306,135100549108306,16696621509316,-19909799801117,59222163896447,-92402494888017,228836930463709,-295335921449828,498555992458493,-477597388714481,512765719090823,-588086826698599,512765719090823,-588086826698599,512765719090823,-588086826698599,512765719090823,-588086826698599,512765719090823,-588086826698599,512765719090823,-588086826698599,-588086826698599,36,0.23602401035194318,0.6044371643739667,0.8571768114943983,2.6091745985225194
2024-06-10 16:33:51,206900000000000,2024-06-10 16:34:57,130142406473098,131027727762742,161222905606235,145983743275942,109103664533758,130142406473098,130142406473098,130142406473098,130142406473098,130142406473098,130142406473098,19847623022930,-19839713346680,49308422562225,-80434242729738,232895610467114,-260883172039457,502614672461898,-479756984307863,516824399094228,-591755796053002,516824399094228,-591755796053002,516824399094228,-591755796053002,516824399094228,-591755796053002,516824399094228,-591755796053002,516824399094228,-591755796053002,-591755796053002,37,0.23417048731236192,0.5996904514930367,0.8504453058025385,2.6274069343857827
2024-06-10 16:33:51,206900000000000,2024-06-10 16:34:59,133063136986687,139706486514048,145927265091258,144694562213349,101655657288999,133063136986687,133063136986687,133063136986687,133063136986687,133063136986687,133063136986687,20100174909371,-18490983751273,30740990635852,-44895574447779,196626012376773,-239619027694532,476443142511833,-448353435867924,517813082943550,-591755796053002,517813082943550,-591755796053002,517813082943550,-591755796053002,517813082943550,-591755796053002,517813082943550,-591755796053002,517813082943550,-591755796053002,-591755796053002,37,0.23372337505038993,0.5985454354949601,0.8488215122633739,2.633605314599893
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:00,132957008628117,135429898452673,148058617337404,98890155006915,149136517696715,132957008628117,132957008628117,132957008628117,132957008628117,132957008628117,132957008628117,5047363852727,-10706992052509,21743985362043,-40251024041465,196626012376773,-241802348174278,420234643336737,-441321458844868,517813082943550,-593939116532748,517813082943550,-593939116532748,517813082943550,-593939116532748,517813082943550,-593939116532748,517813082943550,-593939116532748,517813082943550,-593939116532748,-593939116532748,37,0.23372337505038993,0.5985454354949601,0.8488215122633739,2.633605314599893
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:01,138391304838995,135100549108306,134876073851666,187177499171427,143294151081392,138391304838995,138391304838995,138391304838995,138391304838995,138391304838995,138391304838995,26973727406623,-9597445798459,43670348915939,-25762089635266,141492228729277,-154970673052896,442161006890633,-438596789279395,539739446497446,-593939116532748,539739446497446,-593939116532748,539739446497446,-593939116532748,539739446497446,-593939116532748,539739446497446,-593939116532748,539739446497446,-593939116532748,-593939116532748,40,0.22422860173772138,0.5742301387210201,0.8143390055816198,2.740873956626524
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:02,154132129635752,130142406473098,131027727762742,172152257745476,168061782398899,154132129635752,154132129635752,154132129635752,154132129635752,154132129635752,154132129635752,30982006074943,-11126339469839,46770949094468,-27297083462116,124501782514487,-146554857952346,446169285558953,-434042118795143,543747725165766,-599213166168438,543747725165766,-599213166168438,543747725165766,-599213166168438,543747725165766,-599213166168438,543747725165766,-599213166168438,543747725165766,-599213166168438,-599213166168438,43,0.22257568315144402,0.5699971565691587,0.8083360422333893,2.7700926571675395
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:03,150855120895836,130142406473098,131453945828589,170571853763518,166546827886590,150855120895836,150855120895836,150855120895836,150855120895836,150855120895836,150855120895836,50162080663434,-41109675808662,69700306120676,-59600659559935,147738361812334,-177306729011775,440653649985468,-466597305041879,566986479757662,-632865471861664,566986479757662,-632865471861664,566986479757662,-632865471861664,566986479757662,-632865471861664,566986479757662,-632865471861664,566986479757662,-632865471861664,-632865471861664,44,0.21345309934470005,0.5466350050673262,0.779155993334284,2.8276229544801033
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:04,140532895231513,133063136986687,139706486514048,162318787493845,166546827886590,140532895231513,140532895231513,140532895231513,140532895231513,140532895231513,140532895231513,50720295130149,-42876678098132,69831786190198,-61367661849405,148296576279049,-179055684385110,441211864452183,-467946472265530,567544694224377,-634632474151134,567544694224377,-634632474151134,567544694224377,-634632474151134,567544694224377,-634632474151134,567544694224377,-634632474151134,567544694224377,-634632474151134,-634632474151134,45,0.2132431553363569,0.5460973565421146,0.7783896463809373,2.8326353911876296
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:05,139972661789601,132957008628117,135429898452673,168753549543844,166546827886590,139972661789601,139972661789601,139972661789601,139972661789601,139972661789601,139972661789601,49786202901046,-43587569730073,54833566753773,-52111241302836,148351167899268,-171514035331592,441266456072402,-468657363897471,567599285844596,-635343365783075,567599285844596,-635343365783075,567599285844596,-635343365783075,567599285844596,-635343365783075,567599285844596,-635343365783075,567599285844596,-635343365783075,-635343365783075,46,0.21322264563939153,0.5460448329744597,0.778314780973215,2.833348719423894
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:06,138109819014188,138391304838995,135100549108306,151819616251487,166546827886590,138109819014188,138109819014188,138109819014188,138109819014188,138109819014188,138109819014188,51931790914544,-44827771617454,56979154767271,-54425217415913,144061993862767,-162282991357635,443412044085900,-472080886264598,569744873858094,-638766888150202,569744873858094,-638766888150202,569744873858094,-638766888150202,569744873858094,-638766888150202,569744873858094,-638766888150202,569744873858094,-638766888150202,-638766888150202,48,0.21241967579502546,0.5439884963539492,0.7753837447473405,2.8490947004893457
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:07,136852956255658,154132129635752,130142406473098,149094931207321,166126892626001,136852956255658,136852956255658,136852956255658,136852956255658,136852956255658,136852956255658,38753484663347,-56459372358646,65727212069970,-62311662192795,152810051165466,-168260531592542,452160101388599,-483712487005790,578492931160793,-650398488891394,578492931160793,-650398488891394,578492931160793,-650398488891394,578492931160793,-650398488891394,578492931160793,-650398488891394,578492931160793,-650398488891394,-650398488891394,50,0.2092074334391044,0.5357622203153389,0.763658274883741,2.8846000483412397
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:08,134016402696413,150855120895836,130142406473098,149094931207321,146981161668060,134016402696413,134016402696413,134016402696413,134016402696413,134016402696413,134016402696413,35792098071308,-52269212392081,62715424142846,-59726582507517,148121968896965,-165107616456949,453206993464880,-457464194681161,579539823237074,-651482378560519,579539823237074,-651482378560519,579539823237074,-651482378560519,579539823237074,-651482378560519,579539823237074,-651482378560519,579539823237074,-651482378560519,-651482378560519,51,0.20882951703787567,0.5347944089575517,0.7622787876338456,2.8926041213436258
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:09,135050322887664,140532895231513,133063136986687,149094931207321,173528514825599,135050322887664,135050322887664,135050322887664,135050322887664,135050322887664,135050322887664,12553343479412,-18629878583885,62715424142846,-59739554392547,148121968896965,-165120588341979,418891298115071,-457477166566191,579539823237074,-651495350445549,579539823237074,-651495350445549,579539823237074,-651495350445549,579539823237074,-651495350445549,579539823237074,-651495350445549,579539823237074,-651495350445549,-651495350445549,51,0.20882951703787567,0.5347944089575517,0.7622787876338456,2.8926041213436258
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:10,130355426323164,139972661789601,132957008628117,151859782876094,173528514825599,130355426323164,130355426323164,130355426323164,130355426323164,130355426323164,130355426323164,29855541877579,-21760880732879,79587153158406,-64637558831011,165982381761847,-170018592780443,428310598539166,-462373344587609,597400236101956,-656393354884013,597400236101956,-656393354884013,597400236101956,-656393354884013,597400236101956,-656393354884013,597400236101956,-656393354884013,597400236101956,-656393354884013,-656393354884013,52,0.20258616263780507,0.5288404097726713,0.7495237115863569,2.931613410623443
2024-06-10 16:33:51,206900000000000,2024-06-10 16:35:11,147360159209198,138109819014188,138391304838995,159529004512045,181350462704376,147360159209198,147360159209198,147360159209198,147360159209198,147360159209198,147360159209198,33724782584371,-23259328565630,83510985485417,-64663577815957,169906214088858,-171041136183067,432234430866177,-464582684052301,601324068428967,-658602694348705,601324068428967,-658602694348705,601324068428967,-658602694348705,601324068428967,-658602694348705,601324068428967,-658602694348705,601324068428967,-658602694348705,-658602694348705,52,0.20126422297881197,0.5253895565561734,0.7446328290759204,2.9409738591955845
