open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:55,8482361278,8472461278,11634417666,8514609007,8626587569,9081694578,9767441254,8644565278,8482361278,8482361278,8482361278,69800000,0,69800000,0,3483305888,-3505653617,8212861163,-8543733385,13395268449,-13974801749,26967155331,-28142335307,64865502807,-65117806807,109412743304,-107020482026,109412743304,-107020482026,109412743304,-107020482026,-107020482026,269,0.4140776579755467,0.7810653427960959,0.8426152934292576,2.434405213867378
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:58,8502161278,8472461278,11634417666,8524509007,9489245462,9091594578,9651515225,8644565278,8502161278,8502161278,8502161278,29700000,0,79700000,0,3493205888,-3505653617,7261103270,-7471283446,13385368449,-13974801749,26757255331,-28142335307,64875402807,-65117806807,109422643304,-107020482026,109422643304,-107020482026,109422643304,-107020482026,-107020482026,270,0.41404019435110684,0.7809946760066618,0.8425390579157197,2.4351177928912744
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:59,8512061278,8472461278,11634417666,8534409007,9489245462,9091594578,9651515225,8644565278,8512061278,8512061278,8512061278,39600000,0,89600000,0,3493205888,-3505653617,7271003270,-7471283446,13395268449,-13974801749,26767155331,-27906609278,64885302807,-65117806807,109432543304,-107020482026,109432543304,-107020482026,109432543304,-107020482026,-107020482026,271,0.4140027375050872,0.7809240220032089,0.8424628361957311,2.4358302511708025
2024-06-09 12:20:56,6100000000,2024-06-09 12:36:00,8521961278,8482361278,8472461278,8534409007,8812341454,9091594578,9661415225,8644565278,8521961278,8521961278,8521961278,49500000,0,99500000,0,3493205888,-3505653617,7280903270,-7471283446,13405168449,-13974801749,26777055331,-27906609278,64895202807,-65117806807,109442443304,-107020482026,109442443304,-107020482026,109442443304,-107020482026,-107020482026,272,0.41396528743564825,0.7808533807822671,0.8423866282655483,2.436542588737988
2024-06-09 12:20:56,6100000000,2024-06-09 12:36:21,8477706332,8521961278,8521961278,8472461278,8434709007,8537057267,10031335706,8764365278,8477706332,8477706332,8477706332,0,-44254946,0,-44254946,49500000,-44254946,3592905888,-3549908563,13006464955,-13085615890,26215566937,-27769196311,64875402807,-65162061753,109442443304,-107064736972,109442443304,-107064736972,109442443304,-107064736972,-107064736972,272,0.41396528743564825,0.7808533807822671,0.8423866282655483,2.436542588737988
2024-06-09 12:20:56,6100000000,2024-06-09 12:36:29,8394889622,8477706332,8521961278,8512061278,8534409007,8362158735,9948339681,8764365278,8394889622,8394889622,8394889622,0,-82816710,0,-127071656,19800000,-127071656,3503105888,-3632725273,13006464955,-13168432600,26205666937,-27749216996,64875402807,-65244878463,109442443304,-107147553682,109442443304,-107147553682,109442443304,-107147553682,-107147553682,272,0.41396528743564825,0.7808533807822671,0.8423866282655483,2.436542588737988
2024-06-09 12:20:56,6100000000,2024-06-09 12:36:37,8404789622,8394889622,8477706332,8521961278,8554209007,9433070202,9734632801,8760027521,8404789622,8404789622,8404789622,9900000,0,9900000,-82816710,9900000,-127071656,3483305888,-3632725273,8311861163,-9330241743,25624275881,-26846037531,64862302807,-65217540706,109452343304,-107147553682,109452343304,-107147553682,109452343304,-107147553682,-107147553682,273,0.41392784414095124,0.7807827523403683,0.8423104341214298,2.4372548056248458
2024-06-09 12:20:56,6100000000,2024-06-09 12:36:39,8454789622,8394889622,8394889622,8521961278,8359511778,9433070202,9636451272,8760027521,8454789622,8454789622,8454789622,59900000,0,59900000,-82816710,59900000,-127071656,3533305888,-3438028044,8351961163,-9330241743,25664375881,-26846037531,64912302807,-65217540706,109502343304,-107147553682,109502343304,-107147553682,109502343304,-107147553682,-107147553682,274,0.4137388400376364,0.7804262381650631,0.8419258257154786,2.4401105413506357
2024-06-09 12:20:56,6100000000,2024-06-09 12:36:42,8464689622,8404789622,8394889622,8521961278,11634417666,9433070202,9636451272,8760027521,8464689622,8464689622,8464689622,69800000,0,69800000,0,69800000,-127071656,169300000,-127071656,8361861163,-9330241743,25674275881,-26846037531,64922202807,-65217540706,109512243304,-107147553682,109512243304,-107147553682,109512243304,-107147553682,-107147553682,275,0.41370143769436596,0.780355686968916,0.841849714904275,2.440822095592087
2024-06-09 12:20:56,6100000000,2024-06-09 12:36:48,8474589622,8464689622,8404789622,8521961278,11634417666,8793433500,9636451272,8760027521,8474589622,8474589622,8474589622,9900000,0,69800000,0,79700000,-127071656,179200000,-127071656,8361861163,-8670805041,25684175881,-26846037531,64932102807,-65217540706,109522143304,-107147553682,109522143304,-107147553682,109522143304,-107147553682,-107147553682,276,0.41366404211289154,0.7802851485273924,0.8417736178527918,2.441533529366524
2024-06-09 12:20:56,6100000000,2024-06-09 12:36:52,8484489622,8464689622,8464689622,8477706332,8472461278,8823133500,9636451272,8760027521,8484489622,8484489622,8484489622,19800000,0,29700000,0,89600000,-82816710,139100000,-127071656,8342061163,-8670805041,25694075881,-26846037531,64942002807,-65217540706,109532043304,-107147553682,109532043304,-107147553682,109532043304,-107147553682,-107147553682,277,0.41362665329137976,0.7802146228370338,0.841697534557298,2.4422448427058736
2024-06-09 12:20:56,6100000000,2024-06-09 12:36:53,8289382675,8474589622,8464689622,8477706332,8472461278,8823133500,9636451272,8760027521,8289382675,8289382675,8289382675,19800000,-195106947,19800000,-195106947,89600000,-277923657,139100000,-322178603,8332161163,-8865911988,25694075881,-27041144478,64942002807,-65412647653,109532043304,-107342660629,109532043304,-107342660629,109532043304,-107342660629,-107342660629,277,0.41362665329137976,0.7802146228370338,0.841697534557298,2.4422448427058736
2024-06-09 12:20:56,6100000000,2024-06-09 12:36:58,8299282675,8289382675,8474589622,8477706332,8502161278,9489245462,9669451272,8760027521,8299282675,8299282675,8299282675,19800000,-195106947,39600000,-195106947,109400000,-277923657,139100000,-322178603,7390303270,-7793462049,21824180637,-23249411542,64961802807,-65412647653,109551843304,-107342660629,109551843304,-107342660629,109551843304,-107342660629,-107342660629,279,0.4135518959209132,0.7800736096959833,0.8415454092193612,2.4436671082069608
2024-06-09 12:20:56,6100000000,2024-06-09 12:36:59,8242792194,8289382675,8474589622,8394889622,8512061278,9489245462,9669451272,8760027521,8242792194,8242792194,8242792194,19800000,-66390481,29700000,-261497428,109400000,-344314138,129200000,-388569084,7390303270,-7859852530,21824180637,-23315802023,64961802807,-65479038134,109551843304,-107409051110,109551843304,-107409051110,109551843304,-107409051110,-107409051110,279,0.4135518959209132,0.7800736096959833,0.8415454092193612,2.4436671082069608
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:00,8341792194,8289382675,8474589622,8394889622,8521961278,8812341454,9669451272,8818454898,8341792194,8341792194,8341792194,118800000,-66390481,128700000,-261497428,208400000,-261497428,218300000,-388569084,7489303270,-7859852530,21923180637,-23315802023,65060802807,-65479038134,109650843304,-107409051110,109650843304,-107409051110,109650843304,-107409051110,-107409051110,280,0.41317851404383393,0.779369307886413,0.8407856066222964,2.4486922950384513
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:03,7942973538,8299282675,8289382675,8394889622,8521961278,8812341454,9669451272,8818454898,7942973538,7942973538,7942973538,118800000,-465209137,118800000,-660316084,208400000,-660316084,208400000,-787387740,7389303270,-8258671186,21923180637,-23714620679,65002375430,-65877856790,109650843304,-107807869766,109650843304,-107807869766,109650843304,-107807869766,-107807869766,280,0.41317851404383393,0.779369307886413,0.8407856066222964,2.4486922950384513
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:04,7863098523,8242792194,8289382675,8394889622,8521961278,8812341454,9669451272,8818454898,7863098523,7863098523,7863098523,99000000,-545084152,118800000,-545084152,208400000,-740191099,208400000,-867262755,7389303270,-8338546201,21923180637,-23794495694,65002375430,-65957731805,109650843304,-107887744781,109650843304,-107887744781,109650843304,-107887744781,-107887744781,280,0.41317851404383393,0.779369307886413,0.8407856066222964,2.4486922950384513
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:08,7799284185,7942973538,8299282675,8404789622,8521961278,8812341454,10867602326,9034775788,7799284185,7799284185,7799284185,0,-542508009,118800000,-608898490,198500000,-804005437,208400000,-931077093,7389303270,-8402360539,20497309367,-22543289254,64588054540,-65796870195,109650843304,-107951559119,109650843304,-107951559119,109650843304,-107951559119,-107951559119,280,0.41317851404383393,0.779369307886413,0.8407856066222964,2.4486922950384513
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:12,7818284185,7863098523,8341792194,8464689622,8521961278,8655012587,9855164072,9229633098,7818284185,7818284185,7818284185,19000000,-63814338,19000000,-542508009,167500000,-804005437,227400000,-931077093,7408303270,-8245031672,20516309367,-22543289254,64607054540,-65796870195,109669843304,-107951559119,109669843304,-107951559119,109669843304,-107951559119,-107951559119,281,0.4131069319978464,0.7792342842882778,0.8406399428186057,2.4499417563320036
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:24,7269342749,7818284185,7818284185,8289382675,8477706332,8514609007,9025402171,9465164143,7269342749,7269342749,7269342749,0,-548941436,0,-548941436,137800000,-1157839926,227400000,-1435763583,3750305888,-4985672146,20236509367,-21982668789,63840521282,-66036342676,109669843304,-108500500555,109669843304,-108500500555,109669843304,-108500500555,-108500500555,281,0.4131069319978464,0.7792342842882778,0.8406399428186057,2.4499417563320036
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:26,7279242749,7818284185,7818284185,8289382675,8477706332,8514609007,8981363594,9642671035,7279242749,7279242749,7279242749,9900000,-548941436,9900000,-548941436,147700000,-1157839926,237300000,-1435763583,3750305888,-4985672146,20236509367,-21982668789,63750421282,-66036342676,109679743304,-108500500555,109679743304,-108500500555,109679743304,-108500500555,-108500500555,282,0.4130696438122291,0.7791639484251358,0.8405640643091998,2.4506514744722754
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:32,7584474233,7279242749,7818284185,8341792194,8394889622,8544309007,9021163594,9552884003,7584474233,7584474233,7584474233,305231484,0,315131484,-548941436,334131484,-1091449445,542531484,-1352946873,4025837372,-4985672146,20511840851,-21938630212,63780145874,-65748555644,109984974788,-108500500555,109984974788,-108500500555,109984974788,-108500500555,-108500500555,283,0.41192328849761284,0.7770016042620762,0.8382313218846943,2.4629595014545833
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:33,7594374233,7279242749,7818284185,7942973538,8394889622,8554209007,9137575675,9552884003,7594374233,7594374233,7594374233,325031484,0,334931484,-548941436,353931484,-1091449445,562331484,-1352946873,4045637372,-4985672146,19563056643,-21086458085,63799945874,-65748555644,110004774788,-108500500555,110004774788,-108500500555,110004774788,-108500500555,-108500500555,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:36,7597823177,7279242749,7279242749,7863098523,8394889622,8554209007,9111522982,9817542376,7597823177,7597823177,7597823177,325031484,-6451056,334931484,-6451056,353931484,-619206830,562331484,-1359397929,4035737372,-4992123202,19553156643,-21066856448,59961246762,-61980965961,110004774788,-108506951611,110004774788,-108506951611,110004774788,-108506951611,-108506951611,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:39,7581463527,7594374233,7279242749,7799284185,8454789622,8359511778,9111522982,9817542376,7581463527,7581463527,7581463527,0,-22810706,325031484,-22810706,353931484,-571752142,552431484,-1375757579,4035737372,-4813785623,19553156643,-21083216098,59761246762,-61997325611,110004774788,-108523311261,110004774788,-108523311261,110004774788,-108523311261,-108523311261,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:48,7467361273,7581463527,7597823177,7818284185,8474589622,11634417666,8763074180,9755314822,7467361273,7467361273,7467361273,0,-114102254,0,-130461904,334931484,-685854396,492531484,-1489859833,661831484,-1616931489,19454156643,-20997949199,55384094832,-57672048381,110004774788,-108637413515,110004774788,-108637413515,110004774788,-108637413515,-108637413515,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:54,7302514767,7467361273,7581463527,7269342749,8289382675,8472461278,9258074180,9629874900,7302514767,7302514767,7302514767,0,-164846506,0,-278948760,334931484,-850700902,472731484,-1459599392,611831484,-1781777995,18959156643,-20914716056,55384094832,-57711454965,110004774788,-108802260021,110004774788,-108802260021,110004774788,-108802260021,-108802260021,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:37:56,7233693284,7467361273,7581463527,7279242749,8289382675,8482361278,9265411583,9629874900,7233693284,7233693284,7233693284,0,-233667989,0,-347770243,334931484,-370580949,472731484,-1528420875,592031484,-1850599478,18859156643,-20983537539,55384094832,-57780276448,110004774788,-108871081504,110004774788,-108871081504,110004774788,-108871081504,-108871081504,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:38:35,7197423230,7233693284,7233693284,7233693284,7594374233,8394889622,9019167533,9820002685,7197423230,7197423230,7197423230,0,-36270054,0,-36270054,0,-36270054,0,-406851003,562331484,-1759797876,14066999933,-15878844236,47325435869,-49948015324,110004774788,-108907351558,110004774788,-108907351558,110004774788,-108907351558,-108907351558,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:38:56,7161363073,7197423230,7197423230,7233693284,7233693284,8289382675,9091594578,13663738891,7161363073,7161363073,7161363073,0,-36060157,0,-36060157,0,-72330211,0,-141151694,472731484,-1600751086,13977399933,-15897731438,43382699663,-45908218484,110004774788,-108943411715,110004774788,-108943411715,110004774788,-108943411715,-108943411715,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:39:01,6864570342,7161363073,7197423230,7233693284,7233693284,8341792194,9091594578,13663738891,6864570342,6864570342,6864570342,0,-332852888,0,-332852888,0,-369122942,0,-369122942,353931484,-1831153336,13967499933,-16194524169,43382699663,-46205011215,110004774788,-109240204446,110004774788,-109240204446,110004774788,-109240204446,-109240204446,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:39:15,1985761985,6864570342,6864570342,7197423230,7233693284,7818284185,8537057267,9786881894,1985761985,1985761985,1985761985,0,-4878808357,0,-4878808357,0,-5211661245,0,-5247931299,334931484,-6167453684,13568796439,-20139891721,43282699663,-51083819572,110004774788,-114119012803,110004774788,-114119012803,110004774788,-114119012803,-114119012803,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:39:21,1509017938,1985761985,6864570342,7197423230,7233693284,7818284185,8537057267,9786881894,1509017938,1509017938,1509017938,0,-476744047,0,-5355552404,0,-5688405292,0,-5724675346,334931484,-6644197731,13568796439,-20616635768,43282699663,-51560563619,110004774788,-114595756850,110004774788,-114595756850,110004774788,-114595756850,-114595756850,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:39:24,1457928163,1985761985,6864570342,7197423230,7233693284,7269342749,8537057267,9786881894,1457928163,1457928163,1457928163,0,-527833822,0,-5406642179,0,-5739495067,0,-5775765121,334931484,-6695287506,13568796439,-20667725543,43282699663,-51611653394,110004774788,-114646846625,110004774788,-114646846625,110004774788,-114646846625,-114646846625,285,0.41184914552401947,0.776861750043984,0.8380804467958147,2.4643729251642323
2024-06-09 12:20:56,6100000000,2024-06-09 12:39:25,1507928163,1985761985,1985761985,7197423230,7233693284,7269342749,8537057267,9786881894,1507928163,1507928163,1507928163,50000000,-527833822,50000000,-5406642179,50000000,-5739495067,50000000,-5775765121,384931484,-6146346070,13618796439,-20667725543,43332699663,-51611653394,110054774788,-114646846625,110054774788,-114646846625,110054774788,-114646846625,-114646846625,285,0.4116620345393678,0.7765088068156958,0.8376996907366566,2.4663367508375322
2024-06-09 12:20:56,6100000000,2024-06-09 12:39:26,1507808659,1509017938,1985761985,7161363073,7233693284,7279242749,8537057267,9786881894,1507808659,1507808659,1507808659,50000000,-527953326,50000000,-527953326,50000000,-5739614571,50000000,-5775884625,384931484,-6146465574,13618796439,-20667845047,43332699663,-51611772898,110054774788,-114646966129,110054774788,-114646966129,110054774788,-114646966129,-114646966129,285,0.4116620345393678,0.7765088068156958,0.8376996907366566,2.4663367508375322
2024-06-09 12:20:56,6100000000,2024-06-09 12:40:25,1507257447,1507808659,1507808659,1507808659,1507928163,7233693284,8514609007,13263749360,1507257447,1507257447,1507257447,0,-551212,0,-551212,0,-551212,50000000,-670716,50000000,-5776435837,4125337372,-11132688932,36453465528,-44488103149,110054774788,-114647517341,110054774788,-114647517341,110054774788,-114647517341,-114647517341,285,0.4116620345393678,0.7765088068156958,0.8376996907366566,2.4663367508375322
2024-06-09 12:20:56,6100000000,2024-06-09 12:41:09,1479507686,1507257447,1507257447,1507257447,1507808659,6864570342,8521961278,9903103619,8648475231,1479507686,1479507686,0,-27749761,0,-27749761,0,-27749761,0,-28300973,50000000,-5435062656,612331484,-7654785076,27309886815,-35561394354,84672901556,-91573221565,110054774788,-114675267102,110054774788,-114675267102,-114675267102,285,0.4116620345393678,0.7765088068156958,0.8376996907366566,2.4663367508375322
2024-06-09 12:20:56,6100000000,2024-06-09 12:42:22,771284910,1479507686,1479507686,1479507686,1479507686,1507808659,7818284185,9015502171,8162309838,771284910,771284910,0,-708222776,0,-708222776,0,-708222776,0,-708222776,0,-736523749,384931484,-7431930759,20621440851,-29975220013,84061861126,-91452886054,110054774788,-115383489878,110054774788,-115383489878,-115383489878,285,0.4116620345393678,0.7765088068156958,0.8376996907366566,2.4663367508375322
2024-06-09 12:20:56,6100000000,2024-06-09 12:42:23,771484910,1479507686,1479507686,1479507686,1479507686,1507808659,7818284185,9015502171,8162309838,771484910,771484910,200000,-708222776,200000,-708222776,200000,-708222776,200000,-708222776,200000,-736523749,385131484,-7431930759,20621640851,-28865658112,84062061126,-91452886054,110054974788,-115383489878,110054974788,-115383489878,-115383489878,286,0.41166128643682115,0.7765073956867425,0.8376981684071257,2.4663581071379923
2024-06-09 12:20:56,6100000000,2024-06-09 12:42:24,771684910,1479507686,1479507686,1479507686,1479507686,1507808659,7269342749,9025402171,8162309838,771684910,771684910,600000,-708222776,600000,-708222776,600000,-708222776,600000,-708222776,600000,-736523749,385531484,-7431930759,20622040851,-28865658112,84062461126,-91452886054,110055374788,-115383489878,110055374788,-115383489878,-115383489878,288,0.4116597902398849,0.7765045734442226,0.8376951237646627,2.4664008195159606
2024-06-09 12:20:56,6100000000,2024-06-09 12:43:05,971884910,771684910,771684910,771684910,1479507686,1507257447,7233693284,9163996006,8206945512,971884910,971884910,200000000,0,200000000,0,200000000,0,200600000,-708222776,200600000,-735972537,250600000,-6512408374,18951356643,-27143467739,80311051012,-87546060614,110255374788,-115383489878,110255374788,-115383489878,-115383489878,289,0.4109130515143916,0.7750960170360888,0.836175569501888,2.4751893775923524
2024-06-09 12:20:56,6100000000,2024-06-09 12:43:15,971883518,971884910,971884910,771684910,1479507686,1479507686,7233693284,8978501676,8206945512,971883518,971883518,0,-1392,200000000,-1392,200000000,-1392,200600000,-708224168,200600000,-708224168,250600000,-6512409766,18941456643,-26948074801,80311000012,-87546062006,110255374788,-115383491270,110255374788,-115383491270,-115383491270,289,0.4109130515143916,0.7750960170360888,0.836175569501888,2.4751893775923524
2024-06-09 12:20:56,6100000000,2024-06-09 12:43:31,972083518,971883518,971883518,771684910,771684910,1479507686,7233693284,12365494649,8224564647,972083518,972083518,200000,0,200000,0,200200000,-1392,200200000,-1392,200800000,-708224168,250800000,-6512409766,14377699933,-22354983948,75062183386,-82314664515,110255574788,-115383491270,110255574788,-115383491270,-115383491270,289,0.41091230613158025,0.7750946110373108,0.8361740527068032,2.4752081675893995
2024-06-09 12:20:56,6100000000,2024-06-09 12:43:34,1092083518,971883518,971883518,771684910,771684910,1479507686,7233693284,8959267533,8218070373,1092083518,1092083518,120200000,0,120200000,0,320200000,-1392,320200000,-1392,320800000,-708224168,370800000,-6512409766,14497699933,-22354983948,75182183386,-82314664515,110375574788,-115383491270,110375574788,-115383491270,-115383491270,290,0.4104655634819452,0.7742519304578156,0.8352649667381228,2.481022932803263
2024-06-09 12:20:56,6100000000,2024-06-09 12:44:07,1192083518,1092083518,1092083518,1092083518,971884910,1479507686,6864570342,8573023431,8748927393,1192083518,1192083518,100000000,0,100000000,0,100000000,0,220200000,-1392,420800000,-708224168,470800000,-6143286824,14424734918,-21404370188,74750183386,-82307027261,110475574788,-115383491270,110475574788,-115383491270,-115383491270,290,0.41009401930643885,0.7735510950632558,0.8345089037184545,2.4851606190249043
2024-06-09 12:20:56,6100000000,2024-06-09 12:44:12,905789764,1192083518,1092083518,1092083518,971884910,1479507686,6864570342,8517257267,8748927393,905789764,905789764,100000000,-286293754,100000000,-286293754,100000000,-286293754,220200000,-286295146,420800000,-994517922,470800000,-6429580578,14424734918,-21690663942,74750183386,-82593321015,110475574788,-115669785024,110475574788,-115669785024,-115669785024,290,0.41009401930643885,0.7735510950632558,0.8345089037184545,2.4851606190249043
2024-06-09 12:20:56,6100000000,2024-06-09 12:46:09,904994205,905789764,905789764,905789764,905789764,1192083518,1479507686,8521961278,8764365278,904994205,904994205,0,-795559,0,-795559,0,-795559,0,-795559,0,-287089313,420800000,-1023063242,1033131484,-8650098557,65918434291,-73767905364,110475574788,-115670580583,110475574788,-115670580583,-115670580583,290,0.41009401930643885,0.7735510950632558,0.8345089037184545,2.4851606190249043
2024-06-09 12:20:56,6100000000,2024-06-09 12:46:18,905994205,904994205,905789764,905789764,905789764,905789764,1479507686,8521961278,8764365278,905994205,905994205,1000000,0,1000000,-795559,1000000,-795559,1000000,-795559,1000000,-795559,421800000,-995313481,1034131484,-8650098557,65909534291,-73767905364,110476574788,-115670580583,110476574788,-115670580583,-115670580583,291,0.4100903072614185,0.7735440931164941,0.8345013500003444,2.4852522890794755
2024-06-09 12:20:56,6100000000,2024-06-09 12:46:35,1004994205,905994205,905994205,905789764,905789764,905789764,1479507686,8394889622,8760027521,1004994205,1004994205,99000000,0,99000000,0,100000000,-795559,100000000,-795559,100000000,-795559,520800000,-995313481,1133131484,-8523026901,65985534291,-73740567607,110575574788,-115670580583,110575574788,-115670580583,-115670580583,292,0.4097231471494614,0.7728515272820831,0.8337542082033568,2.49020574126382
2024-06-09 12:20:56,6100000000,2024-06-09 12:47:19,1004259547,1004994205,1004994205,1004994205,905994205,905789764,1479507686,7818284185,9415164143,1004259547,1004259547,0,-734658,0,-734658,0,-734658,99000000,-734658,100000000,-1530217,520800000,-996048139,905731484,-7719756122,64796252766,-73207157362,110575574788,-115671315241,110575574788,-115671315241,-115671315241,292,0.4097231471494614,0.7728515272820831,0.8337542082033568,2.49020574126382
2024-06-09 12:20:56,6100000000,2024-06-09 12:47:23,1003037439,1004994205,1004994205,1004994205,905994205,905789764,771484910,7818284185,9465164143,1003037439,1003037439,0,-1956766,0,-1956766,0,-1956766,99000000,-1956766,100000000,-2752325,520800000,-289047471,905731484,-7720978230,64746252766,-73208379470,110575574788,-115672537349,110575574788,-115672537349,-115672537349,292,0.4097231471494614,0.7728515272820831,0.8337542082033568,2.49020574126382
2024-06-09 12:20:56,6100000000,2024-06-09 12:49:26,1002826757,1003037439,1003037439,1003037439,1003037439,1003037439,905789764,1507808659,9786881894,1002826757,1002826757,0,-210682,0,-210682,0,-210682,0,-210682,0,-210682,100000000,-2963007,520800000,-1025901406,43853499663,-52637554800,110575574788,-115672748031,110575574788,-115672748031,-115672748031,292,0.4097231471494614,0.7728515272820831,0.8337542082033568,2.49020574126382
2024-06-09 12:20:56,6100000000,2024-06-09 12:49:46,1002721664,1002826757,1002826757,1003037439,1003037439,1003037439,905789764,1507808659,9553834672,1002721664,1002721664,0,-105093,0,-105093,0,-315775,0,-315775,0,-315775,100000000,-3068100,520800000,-1025886995,41753499663,-51204612671,110575574788,-115672853124,110575574788,-115672853124,-115672853124,292,0.4097231471494614,0.7728515272820831,0.8337542082033568,2.49020574126382
2024-06-09 12:20:56,6100000000,2024-06-09 12:51:28,1002539614,1002721664,1002721664,1002721664,1002721664,1002826757,905994205,1479507686,9938439681,8051798914,1002539614,0,-182050,0,-182050,0,-182050,0,-182050,0,-287143,99000000,-2454591,520800000,-997768072,27348698421,-36274698488,85000961556,-92050120856,110575574788,-115673035174,-115673035174,292,0.4097231471494614,0.7728515272820831,0.8337542082033568,2.49020574126382
2024-06-09 12:20:56,6100000000,2024-06-09 12:52:15,1001935415,1002539614,1002539614,1002539614,1002721664,1002721664,1004994205,1479507686,10115064072,8162429721,1001935415,0,-604199,0,-604199,0,-604199,0,-786249,0,-786249,0,-3058790,520800000,-998372271,21352240851,-30265369508,84582661126,-91743155432,110575574788,-115673639373,-115673639373,292,0.4097231471494614,0.7728515272820831,0.8337542082033568,2.49020574126382
2024-06-09 12:20:56,6100000000,2024-06-09 12:53:56,930723920,1001935415,1001935415,1001935415,1001935415,1002539614,1003037439,1092083518,9091594578,8250070373,930723920,0,-71211495,0,-71211495,0,-71211495,0,-71211495,0,-71815694,0,-72313519,200000000,-361359598,14548199933,-22699170591,75350183386,-82669529839,110575574788,-115744850868,-115744850868,292,0.4097231471494614,0.7728515272820831,0.8337542082033568,2.49020574126382
2024-06-09 12:20:56,6100000000,2024-06-09 12:57:41,911587058,930723920,930723920,930723920,930723920,930723920,1001935415,1003037439,7581463527,9853733290,911587058,0,-19136862,0,-19136862,0,-19136862,0,-19136862,0,-19136862,0,-90348357,0,-91450381,570800000,-7240676469,56173894832,-64996041064,110575574788,-115763987730,-115763987730,292,0.4097231471494614,0.7728515272820831,0.8337542082033568,2.49020574126382
2024-06-09 12:20:56,6100000000,2024-06-09 13:02:55,905994775,911587058,911587058,911587058,911587058,911587058,911587058,1001935415,771684910,9358074180,905994775,0,-5592283,0,-5592283,0,-5592283,0,-5592283,0,-5592283,0,-5592283,0,-95940640,520200000,-386090135,19529956643,-27882036048,110575574788,-115769580013,-115769580013,292,0.4097231471494614,0.7728515272820831,0.8337542082033568,2.49020574126382
2024-06-09 12:20:56,6100000000,2024-06-09 13:05:19,1004994775,905994775,905994775,905994775,905994775,905994775,911587058,930723920,905789764,8434709007,1004994775,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,-5592283,99000000,-24729145,199000000,-99794989,4825037372,-12254751604,110674574788,-115769580013,-115769580013,293,0.40935664389751314,0.772160200467885,0.8330084030645503,2.4951511324521216
2024-06-09 12:20:56,6100000000,2024-06-09 13:07:08,906484913,1004994775,1004994775,1004994775,1004994775,905994775,911587058,930723920,1004994205,7799284185,906484913,0,-98509862,0,-98509862,0,-98509862,0,-98509862,99000000,-98509862,99000000,-104102145,99000000,-123239007,99000000,-197509292,1023731484,-7980345094,110674574788,-115868089875,-115868089875,293,0.40935664389751314,0.772160200467885,0.8330084030645503,2.4951511324521216
