open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:00:31,750000000,2024-06-11 23:51:44,864746329,865844127,865844127,865844127,865844127,865844127,868048118,873617880,883806896,891897718,952940095,0,-1097798,0,-1097798,0,-1097798,0,-1097798,0,-1097798,0,-3301789,0,-8860153,0,-19022932,0,-28257603,1305957,-91801934,-5334731905,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:52:39,863651314,864746329,864746329,864746329,865844127,865844127,868048118,871385516,883806896,891897718,951610173,0,-1095015,0,-1095015,0,-1095015,0,-2192813,0,-2192813,0,-4396804,0,-8840416,0,-20117947,0,-29352618,1305957,-90240817,-5335826920,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:52:55,862559073,863651314,863651314,864746329,864746329,865844127,868048118,871385516,883806896,891897718,951610173,0,-1092241,0,-1092241,0,-2187256,0,-2187256,0,-3285054,0,-5489045,0,-9932657,0,-21210188,0,-30444859,1305957,-91333058,-5336919161,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:53:34,861469594,862559073,862559073,862559073,864746329,865844127,865844127,871385516,883806896,890732817,947642615,0,-1089479,0,-1089479,0,-1089479,0,-3276735,0,-4374533,0,-4374533,0,-11022136,0,-22299667,0,-30369437,1305957,-91100023,-5338008640,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:54:45,860382867,861469594,861469594,861469594,861469594,863651314,865844127,871385516,881522158,889570959,945015927,0,-1086727,0,-1086727,0,-1086727,0,-1086727,0,-3268447,0,-5461260,0,-12108863,0,-22245505,0,-30294306,1305957,-88241228,-5339095367,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:56:00,859298882,860382867,860382867,860382867,860382867,861469594,865844127,869164546,881522158,889570959,943708043,0,-1083985,0,-1083985,0,-1083985,0,-1083985,0,-2170712,0,-6545245,0,-10971878,0,-23329490,0,-31378291,1305957,-88017329,-5340179352,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:58:51,858217628,859298882,859298882,859298882,859298882,859298882,861469594,865844127,875861726,887256324,937222619,0,-2159787,0,-2159787,0,-2159787,0,-2159787,0,-2159787,0,-4330499,0,-8705032,0,-18705481,0,-31223443,1305957,-84981627,-5342339139,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:59:32,856063273,858217628,858217628,858217628,859298882,859298882,861469594,865844127,875861726,886103523,934653372,0,-1075822,0,-1075822,0,-1075822,0,-3235609,0,-3235609,0,-5406321,0,-9780854,0,-19781303,0,-29996659,1305957,-82198267,-5343414961,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:00:25,854990152,856063273,856063273,856063273,858217628,859298882,860382867,865844127,875861726,886103523,934653372,0,-1073121,0,-1073121,0,-1073121,0,-2148943,0,-4308730,0,-5392715,0,-10853975,0,-20854424,0,-31069780,1305957,-83271388,-5344488082,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:00:26,854990152,856063273,856063273,856063273,858217628,859298882,860382867,865844127,875861726,886103523,934653372,0,-2146242,0,-2146242,0,-2146242,0,-3222064,0,-5381851,0,-6465836,0,-11927096,0,-21927545,0,-32142901,1305957,-84344509,-5345561203,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:00:52,852851971,854990152,854990152,856063273,856063273,858217628,860382867,865844127,873617880,883806896,934653372,0,-1067750,0,-1067750,0,-3213992,0,-3213992,0,-4289814,0,-7533586,0,-12994846,0,-20757201,0,-30919980,1305957,-85412259,-5346628953,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:02:30,851786891,852851971,852851971,852851971,852851971,854990152,859298882,864746329,871385516,883806896,930855807,0,-1065080,0,-1065080,0,-1065080,0,-1065080,0,-2132830,0,-7514681,0,-12962128,0,-20707529,0,-31985060,0,-81373817,-5347694033,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:02:35,850724471,851786891,852851971,852851971,852851971,854990152,859298882,864746329,871385516,883806896,930855807,0,-2127500,0,-2127500,0,-2127500,0,-2127500,0,-3195250,0,-8577101,0,-14024548,0,-21769949,0,-33047480,0,-82436237,-5348756453,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:02:58,849664701,850724471,850724471,852851971,852851971,852851971,859298882,862559073,871385516,883806896,930855807,0,-1059770,0,-1059770,0,-3187270,0,-3187270,0,-3187270,0,-9636871,0,-12897062,0,-22829719,0,-34107250,0,-83496007,-5349816223,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:03:31,848607572,849664701,849664701,849664701,851786891,852851971,859298882,862559073,871385516,883806896,929586855,0,-1057129,0,-1057129,0,-1057129,0,-3179319,0,-4244399,0,-10694000,0,-13954191,0,-23886848,0,-35164379,0,-83284184,-5350873352,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:04:15,847553073,848607572,848607572,848607572,849664701,852851971,858217628,861469594,871385516,881522158,928321362,0,-1054499,0,-1054499,0,-1054499,0,-2111628,0,-5298898,0,-9588712,0,-13919211,0,-24941347,0,-35077989,0,-83073190,-5351927851,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:04:32,846501195,847553073,847553073,848607572,848607572,851786891,856063273,861469594,871385516,881522158,928321362,0,-1051878,0,-1051878,0,-2106377,0,-2106377,0,-5285696,0,-10640590,0,-14971089,0,-25993225,0,-36129867,0,-84125068,-5352979729,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:05:05,845451928,846501195,846501195,846501195,848607572,849664701,856063273,860382867,870273612,881522158,927059314,0,-1049267,0,-1049267,0,-1049267,0,-3155644,0,-4212773,0,-10614035,0,-14933629,0,-25930588,0,-37179134,0,-82653670,-5354028996,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:05:41,844405262,845451928,845451928,845451928,846501195,848607572,854990152,860382867,869164546,881522158,924545497,0,-1046666,0,-1046666,0,-1046666,0,-2095933,0,-4202310,0,-9514459,0,-15980295,0,-25868188,0,-38225800,0,-82445136,-5355075662,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:06:54,843361188,844405262,844405262,844405262,844405262,846501195,852851971,859298882,868048118,878117142,923293701,0,-1044074,0,-1044074,0,-1044074,0,-1044074,0,-3140007,0,-9490783,0,-15940384,0,-24689620,0,-35864858,0,-83489210,-5356119736,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:07:25,842319696,843361188,843361188,843361188,844405262,845451928,852851971,859298882,868048118,878117142,923293701,0,-1041492,0,-1041492,0,-1041492,0,-2085566,0,-3132232,0,-10532275,0,-16981876,0,-25731112,0,-36906350,0,-82030499,-5357161228,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-12 00:10:24,841280776,842319696,842319696,842319696,842319696,842319696,845451928,856063273,865844127,875861726,915853622,0,-1038920,0,-1038920,0,-1038920,0,-1038920,0,-1038920,0,-4171152,0,-14785187,0,-24566041,0,-34566490,0,-76877747,-5358200148,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
