open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:39,148587950402113,161550211752831,151989986824644,121923038568666,199703610956826,148587950402113,148587950402113,148587950402113,148587950402113,148587950402113,148587950402113,0,-13354472440096,13762302943518,-21438549532789,85521102313236,-90654656018127,215369020679503,-262000561553900,216297776842886,-274609826440773,216297776842886,-274609826440773,216297776842886,-274609826440773,216297776842886,-274609826440773,216297776842886,-274609826440773,216297776842886,-274609826440773,-274609826440773,26,0.6316145543257039,0.9013871696485838,0.9618316763306968,1.4547335781903379
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:40,148559877419756,161550211752831,149919106101703,150079241784252,192921611184591,148559877419756,148559877419756,148559877419756,148559877419756,148559877419756,148559877419756,0,-9030323019919,13762302943518,-16495785768158,53722636774898,-57997415230663,215369020679503,-262028634536257,216297776842886,-274637899423130,216297776842886,-274637899423130,216297776842886,-274637899423130,216297776842886,-274637899423130,216297776842886,-274637899423130,216297776842886,-274637899423130,-274637899423130,26,0.6316145543257039,0.9013871696485838,0.9618316763306968,1.4547335781903379
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:42,148493079693606,156100223007243,162340536235179,143577773827756,180059698342590,148493079693606,148493079693606,148493079693606,148493079693606,148493079693606,148493079693606,15235863268052,-25399490365529,15235863268052,-30213067037780,68958500042950,-64951423227176,230604883947555,-263334970628350,231533640110938,-291007066768740,231533640110938,-291007066768740,231533640110938,-291007066768740,231533640110938,-291007066768740,231533640110938,-291007066768740,231533640110938,-291007066768740,-291007066768740,26,0.6558558277646076,0.9078762983945832,0.9643433085942313,1.38796651348012
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:43,143582864513126,149054039550402,161942422842209,143577773827756,166195065594701,143582864513126,143582864513126,143582864513126,143582864513126,143582864513126,143582864513126,15235863268052,-27946362887447,15235863268052,-34186676115383,68800222741618,-68353461416753,197358171401222,-228934944381737,231533640110938,-295043916723090,231533640110938,-295043916723090,231533640110938,-295043916723090,231533640110938,-295043916723090,231533640110938,-295043916723090,231533640110938,-295043916723090,-295043916723090,26,0.6558558277646076,0.9078762983945832,0.9643433085942313,1.38796651348012
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:44,142156038232823,148587950402113,161550211752831,146813421506352,168111795024846,142156038232823,142156038232823,142156038232823,142156038232823,142156038232823,142156038232823,15235863268052,-21999438612129,15235863268052,-35022247877438,68800222741618,-69587146571778,192588558236637,-218975874747556,231533640110938,-296277601878115,231533640110938,-296277601878115,231533640110938,-296277601878115,231533640110938,-296277601878115,231533640110938,-296277601878115,231533640110938,-296277601878115,-296277601878115,26,0.6558558277646076,0.9078762983945832,0.9643433085942313,1.38796651348012
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:45,141974647873498,148559877419756,161550211752831,148178380456274,168032629177070,141974647873498,141974647873498,141974647873498,141974647873498,141974647873498,141974647873498,15235863268052,-21909526232494,15235863268052,-30911776270056,63164189325651,-69828897366930,192588558236637,-218715501339697,231533640110938,-296519352673267,231533640110938,-296519352673267,231533640110938,-296519352673267,231533640110938,-296519352673267,231533640110938,-296519352673267,231533640110938,-296519352673267,-296519352673267,26,0.6558558277646076,0.9078762983945832,0.9643433085942313,1.38796651348012
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:48,143015464588826,143582864513126,149054039550402,148178380456274,166619790214161,143015464588826,143015464588826,143015464588826,143015464588826,143015464588826,143015464588826,2182084135872,-9185995158700,17417947403924,-33095508091797,59790206943778,-72353129327373,177903624455486,-204134568954471,233715724246810,-300193061927440,233715724246810,-300193061927440,233715724246810,-300193061927440,233715724246810,-300193061927440,233715724246810,-300193061927440,233715724246810,-300193061927440,-300193061927440,27,0.649732437471565,0.8993999219143727,0.9585767478953904,1.4270392943727048
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:49,140304627558885,142156038232823,148587950402113,152985442759141,166619790214161,140304627558885,140304627558885,140304627558885,140304627558885,140304627558885,140304627558885,4307615958106,-5267179964835,19543479226158,-26032933421939,61915738766012,-72471164087858,179950017627054,-203459853504986,235841256069044,-300311096687925,235841256069044,-300311096687925,235841256069044,-300311096687925,235841256069044,-300311096687925,235841256069044,-300311096687925,235841256069044,-300311096687925,-300311096687925,29,0.6438766894366276,0.8912940324410564,0.9499375241409651,1.4713855693696543
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:50,141825085271802,141974647873498,148559877419756,152279001563735,165443505562626,141825085271802,141825085271802,141825085271802,141825085271802,141825085271802,141825085271802,4307615958106,-4760181157354,19543479226158,-26427956594696,61915738766012,-73197708491578,179950017627054,-204186539852530,235841256069044,-301037783035469,235841256069044,-301037783035469,235841256069044,-301037783035469,235841256069044,-301037783035469,235841256069044,-301037783035469,235841256069044,-301037783035469,-301037783035469,29,0.6438766894366276,0.8912940324410564,0.9499375241409651,1.4713855693696543
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:53,141642745221485,143015464588826,143582864513126,141737010966240,161923481324078,141642745221485,141642745221485,141642745221485,141642745221485,141642745221485,141642745221485,5829853958106,-5808742501073,5829853958106,-11321028405600,61135882169676,-60937494241212,144619226433640,-163166099550058,237363494069044,-302328095174340,237363494069044,-302328095174340,237363494069044,-302328095174340,237363494069044,-302328095174340,237363494069044,-302328095174340,237363494069044,-302328095174340,-302328095174340,30,0.6397474379364388,0.885578066510085,0.94384547109572,1.5007243386325722
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:54,142069824868206,140304627558885,142156038232823,141615310517687,160281971626323,142069824868206,142069824868206,142069824868206,142069824868206,142069824868206,142069824868206,4085103817462,-2137475814729,6267187953334,-7286621019079,61573216164904,-60939936809041,143615351115912,-161605187402998,237800828064272,-302330537742169,237800828064272,-302330537742169,237800828064272,-302330537742169,237800828064272,-302330537742169,237800828064272,-302330537742169,237800828064272,-302330537742169,-302330537742169,31,0.6385708932404128,0.883949420398691,0.9421096667500742,1.5100875149936797
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:55,142003297862673,141825085271802,141974647873498,141615310517687,159459736232179,142003297862673,142003297862673,142003297862673,142003297862673,142003297862673,142003297862673,2658405239385,-3584190327380,6966021197491,-7617685137190,62272049409061,-51232765478316,144314184360069,-163046486758625,238499661308429,-303895287015305,238499661308429,-303895287015305,238499661308429,-303895287015305,238499661308429,-303895287015305,238499661308429,-303895287015305,238499661308429,-303895287015305,-303895287015305,32,0.6366998022438921,0.8813593402378262,0.9393491699378157,1.5256791573266697
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:56,144834981293124,141825085271802,141974647873498,129956334991384,156129103919927,144834981293124,144834981293124,144834981293124,144834981293124,144834981293124,144834981293124,5989012239385,-2857503979836,10296628197491,-7375934342038,65602656409061,-51232765478316,147644576525039,-159235730272593,241830268308429,-303895287015305,241830268308429,-303895287015305,241830268308429,-303895287015305,241830268308429,-303895287015305,241830268308429,-303895287015305,241830268308429,-303895287015305,-303895287015305,33,0.6279308551923696,0.869220820073892,0.9324025274989525,1.577360241604144
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:57,145005144803084,141825085271802,141974647873498,156264196991384,154457354669469,145005144803084,145005144803084,145005144803084,145005144803084,145005144803084,145005144803084,6159175749345,-2857503979836,10466791707451,-7375934342038,65772819919021,-50724010107321,147814740034999,-157995738673134,242000431818389,-303895287015305,242000431818389,-303895287015305,242000431818389,-303895287015305,242000431818389,-303895287015305,242000431818389,-303895287015305,242000431818389,-303895287015305,-303895287015305,34,0.6274893232598484,0.8686096241988983,0.9317469051697581,1.582058871796137
2024-06-10 01:26:35,206900000000000,2024-06-10 01:27:59,146013905196000,142069824868206,140304627558885,151989986824644,147039702599014,146013905196000,146013905196000,146013905196000,146013905196000,146013905196000,146013905196000,5645698142261,-2017263898846,9293467964495,-4152297145746,40473718311937,-51174082165202,131993512047224,-133469644274987,243009192211305,-304345359073186,243009192211305,-304345359073186,243009192211305,-304345359073186,243009192211305,-304345359073186,243009192211305,-304345359073186,243009192211305,-304345359073186,-304345359073186,35,0.6248845395867608,0.8650039211478154,0.9278791116694197,1.6024003564032534
2024-06-10 01:26:35,206900000000000,2024-06-10 01:28:00,145486956845779,142003297862673,141825085271802,149919106101703,147112182679085,145486956845779,145486956845779,145486956845779,145486956845779,145486956845779,145486956845779,9330559967158,-2132309477659,11290131962386,-4151750531903,44595914132062,-46320733564856,136115707867349,-133586606888833,247131388031430,-304462847219828,247131388031430,-304462847219828,247131388031430,-304462847219828,247131388031430,-304462847219828,247131388031430,-304462847219828,247131388031430,-304462847219828,-304462847219828,36,0.6144613535331234,0.8505755007980145,0.9197838887864224,1.6604931991326621
2024-06-10 01:26:35,206900000000000,2024-06-10 01:28:01,149541478507382,144834981293124,141825085271802,149919682054523,146398147234144,149541478507382,149541478507382,149541478507382,149541478507382,149541478507382,149541478507382,8631726723001,-594622508743,11290131962386,-3452126488579,44595914132062,-44895962696337,136042965021350,-132297278004167,247131388031430,-304489909524048,247131388031430,-304489909524048,247131388031430,-304489909524048,247131388031430,-304489909524048,247131388031430,-304489909524048,247131388031430,-304489909524048,-304489909524048,36,0.6144613535331234,0.8505755007980145,0.9197838887864224,1.6604931991326621
2024-06-10 01:26:35,206900000000000,2024-06-10 01:28:02,146883825404601,145005144803084,141825085271802,162340536235179,142554144448000,146883825404601,146883825404601,146883825404601,146883825404601,146883825404601,146883825404601,6493523014147,-5794356865405,12482535253532,-8651860845241,32026014479690,-48895644149750,136393419433992,-132183213403691,248323791322576,-309689643880710,248323791322576,-309689643880710,248323791322576,-309689643880710,248323791322576,-309689643880710,248323791322576,-309689643880710,248323791322576,-309689643880710,-309689643880710,36,0.611510827784734,0.851293008627922,0.920169071190833,1.6709316229636693
2024-06-10 01:26:35,206900000000000,2024-06-10 01:28:03,145521336606173,145005144803084,141642745221485,161942422842209,157516497736230,145521336606173,145521336606173,145521336606173,145521336606173,145521336606173,145521336606173,6323359504187,-5808448660339,12482535253532,-8665952640175,32026014479690,-48846495067937,135163216397557,-132134732892147,248323791322576,-309703735675644,248323791322576,-309703735675644,248323791322576,-309703735675644,248323791322576,-309703735675644,248323791322576,-309703735675644,248323791322576,-309703735675644,-309703735675644,36,0.611510827784734,0.851293008627922,0.920169071190833,1.6709316229636693
2024-06-10 01:26:35,206900000000000,2024-06-10 01:28:04,141776081422757,146013905196000,142069824868206,161550211752831,157328330538824,141776081422757,141776081422757,141776081422757,141776081422757,141776081422757,141776081422757,7344898055154,-9552422884514,11981835804499,-11119614725479,33047553030657,-52192355899142,121159829353816,-135728137312585,249345329873543,-313447709899819,249345329873543,-313447709899819,249345329873543,-313447709899819,249345329873543,-313447709899819,249345329873543,-313447709899819,249345329873543,-313447709899819,-313447709899819,37,0.6090055396959911,0.8478053610873679,0.9163992465059044,1.6906972219214764
2024-06-10 01:26:35,206900000000000,2024-06-10 01:28:05,142674389818021,145486956845779,142003297862673,161550211752831,156580137885285,142674389818021,142674389818021,142674389818021,142674389818021,142674389818021,142674389818021,8660544757185,-9225580982336,13868908904218,-11240402313353,35371960125604,-47963363652311,123484236448763,-135813770074619,251669736968490,-313570940055522,251669736968490,-313570940055522,251669736968490,-313570940055522,251669736968490,-313570940055522,251669736968490,-313570940055522,251669736968490,-313570940055522,-313570940055522,38,0.6033807998508955,0.8399750799411994,0.907935436212142,1.7275423795486584
