open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:48,789672436136504,841663717380378,850276700490129,913831710996252,916398079393858,830406534958593,249209521297017,789672436136504,789672436136504,789672436136504,789672436136504,0,-87807616148928,0,-96420599258679,0,-159975609764802,5510401164017,-168052379326425,91501945599282,-168052379326425,1165620442729889,-662716338093274,1590347116132712,-1045129333100627,1590347116132712,-1045129333100627,1590347116132712,-1045129333100627,1590347116132712,-1045129333100627,-1045129333100627,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:06,743737379287857,789672436136504,789672436136504,850276700490129,918885722910941,830406534958593,249202009363180,743737379287857,743737379287857,743737379287857,743737379287857,0,-10118721943593,0,-10118721943593,0,-106539321202272,0,-175148343623084,91501945599282,-178171101270018,1165620442729889,-672827548103030,1590347116132712,-1055248055044220,1590347116132712,-1055248055044220,1590347116132712,-1055248055044220,1590347116132712,-1055248055044220,-1055248055044220,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:07,740457659290686,789672436136504,789672436136504,850276700490129,918885722910941,830406534958593,249202009363180,740457659290686,740457659290686,740457659290686,740457659290686,0,-13398441940764,0,-13398441940764,0,-109819041199443,0,-178428063620255,91501945599282,-181450821267189,1165620442729889,-676107268100201,1590347116132712,-1058527775041391,1590347116132712,-1058527775041391,1590347116132712,-1058527775041391,1590347116132712,-1058527775041391,-1058527775041391,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:10,743555312043699,789672436136504,789672436136504,841663717380378,913831710996252,830406534958593,249148323496835,743555312043699,743555312043699,743555312043699,743555312043699,3097652753013,-13398441940764,3097652753013,-13398441940764,3097652753013,-109819041199443,3097652753013,-173374051705566,94599598352295,-181450821267189,1168718095482902,-676107268100201,1593444768885725,-1058527775041391,1593444768885725,-1058527775041391,1593444768885725,-1058527775041391,1593444768885725,-1058527775041391,-1058527775041391,90,0.4040303194507337,0.748744997964506,0.8258723809559367,2.3010090779807704
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:14,741896111844361,740457659290686,789672436136504,841663717380378,913831710996252,830406534958593,249148323496835,741896111844361,741896111844361,741896111844361,741896111844361,3097652753013,-1659200199338,3097652753013,-15057642140102,3097652753013,-102865258289030,3097652753013,-175033251904904,94599598352295,-183110021466527,1168718095482902,-677712782433194,1593444768885725,-1060186975240729,1593444768885725,-1060186975240729,1593444768885725,-1060186975240729,1593444768885725,-1060186975240729,-1060186975240729,90,0.4040303194507337,0.748744997964506,0.8258723809559367,2.3010090779807704
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:15,741565161836123,743555312043699,789672436136504,841663717380378,913831710996252,830406534958593,249148323496835,741565161836123,741565161836123,741565161836123,741565161836123,3097652753013,-1990150207576,3097652753013,-15388592148340,3097652753013,-103196208297268,3097652753013,-175364201913142,94599598352295,-183440971474765,1168718095482902,-678043732441432,1593444768885725,-1060517925248967,1593444768885725,-1060517925248967,1593444768885725,-1060517925248967,1593444768885725,-1060517925248967,-1060517925248967,90,0.4040303194507337,0.748744997964506,0.8258723809559367,2.3010090779807704
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:22,713115451094274,741565161836123,743555312043699,789672436136504,889373594653758,916398079393858,892948322496835,713115451094274,713115451094274,713115451094274,713115451094274,0,-28449710741849,0,-30439860949425,3097652753013,-43838302890189,3097652753013,-179355796312497,94599598352295,-211890682216614,1168615983683237,-704648856085798,1593444768885725,-1088967635990816,1593444768885725,-1088967635990816,1593444768885725,-1088967635990816,1593444768885725,-1088967635990816,-1088967635990816,90,0.4040303194507337,0.748744997964506,0.8258723809559367,2.3010090779807704
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:33,721728434204025,713115451094274,713115451094274,789672436136504,859068012149350,916398079393858,909956609636385,721728434204025,721728434204025,721728434204025,721728434204025,8612983109751,0,8612983109751,0,11710635862764,-43838302890189,11710635862764,-149050213808089,17221037026781,-211890682216614,504618697930868,-692774757568116,1602057751995476,-1088967635990816,1602057751995476,-1088967635990816,1602057751995476,-1088967635990816,1602057751995476,-1088967635990816,-1088967635990816,91,0.401858171590944,0.7447195950020059,0.8214323257462395,2.3220949190026774
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:35,706396147705639,713115451094274,713115451094274,789672436136504,850276700490129,916398079393858,825556106562257,706396147705639,706396147705639,706396147705639,706396147705639,8612983109751,-15332286498386,8612983109751,-15332286498386,11710635862764,-59170589388575,11710635862764,-155591188647254,17221037026781,-227222968715000,502955540774619,-622115499631237,1602057751995476,-1104299922489202,1602057751995476,-1104299922489202,1602057751995476,-1104299922489202,1602057751995476,-1104299922489202,-1104299922489202,91,0.401858171590944,0.7447195950020059,0.8214323257462395,2.3220949190026774
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:36,702219375144596,713115451094274,713115451094274,743737379287857,850276700490129,916398079393858,825556106562257,702219375144596,702219375144596,702219375144596,702219375144596,8612983109751,-19509059059429,8612983109751,-19509059059429,11710635862764,-63347361949618,11710635862764,-159767961208297,17221037026781,-231399741276043,502955540774619,-626292272192280,1602057751995476,-1108476695050245,1602057751995476,-1108476695050245,1602057751995476,-1108476695050245,1602057751995476,-1108476695050245,-1108476695050245,91,0.401858171590944,0.7447195950020059,0.8214323257462395,2.3220949190026774
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:37,673757506934891,713115451094274,713115451094274,740457659290686,850276700490129,916398079393858,825556106562257,673757506934891,673757506934891,673757506934891,673757506934891,8612983109751,-47970927269134,8612983109751,-47970927269134,11710635862764,-81690508215730,11710635862764,-188229829418002,17221037026781,-259861609485748,502955540774619,-654754140401985,1602057751995476,-1136938563259950,1602057751995476,-1136938563259950,1602057751995476,-1136938563259950,1602057751995476,-1136938563259950,-1136938563259950,91,0.401858171590944,0.7447195950020059,0.8214323257462395,2.3220949190026774
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:40,660378989772812,706396147705639,713115451094274,743555312043699,841663717380378,916398079393858,830885617168858,660378989772812,660378989772812,660378989772812,660378989772812,0,-61349444431213,8612983109751,-61349444431213,11710635862764,-91789305380638,11710635862764,-201608346580081,17221037026781,-273240126647827,497626030168018,-668132657564064,1602057751995476,-1150317080422029,1602057751995476,-1150317080422029,1602057751995476,-1150317080422029,1602057751995476,-1150317080422029,-1150317080422029,91,0.401858171590944,0.7447195950020059,0.8214323257462395,2.3220949190026774
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:41,663401747419746,702219375144596,713115451094274,743555312043699,841663717380378,916398079393858,830885617168858,663401747419746,663401747419746,663401747419746,663401747419746,3022757646934,-46017157932827,11635740756685,-61349444431213,11635740756685,-91789305380638,14733393509698,-192995363470330,20243794673715,-273240126647827,500648787814952,-668132657564064,1605080509642410,-1150317080422029,1605080509642410,-1150317080422029,1605080509642410,-1150317080422029,1605080509642410,-1150317080422029,-1150317080422029,92,0.4011013747487532,0.7433171065678804,0.8198853685505276,2.3314202189020516
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:48,660765788052719,663401747419746,673757506934891,741565161836123,789672436136504,916398079393858,825883264986395,660765788052719,660765788052719,660765788052719,660765788052719,0,-2635959367027,3022757646934,-16014476529106,11635740756685,-92435114540089,14733393509698,-155058600780394,20243794673715,-275876086014854,150327776054764,-315054439581150,1605080509642410,-1152953039789056,1605080509642410,-1152953039789056,1605080509642410,-1152953039789056,1605080509642410,-1152953039789056,-1152953039789056,92,0.4011013747487532,0.7433171065678804,0.8198853685505276,2.3314202189020516
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:51,658150719154290,663401747419746,663401747419746,741565161836123,789672436136504,916398079393858,825928992465133,658150719154290,658150719154290,658150719154290,658150719154290,127453389262,-7845454158348,3150211036196,-7845454158348,11763194145947,-97644609331410,14860846898960,-113033201479750,20371248062977,-281085580806175,150018688557998,-320263934372471,1605207963031672,-1158162534580377,1605207963031672,-1158162534580377,1605207963031672,-1158162534580377,1605207963031672,-1158162534580377,-1158162534580377,93,0.4010695273303334,0.7432580872465773,0.8198202697150903,2.332064116807488
2024-06-09 13:26:58,206900000000000,2024-06-09 13:36:53,653108722423567,660765788052719,663401747419746,713115451094274,789672436136504,916398079393858,825928992465133,653108722423567,653108722423567,653108722423567,653108722423567,127453389262,-10420478385441,127453389262,-10420478385441,11763194145947,-71769922816654,14860846898960,-115608225706843,20371248062977,-283660605033268,150018688557998,-322838958599564,1605207963031672,-1160737558807470,1605207963031672,-1160737558807470,1605207963031672,-1160737558807470,1605207963031672,-1160737558807470,-1160737558807470,93,0.4010695273303334,0.7432580872465773,0.8198202697150903,2.332064116807488
2024-06-09 13:26:58,206900000000000,2024-06-09 13:37:03,652852334486531,653108722423567,653108722423567,721728434204025,789672436136504,913375321746924,830575188798143,197313887375349,652852334486531,652852334486531,652852334486531,0,-256387937036,0,-2831412164129,11763194145947,-72026310753690,14860846898960,-115864613643879,20371248062977,-283916992970304,143290233063920,-321013087375532,1559576797983006,-1099087837902359,1605207963031672,-1160993946744506,1605207963031672,-1160993946744506,1605207963031672,-1160993946744506,-1160993946744506,93,0.4010695273303334,0.7432580872465773,0.8198202697150903,2.332064116807488
2024-06-09 13:26:58,206900000000000,2024-06-09 13:37:09,652596148020565,652852334486531,653108722423567,673757506934891,740457659290686,913831710996252,834000125773758,198435618603635,652596148020565,652596148020565,652596148020565,0,-256186465966,0,-512574403002,3150211036196,-24311569950522,14860846898960,-102722358169081,14860846898960,-281150421789336,129486021905230,-312808067482780,1531933418244629,-1079628783866571,1605207963031672,-1161250133210472,1605207963031672,-1161250133210472,1605207963031672,-1161250133210472,-1161250133210472,93,0.4010695273303334,0.7432580872465773,0.8198202697150903,2.332064116807488
2024-06-09 13:26:58,206900000000000,2024-06-09 13:37:11,650045300979105,652852334486531,653108722423567,663401747419746,743555312043699,913831710996252,836396657717205,194416356046623,650045300979105,650045300979105,650045300979105,0,-2807033507426,0,-3063421444462,3150211036196,-13483899829903,11763194145947,-105273205210541,14860846898960,-278647256916107,129486021905230,-315358914524240,1529519748684572,-1076368468964925,1605207963031672,-1163800980251932,1605207963031672,-1163800980251932,1605207963031672,-1163800980251932,-1163800980251932,93,0.4010695273303334,0.7432580872465773,0.8198202697150903,2.332064116807488
2024-06-09 13:26:58,206900000000000,2024-06-09 13:37:19,652579839027579,650045300979105,652596148020565,660765788052719,741565161836123,913831710996252,836537092652822,229546835774876,652579839027579,652579839027579,652579839027579,2534538048474,0,2534538048474,-2807033507426,2661991437736,-10847940462876,14297732194421,-103283055002965,17395384947434,-278647256916107,125083395745142,-306394552088289,1486972557861839,-1065709943342824,1607742501080146,-1163800980251932,1607742501080146,-1163800980251932,1607742501080146,-1163800980251932,-1163800980251932,94,0.40043725818498255,0.7420863723104497,0.8185278577367373,2.340135142221644
2024-06-09 13:26:58,206900000000000,2024-06-09 13:37:23,650054576791243,650045300979105,650045300979105,653108722423567,713115451094274,889373594653758,836537092652822,241338159862907,650054576791243,650054576791243,650054576791243,2534538048474,-2525262236336,2534538048474,-2525262236336,2534538048474,-8163707907891,14297732194421,-77358606497452,17395384947434,-256714402809949,125083395745142,-308919814324625,1465812898727470,-1063132486600020,1607742501080146,-1166326242488268,1607742501080146,-1166326242488268,1607742501080146,-1166326242488268,-1166326242488268,94,0.40043725818498255,0.7420863723104497,0.8185278577367373,2.340135142221644
2024-06-09 13:26:58,206900000000000,2024-06-09 13:37:26,648786617493516,652579839027579,650045300979105,653108722423567,713115451094274,884638556196781,836537092652822,202385160901143,648786617493516,648786617493516,648786617493516,0,-3793221534063,2534538048474,-3793221534063,2534538048474,-6856642978525,14297732194421,-78626565795179,17395384947434,-257982362107676,125083395745142,-310187773622352,1465812898727470,-1018689221586448,1607742501080146,-1167594201785995,1607742501080146,-1167594201785995,1607742501080146,-1167594201785995,-1167594201785995,94,0.40043725818498255,0.7420863723104497,0.8185278577367373,2.340135142221644
2024-06-09 13:26:58,206900000000000,2024-06-09 13:37:42,646290607018822,648786617493516,648786617493516,650045300979105,663401747419746,841663717380378,831363338703869,212506540263638,646290607018822,646290607018822,646290607018822,0,-2496010474694,0,-2496010474694,2534538048474,-6289232008757,2661991437736,-19773131838660,17395384947434,-212768495308990,122837153893024,-300243488959423,1395537646202528,-962161370515679,1607742501080146,-1170090212260689,1607742501080146,-1170090212260689,1607742501080146,-1170090212260689,-1170090212260689,94,0.40043725818498255,0.7420863723104497,0.8185278577367373,2.340135142221644
2024-06-09 13:26:58,206900000000000,2024-06-09 13:37:48,646039554693977,646290607018822,648786617493516,650045300979105,660765788052719,789672436136504,831363338703869,220254769485729,646039554693977,646039554693977,646039554693977,0,-251052324845,0,-2747062799539,2534538048474,-6540284333602,2661991437736,-20024184163505,17395384947434,-172446825576872,115170757274376,-300494541284268,1386167632757148,-962272679924593,1607742501080146,-1170341264585534,1607742501080146,-1170341264585534,1607742501080146,-1170341264585534,-1170341264585534,94,0.40043725818498255,0.7420863723104497,0.8185278577367373,2.340135142221644
2024-06-09 13:26:58,206900000000000,2024-06-09 13:38:00,633730892213378,646039554693977,646039554693977,648786617493516,653108722423567,789672436136504,831363338703869,204643193652776,633730892213378,633730892213378,633730892213378,0,-12308662480599,0,-12308662480599,0,-15055725280138,2534538048474,-21912368258663,17395384947434,-137520593965506,115170757274376,-312803203764867,1373671071898029,-946580291523603,1607742501080146,-1182649927066133,1607742501080146,-1182649927066133,1607742501080146,-1182649927066133,-1182649927066133,94,0.40043725818498255,0.7420863723104497,0.8185278577367373,2.340135142221644
2024-06-09 13:26:58,206900000000000,2024-06-09 13:38:02,633792723341428,646039554693977,646039554693977,648786617493516,653108722423567,789672436136504,831363338703869,204314122305229,633792723341428,633792723341428,633792723341428,61831128050,-12308662480599,61831128050,-12308662480599,61831128050,-15055725280138,2596369176524,-21912368258663,17457216075484,-137520593965506,115232588402426,-312803203764867,1373732903026079,-945996777287698,1607804332208196,-1182649927066133,1607804332208196,-1182649927066133,1607804332208196,-1182649927066133,-1182649927066133,95,0.4004218586199417,0.7420578339885961,0.8184963797143372,2.3404745556176927
2024-06-09 13:26:58,206900000000000,2024-06-09 13:38:12,649125009839814,633792723341428,633792723341428,646290607018822,650045300979105,743555312043699,829742599632123,211229206076551,649125009839814,649125009839814,649125009839814,15332286498386,0,15394117626436,0,15394117626436,-15055725280138,17928655674910,-18848946814201,29691849820857,-124122152024742,125990308466533,-306607898258842,1338551199620932,-920349553348814,1623136618706582,-1182649927066133,1623136618706582,-1182649927066133,1623136618706582,-1182649927066133,-1182649927066133,96,0.3966394396997959,0.735048292599436,0.8107647933234935,2.371806675218819
2024-06-09 13:26:58,206900000000000,2024-06-09 13:38:21,654179021754503,649125009839814,633792723341428,646039554693977,652579839027579,741565161836123,829742599632123,227789900449383,654179021754503,654179021754503,654179021754503,5054011914689,0,20386298413075,0,20448129541125,-12308662480599,20448129541125,-18848946814201,34745861735546,-122132001817166,131044320381222,-306607898258842,1343605211535621,-918674082086920,1628190630621271,-1182649927066133,1628190630621271,-1182649927066133,1628190630621271,-1182649927066133,-1182649927066133,97,0.3954082445213091,0.7327666538534546,0.8082481255277184,2.3854697884985643
2024-06-09 13:26:58,206900000000000,2024-06-09 13:38:23,629424077135208,649125009839814,649125009839814,646039554693977,650054576791243,713115451094274,829742599632123,225917841752905,629424077135208,629424077135208,629424077135208,5054011914689,-24754944619295,5054011914689,-24754944619295,20448129541125,-37063607099894,20448129541125,-43603891433496,34745861735546,-118437235694612,131044320381222,-331362842878137,1343320728094222,-943429026706215,1628190630621271,-1207404871685428,1628190630621271,-1207404871685428,1628190630621271,-1207404871685428,-1207404871685428,97,0.3954082445213091,0.7327666538534546,0.8082481255277184,2.3854697884985643
2024-06-09 13:26:58,206900000000000,2024-06-09 13:38:32,628710409396329,629424077135208,654179021754503,633792723341428,648786617493516,713115451094274,828707674665212,257985194986655,628710409396329,628710409396329,628710409396329,0,-713667738879,0,-25468612358174,20448129541125,-25468612358174,20448129541125,-40524337638312,34745861735546,-119150903433491,131044320381222,-331041585650105,1314267405425889,-938400042077673,1628190630621271,-1208118539424307,1628190630621271,-1208118539424307,1628190630621271,-1208118539424307,-1208118539424307,97,0.3954082445213091,0.7327666538534546,0.8082481255277184,2.3854697884985643
2024-06-09 13:26:58,206900000000000,2024-06-09 13:38:39,637501721055550,628710409396329,629424077135208,633792723341428,648786617493516,673757506934891,828707674665212,259508153825302,637501721055550,637501721055550,637501721055550,8791311659221,0,8791311659221,-713667738879,29177610072296,-25468612358174,29239441200346,-40524337638312,34924190285016,-71179976164357,139835632040443,-331041585650105,1314446910410773,-938195818478343,1636981942280492,-1208118539424307,1636981942280492,-1208118539424307,1636981942280492,-1208118539424307,-1208118539424307,98,0.39328472866543496,0.7288313752403407,0.8039074782756194,2.4060852163929947
2024-06-09 13:26:58,206900000000000,2024-06-09 13:38:40,648794311413311,628710409396329,629424077135208,633792723341428,648786617493516,660378989772812,828707674665212,259508153825302,648794311413311,648794311413311,648794311413311,22134061682859,0,22134061682859,-713667738879,42520360095934,-25468612358174,42582191223984,-40524337638312,48266940308654,-71179976164357,153178382064081,-331041585650105,1327789660434411,-938195818478343,1650324692304130,-1208118539424307,1650324692304130,-1208118539424307,1650324692304130,-1208118539424307,-1208118539424307,99,0.39010505144969215,0.7229388288253445,0.7974079472592175,2.435193847241436
2024-06-09 13:26:58,206900000000000,2024-06-09 13:38:48,643294408806813,648794311413311,628710409396329,649125009839814,646039554693977,660765788052719,830406534958593,262163915544722,643294408806813,643294408806813,643294408806813,0,-7550062272375,22134061682859,-7550062272375,27188073597548,-33018674630549,42582191223984,-45578389435993,45244182661720,-65351521274653,151479521770700,-338591647922480,1324075533312402,-944422769929166,1650324692304130,-1215668601696682,1650324692304130,-1215668601696682,1650324692304130,-1215668601696682,-1215668601696682,99,0.39010505144969215,0.7229388288253445,0.7974079472592175,2.435193847241436
2024-06-09 13:26:58,206900000000000,2024-06-09 13:38:52,652585098092156,648794311413311,648794311413311,654179021754503,646039554693977,658150719154290,830406534958593,263196725533338,652585098092156,652585098092156,652585098092156,9290689285343,-7550062272375,9290689285343,-7550062272375,31424750968202,-33018674630549,51872880509327,-45327337111148,54407418557801,-57506067116305,160770211056043,-338591647922480,1332027102002950,-944422769929166,1659615381589473,-1215668601696682,1659615381589473,-1215668601696682,1659615381589473,-1215668601696682,-1215668601696682,100,0.38792120520322587,0.7188917465281842,0.7929439795508963,2.4561717687716818
2024-06-09 13:26:58,206900000000000,2024-06-09 13:38:59,655682750845168,652585098092156,643294408806813,629424077135208,646039554693977,653108722423567,830406534958593,263196725533338,655682750845168,655682750845168,655682750845168,3097652753012,0,12388342038355,0,34522403721214,-8263730011254,54970533262339,-45327337111148,57505071310813,-54931042889212,163867863809055,-338591647922480,1335124754755962,-944381204741950,1662713034342485,-1215668601696682,1662713034342485,-1215668601696682,1662713034342485,-1215668601696682,-1215668601696682,100,0.3871985037120905,0.7175524432619226,0.7914667161563673,2.4625845565498725
2024-06-09 13:26:58,206900000000000,2024-06-09 13:39:02,684132461587017,652585098092156,652585098092156,628710409396329,633792723341428,653108722423567,830406534958593,263980958661667,684132461587017,684132461587017,684132461587017,31547363494861,0,40838052780204,0,62972114463063,-8263730011254,83420244004188,-33018674630549,85954782052662,-54931042889212,192317574550904,-338591647922480,1361113926749797,-942704899122265,1691162745084334,-1215668601696682,1691162745084334,-1215668601696682,1691162745084334,-1215668601696682,-1215668601696682,101,0.38068482815821214,0.7054813640519257,0.7815861808473215,2.50655860031102
2024-06-09 13:26:58,206900000000000,2024-06-09 13:39:05,682728929247404,655682750845168,652585098092156,628710409396329,633792723341428,652852334486531,830406534958593,263980958661667,682728929247404,682728929247404,682728929247404,28449710741849,-1403532339613,31547363494861,-1403532339613,62972114463063,-8953594611988,83358412876138,-34422206970162,85954782052662,-56078187291789,192317574550904,-339995180262093,1361113926749797,-944108431461878,1691162745084334,-1217072134036295,1691162745084334,-1217072134036295,1691162745084334,-1217072134036295,-1217072134036295,101,0.38068482815821214,0.7054813640519257,0.7815861808473215,2.50655860031102
2024-06-09 13:26:58,206900000000000,2024-06-09 13:39:08,695037591728003,684132461587017,652585098092156,628710409396329,633792723341428,652852334486531,830406534958593,241270071500088,695037591728003,695037591728003,695037591728003,12308662480599,-1403532339613,43856025975460,-1403532339613,75280776943662,-8953594611988,95667075356737,-34422206970162,98263444533261,-56078187291789,204626237031503,-339995180262093,1361419086684089,-930196003128150,1703471407564933,-1217072134036295,1703471407564933,-1217072134036295,1703471407564933,-1217072134036295,-1217072134036295,102,0.37793413857194996,0.7003838132753732,0.7759387244492701,2.5312698383313146
2024-06-09 13:26:58,206900000000000,2024-06-09 13:39:17,698468675144260,695037591728003,682728929247404,648794311413311,649125009839814,650045300979105,830406534958593,268275816810979,698468675144260,698468675144260,698468675144260,3431083416257,0,15739745896856,0,56577798677060,-8953594611988,83765872274608,-34422206970162,101694527949518,-53271153784363,208057320447760,-339995180262093,1329963051498885,-901512668463422,1706902490981190,-1217072134036295,1706902490981190,-1217072134036295,1706902490981190,-1217072134036295,-1217072134036295,103,0.37717444458700167,0.6989759558849005,0.7743789924179699,2.540671752894531
2024-06-09 13:26:58,206900000000000,2024-06-09 13:39:27,670332233433789,698468675144260,698468675144260,652585098092156,629424077135208,648786617493516,916398079393858,254572377861920,670332233433789,670332233433789,670332233433789,0,-28136441710471,3431083416257,-28136441710471,47287109391717,-29539974050084,78711860359919,-37803704061338,99159989901044,-77614373960771,122065776012495,-368131621972564,1313707040676809,-899689660402758,1706902490981190,-1245208575746766,1706902490981190,-1245208575746766,1706902490981190,-1245208575746766,-1245208575746766,103,0.37717444458700167,0.6989759558849005,0.7743789924179699,2.540671752894531
2024-06-09 13:26:58,206900000000000,2024-06-09 13:39:32,669905967151342,670332233433789,698468675144260,684132461587017,628710409396329,648786617493516,916398079393858,254605621500156,669905967151342,669905967151342,669905967151342,0,-28562707992918,0,-28562707992918,44189456638705,-29966240332531,78711860359919,-38229970343785,99159989901044,-78040640243218,122065776012495,-368557888255011,1313673797038573,-900115926685205,1706902490981190,-1245634842029213,1706902490981190,-1245634842029213,1706902490981190,-1245634842029213,-1245634842029213,103,0.37717444458700167,0.6989759558849005,0.7743789924179699,2.540671752894531
2024-06-09 13:26:58,206900000000000,2024-06-09 13:39:34,672541926518369,670332233433789,698468675144260,684132461587017,628710409396329,648786617493516,916398079393858,254605621500156,672541926518369,672541926518369,672541926518369,2635959367027,-426266282447,2635959367027,-28562707992918,18375705263883,-29966240332531,81347819726946,-37516302604906,101795949268071,-78040640243218,124701735379522,-368557888255011,1316309756405600,-900115926685205,1709538450348217,-1245634842029213,1709538450348217,-1245634842029213,1709538450348217,-1245634842029213,-1245634842029213,104,0.3765928744503313,0.6978981958509767,0.773184967470314,2.548278453842186
2024-06-09 13:26:58,206900000000000,2024-06-09 13:39:37,675188023800465,669905967151342,670332233433789,682728929247404,628710409396329,648786617493516,916398079393858,254605621500156,675188023800465,675188023800465,675188023800465,5282056649123,-426266282447,5282056649123,-28562707992918,21021802545979,-28562707992918,83993917009042,-37516302604906,104442046550167,-78040640243218,127347832661618,-368557888255011,1318955853687696,-900115926685205,1712184547630313,-1245634842029213,1712184547630313,-1245634842029213,1712184547630313,-1245634842029213,-1245634842029213,105,0.37601086862454636,0.6968196284022884,0.7719900480068644,2.5558873085430505
2024-06-09 13:26:58,206900000000000,2024-06-09 13:39:45,699646140142959,675188023800465,672541926518369,695037591728003,648794311413311,646290607018822,916398079393858,253925214713435,699646140142959,699646140142959,699646140142959,24458116342494,0,27104213624590,0,33171256407874,-28562707992918,86317971668677,-37516302604906,128900162892661,-75544629768524,151805949004112,-368557888255011,1343311858230525,-899724221506109,1736642663972807,-1245634842029213,1736642663972807,-1245634842029213,1736642663972807,-1245634842029213,-1245634842029213,106,0.3707152958727961,0.6870059252757001,0.761963914148052,2.5939098939453062
2024-06-09 13:26:58,206900000000000,2024-06-09 13:39:52,702925860140130,699646140142959,675188023800465,698468675144260,652585098092156,646039554693977,916398079393858,253925214713435,702925860140130,702925860140130,702925860140130,3279719997171,0,27737836339665,0,33019892988788,-28562707992918,89597691665848,-29966240332531,132179882889832,-75293577443679,155085669001283,-368557888255011,1346591578227696,-899333408098819,1739922383969978,-1245634842029213,1739922383969978,-1245634842029213,1739922383969978,-1245634842029213,-1245634842029213,107,0.3700165047196201,0.6857109324116158,0.7605276269266347,2.602729689592306
2024-06-09 13:26:58,206900000000000,2024-06-09 13:40:04,701149167733105,702925860140130,702925860140130,672541926518369,684132461587017,633792723341428,918885722910941,257990666532316,701149167733105,701149167733105,701149167733105,0,-1776692407025,0,-1776692407025,33019892988788,-1776692407025,48759638885644,-31742932739556,132118051761782,-64761607370105,155085669001283,-367311823015102,1342129619162175,-900713593259204,1739922383969978,-1247411534436238,1739922383969978,-1247411534436238,1739922383969978,-1247411534436238,-1247411534436238,107,0.3700165047196201,0.6857109324116158,0.7605276269266347,2.602729689592306
2024-06-09 13:26:58,206900000000000,2024-06-09 13:40:08,698207907259142,702925860140130,702925860140130,675188023800465,695037591728003,633792723341428,918885722910941,260597327704724,698207907259142,698207907259142,698207907259142,0,-4717952880988,0,-4717952880988,27737836339665,-4717952880988,48759638885644,-33280660873906,132118051761782,-67702867844068,149575267837266,-370253083489065,1339522957989767,-903654853733167,1739922383969978,-1250352794910201,1739922383969978,-1250352794910201,1739922383969978,-1250352794910201,-1250352794910201,107,0.3700165047196201,0.6857109324116158,0.7605276269266347,2.602729689592306
2024-06-09 13:26:58,206900000000000,2024-06-09 13:40:16,698458959583987,698207907259142,701149167733105,699646140142959,695037591728003,649125009839814,913831710996252,260987797547796,698458959583987,698458959583987,698458959583987,251052324845,0,251052324845,-2941260473963,3530772322016,-4717952880988,36702028729890,-33280660873906,117036817588241,-67702867844068,149826320162111,-365199071574376,1316291198779106,-879718076153627,1740173436294823,-1250352794910201,1740173436294823,-1250352794910201,1740173436294823,-1250352794910201,-1250352794910201,108,0.36996312296938566,0.6856120058792582,0.7604179066971066,2.6037743429085203
2024-06-09 13:26:58,206900000000000,2024-06-09 13:40:25,708476494308145,698458959583987,698207907259142,702925860140130,698468675144260,629424077135208,889373594653758,260142952321289,708476494308145,708476494308145,708476494308145,10017534724158,0,10268587049003,0,10268587049003,-4717952880988,43288480037791,-33280660873906,122000340397710,-42947923224773,159843854886269,-340740955231882,1326308733503264,-879718076153627,1750190971018981,-1250352794910201,1750190971018981,-1250352794910201,1750190971018981,-1250352794910201,-1250352794910201,109,0.3678455720892974,0.6816877815003629,0.7560655172085612,2.624130622791715
