open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:47:58,690391580644928,682561348322941,547372611795691,641248758444761,656238989176115,690391580644928,690391580644928,690391580644928,690391580644928,690391580644928,690391580644928,87780075014909,-80090094501661,301923843000106,-157770884305131,302764389120846,-259832719559579,975139851943513,-982632578979174,2517483094556190,-6827091513911262,2517483094556190,-6827091513911262,2517483094556190,-6827091513911262,2517483094556190,-6827091513911262,2517483094556190,-6827091513911262,2517483094556190,-6827091513911262,-6827091513911262,14,0.44526258665941987,0.9828117918071231,0.9997078675534712,1.3176320967620294
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:47:59,688247699908343,682561348322941,547372611795691,641248758444761,656912251260824,688247699908343,688247699908343,688247699908343,688247699908343,688247699908343,688247699908343,87780075014909,-68846052515873,300789853154368,-159640772155811,302764389120846,-256009978706891,972497682392599,-943622176981337,2517483094556190,-6829727746077307,2517483094556190,-6829727746077307,2517483094556190,-6829727746077307,2517483094556190,-6829727746077307,2517483094556190,-6829727746077307,2517483094556190,-6829727746077307,-6829727746077307,14,0.44526258665941987,0.9828117918071231,0.9997078675534712,1.3176320967620294
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:00,686335521571935,682561348322941,545707431817213,584526220645042,656912251260824,686335521571935,686335521571935,686335521571935,686335521571935,686335521571935,686335521571935,87780075014909,-71679848822717,300789853154368,-162474568462655,302764389120846,-258843775013735,972497682392599,-944488381481384,2517483094556190,-6832561542384151,2517483094556190,-6832561542384151,2517483094556190,-6832561542384151,2517483094556190,-6832561542384151,2517483094556190,-6832561542384151,2517483094556190,-6832561542384151,-6832561542384151,14,0.44526258665941987,0.9828117918071231,0.9997078675534712,1.3176320967620294
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:03,684780476326579,690391580644928,682561348322941,585365002127570,615896700564162,684780476326579,684780476326579,684780476326579,684780476326579,684780476326579,684780476326579,0,-8490505197090,87780075014909,-85701198820010,301923843000106,-192262388758906,972497682392599,-903728868960417,2517483094556190,-6832702618229611,2517483094556190,-6832702618229611,2517483094556190,-6832702618229611,2517483094556190,-6832702618229611,2517483094556190,-6832702618229611,2517483094556190,-6832702618229611,-6832702618229611,14,0.44526258665941987,0.9828117918071231,0.9997078675534712,1.3176320967620294
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:10,684075968303272,684780476326579,686335521571935,575114037987067,615410884717799,684075968303272,684075968303272,684075968303272,684075968303272,684075968303272,684075968303272,0,-704508023307,0,-3679380175611,301923843000106,-173693624236630,972497682392599,-903829156046286,2517483094556190,-6833407126252918,2517483094556190,-6833407126252918,2517483094556190,-6833407126252918,2517483094556190,-6833407126252918,2517483094556190,-6833407126252918,2517483094556190,-6833407126252918,-6833407126252918,14,0.44526258665941987,0.9828117918071231,0.9997078675534712,1.3176320967620294
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:12,689689654434110,684780476326579,686335521571935,546688549798762,581982799710204,689689654434110,689689654434110,689689654434110,689689654434110,689689654434110,689689654434110,28752730730118,-704508023307,28752730730118,-845583868767,330676573730224,-164536424495596,1001250413122717,-880850838396897,2546235825286308,-6833407126252918,2546235825286308,-6833407126252918,2546235825286308,-6833407126252918,2546235825286308,-6833407126252918,2546235825286308,-6833407126252918,2546235825286308,-6833407126252918,-6833407126252918,17,0.44023457034951086,0.9717136356475152,0.9982364663530102,1.3764294911407327
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:14,722419952995926,684780476326579,684780476326579,546688549798762,678042891914766,722419952995926,722419952995926,722419952995926,722419952995926,722419952995926,722419952995926,213070216812717,-704508023307,213070216812717,-704508023307,514994059812823,-164536424495596,1002276232508705,-783169338005008,2730553311368907,-6833407126252918,2730553311368907,-6833407126252918,2730553311368907,-6833407126252918,2730553311368907,-6833407126252918,2730553311368907,-6833407126252918,2730553311368907,-6833407126252918,-6833407126252918,23,0.41051790854487624,0.9067640364321283,0.9792671872806926,1.6424802625919008
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:15,928506688245667,684075968303272,684780476326579,546688549798762,678020630072402,928506688245667,928506688245667,928506688245667,928506688245667,928506688245667,928506688245667,298365001698931,-3596561383583,298365001698931,-3596561383583,600288844699037,-167428477855872,1087567416092445,-786061391365284,2815848096255121,-6836299179613194,2815848096255121,-6836299179613194,2815848096255121,-6836299179613194,2815848096255121,-6836299179613194,2815848096255121,-6836299179613194,2815848096255121,-6836299179613194,-6836299179613194,26,0.3980829207528,0.8792972694808523,0.9496042291842248,1.7616602985121605
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:17,994688155283080,689689654434110,684780476326579,546238621949953,436521695197175,994688155283080,994688155283080,994688155283080,994688155283080,994688155283080,994688155283080,313504240340084,-4968965643439,313504240340084,-5673473666746,615428083340190,-169055462290226,1102706654733598,-786741428190537,2830987334896274,-6838376091896357,2830987334896274,-6838376091896357,2830987334896274,-6838376091896357,2830987334896274,-6838376091896357,2830987334896274,-6838376091896357,2830987334896274,-6838376091896357,-6838376091896357,27,0.39595409726356856,0.8745950615143612,0.9445260414922284,1.785547096801743
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:20,986783265561617,928506688245667,684075968303272,545707431817213,489027492803457,986783265561617,986783265561617,986783265561617,986783265561617,986783265561617,986783265561617,100434023527367,-10796943081739,313504240340084,-11501451105046,614294093494452,-174117095413161,861971813019145,-379094060042113,2830987334896274,-6844204069334657,2830987334896274,-6844204069334657,2830987334896274,-6844204069334657,2830987334896274,-6844204069334657,2830987334896274,-6844204069334657,2830987334896274,-6844204069334657,-6844204069334657,27,0.39595409726356856,0.8745950615143612,0.9445260414922284,1.785547096801743
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:25,987153195479314,986783265561617,928506688245667,682561348322941,474992738819801,987153195479314,987153195479314,987153195479314,987153195479314,987153195479314,987153195479314,10703596405580,-5827977438300,111137619932947,-10796943081739,411987911760573,-83322375773223,847292155820140,-324428102755047,2841690931301854,-6844204069334657,2841690931301854,-6844204069334657,2841690931301854,-6844204069334657,2841690931301854,-6844204069334657,2841690931301854,-6844204069334657,2841690931301854,-6844204069334657,-6844204069334657,28,0.3944626849479078,0.8713007861047287,0.940968362002411,1.8039903458337443
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:26,1044455316103094,986783265561617,928506688245667,607662866249335,474992738819801,1044455316103094,1044455316103094,1044455316103094,1044455316103094,1044455316103094,1044455316103094,60533746049004,-31779363486617,75672984690157,-39684253208080,461818061403997,-115101739259840,676802375509934,-308724638469591,2891521080945278,-6875983432821274,2891521080945278,-6875983432821274,2891521080945278,-6875983432821274,2891521080945278,-6875983432821274,2891521080945278,-6875983432821274,2891521080945278,-6875983432821274,-6875983432821274,29,0.3876648321675037,0.8683255544974811,0.9409959806312757,1.8438604387596318
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:27,1015767340997088,986783265561617,994688155283080,693238821777598,474992738819801,1015767340997088,1015767340997088,1015767340997088,1015767340997088,1015767340997088,1015767340997088,60763438922088,-31779363486617,75902677563241,-39684253208080,374812578482558,-51771319788753,677032068383018,-308724638469591,2891750773818362,-6875983432821274,2891750773818362,-6875983432821274,2891750773818362,-6875983432821274,2891750773818362,-6875983432821274,2891750773818362,-6875983432821274,2891750773818362,-6875983432821274,-6875983432821274,30,0.3876340398011973,0.8682565830656443,0.9409212369596187,1.8445432802765784
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:29,1037600214098861,986783265561617,994688155283080,688247699908343,641248758444761,1037600214098861,1037600214098861,1037600214098861,1037600214098861,1037600214098861,1037600214098861,82596312023861,-31779363486617,82596312023861,-37607340924917,396100552363945,-48891918910012,698864941484791,-302265665450858,2913583646920135,-6875983432821274,2913583646920135,-6875983432821274,2913583646920135,-6875983432821274,2913583646920135,-6875983432821274,2913583646920135,-6875983432821274,2913583646920135,-6875983432821274,-6875983432821274,31,0.3847293128990356,0.8617503220156519,0.9338704649706222,1.8748575652663826
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:30,1006477924277421,987153195479314,986783265561617,686335521571935,584526220645042,1006477924277421,1006477924277421,1006477924277421,1006477924277421,1006477924277421,1006477924277421,101864600471132,-62901653308057,101864600471132,-68729630746357,415368840811216,-77377976565407,718133229932062,-333387955272298,2932851935367406,-6907105722642714,2932851935367406,-6907105722642714,2932851935367406,-6907105722642714,2932851935367406,-6907105722642714,2932851935367406,-6907105722642714,2932851935367406,-6907105722642714,-6907105722642714,32,0.382201713300275,0.8560887836427487,0.9277351107529581,1.9021033692545812
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:31,1026196140573501,1044455316103094,986783265561617,686335521571935,585322441669576,1026196140573501,1026196140573501,1026196140573501,1026196140573501,1026196140573501,1026196140573501,91610931914361,-198753514996277,102314528319941,-198753514996277,415818768660025,-210396041946783,717850777443327,-412765099540632,2933301863216215,-7042957584330934,2933301863216215,-7042957584330934,2933301863216215,-7042957584330934,2933301863216215,-7042957584330934,2933301863216215,-7042957584330934,2933301863216215,-7042957584330934,-7042957584330934,33,0.38214308885495873,0.85595747148915,0.9275928090458342,1.9033121090877305
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:35,904734114386321,1006477924277421,987153195479314,684780476326579,585365002127570,904734114386321,904734114386321,904734114386321,904734114386321,904734114386321,904734114386321,34108051797120,-166974151509660,116704363820981,-198753514996277,430208604161065,-210254966101323,732132447161171,-402517354860229,2947691698717255,-7042957584330934,2947691698717255,-7042957584330934,2947691698717255,-7042957584330934,2947691698717255,-7042957584330934,2947691698717255,-7042957584330934,2947691698717255,-7042957584330934,-7042957584330934,34,0.3802775694083778,0.8517789180753127,0.923064551243322,1.9248722636662032
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:48,908893326095130,904734114386321,904734114386321,994688155283080,547372611795691,1522619671952548,908893326095130,908893326095130,908893326095130,908893326095130,908893326095130,4159211708809,0,4159211708809,0,120863575529790,-204581492434577,736291658869980,-373636954724803,1830909875872614,-2444643283107432,2951850910426064,-7042957584330934,2951850910426064,-7042957584330934,2951850910426064,-7042957584330934,2951850910426064,-7042957584330934,2951850910426064,-7042957584330934,-7042957584330934,35,0.3797417513852879,0.8505787460622676,0.9217639364744804,1.9328181189840714
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:49,884747720362140,904734114386321,904734114386321,994688155283080,547372611795691,1278385374513102,884747720362140,884747720362140,884747720362140,884747720362140,884747720362140,25016346077057,-26601163226599,25016346077057,-26601163226599,141720709898038,-231182655661176,756014803392490,-399471773636037,1851767010240862,-2234510549948100,2972708044794312,-7069558747557533,2972708044794312,-7069558747557533,2972708044794312,-7069558747557533,2972708044794312,-7069558747557533,2972708044794312,-7069558747557533,-7069558747557533,36,0.37707740473081347,0.8446109096888088,0.9152966500847122,1.961045708771732
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:50,934271587058219,904734114386321,904734114386321,986783265561617,545707431817213,1181189949437759,934271587058219,934271587058219,934271587058219,934271587058219,934271587058219,56138635898497,-26601163226599,56138635898497,-26601163226599,172842999719478,-231182655661176,787137093213930,-399471773636037,1882889300062302,-2131935009427752,3003830334615752,-7069558747557533,3003830334615752,-7069558747557533,3003830334615752,-7069558747557533,3003830334615752,-7069558747557533,3003830334615752,-7069558747557533,-7069558747557533,37,0.3731705554857312,0.8358600074774667,0.9058133822422314,1.9983808391813793
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:52,929060124124137,904734114386321,904734114386321,986783265561617,697024709875300,750425241418247,929060124124137,929060124124137,929060124124137,929060124124137,929060124124137,56138635898497,-31812626160681,56138635898497,-31812626160681,172842999719478,-230566141156958,728092315099624,-342091900825634,1882889300062302,-1706831706847669,3003830334615752,-7074770210491615,3003830334615752,-7074770210491615,3003830334615752,-7074770210491615,3003830334615752,-7074770210491615,3003830334615752,-7074770210491615,-7074770210491615,37,0.3731705554857312,0.8358600074774667,0.9058133822422314,1.9983808391813793
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:48:53,928801080351352,908893326095130,904734114386321,986783265561617,682561348322941,717199778231113,928801080351352,928801080351352,928801080351352,928801080351352,928801080351352,56138635898497,-32071669933466,56138635898497,-32071669933466,172842999719478,-230825184929743,574127315074471,-328027834854799,1882889300062302,-1671444417606425,3003830334615752,-7075029254264400,3003830334615752,-7075029254264400,3003830334615752,-7075029254264400,3003830334615752,-7075029254264400,3003830334615752,-7075029254264400,-7075029254264400,37,0.3731705554857312,0.8358600074774667,0.9058133822422314,1.9983808391813793
