open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:24:31,5200000000,2024-06-08 10:00:15,30288871074,30030537741,29998369563,29986369563,30377435621,32127780871,30573070364,26482461330,26017983445,33533998142,51611031920,258333333,0,290501511,0,302501511,0,550001511,-638566058,558334844,-2431490191,10293996178,-10612441394,17436086270,-13663922452,38825675445,-33839033910,62766551976,-65225185542,165658355184,-185994022528,-1465414744896,2091,0.057365704743932024,0.141050744339577,0.20706768609385498,6.1301720693781965
2024-06-08 07:24:31,5200000000,2024-06-08 10:00:27,30308871074,30288871074,30288871074,29986369563,29822525876,32076273003,34103434163,26512038557,25709970517,37019031522,52063728955,20000000,0,20000000,0,322501511,0,322501511,-83656313,578334844,-2379982323,5875955925,-9704765307,17426509043,-13663922452,38341392457,-33026737994,58362848781,-61638713579,165225658149,-185890751686,-1465414744896,2092,0.05736493594147229,0.1410488540087656,0.207064911018623,6.130253685462886
2024-06-08 07:24:31,5200000000,2024-06-08 10:00:33,30225834874,30308871074,30288871074,29998369563,29822525876,31370044686,35103432328,26512038557,25654431070,37019031522,52403439969,0,-83036200,20000000,-83036200,310501511,-83036200,322501511,-166692513,578334844,-1722544656,5875955925,-9787799305,17426509043,-13746958652,38341392457,-33054234747,58362848781,-61721749779,165225658149,-185973787886,-1465497781096,2092,0.05736493594147229,0.1410488540087656,0.207064911018623,6.130253685462886
2024-06-08 07:24:31,5200000000,2024-06-08 10:00:46,31225834874,30225834874,30225834874,30288871074,29986369563,30369102288,34637822608,26374984972,26944395908,34424030936,52431741746,1000000000,0,1000000000,0,1020000000,-83036200,1322501511,-83036200,1578334844,-721602258,5875955925,-9322189585,18382340096,-13565736120,38051427619,-33054234747,59212848781,-61624551341,164521563648,-184740977018,-1465497781096,2092,0.05732652207435826,0.14095440202611184,0.2069262520304222,6.1310729300948905
2024-06-08 07:24:31,5200000000,2024-06-08 10:01:03,31234168207,31225834874,31225834874,30225834874,29998369563,30369102288,34526229401,26036716332,26805336908,35424030936,52040114747,8333333,0,8333333,0,1008333333,-83036200,1318834844,-83036200,1586668177,-721602258,5784289258,-9110595626,18390673429,-13227467480,38059760952,-32915175747,58221182114,-61624551341,164529896981,-184349350019,-1465497781096,2093,0.057326202174959165,0.14095361545775084,0.20692509731910735,6.131111797979118
2024-06-08 07:24:31,5200000000,2024-06-08 10:01:07,31284168207,31225834874,31225834874,30225834874,29998369563,30377435621,34655562358,26045049665,26632408157,35432364269,53540114747,58333333,0,58333333,0,1058333333,0,1368834844,-83036200,1628334844,-721602258,5713289258,-9110595626,18440673429,-13227467480,37771427619,-32403913663,58262848781,-61624551341,164579896981,-184349350019,-1465497781096,2093,0.057324282853461014,0.1409488962317403,0.2069181693215648,6.1312137929444
2024-06-08 07:24:31,5200000000,2024-06-08 10:01:14,31334168207,31284168207,31234168207,30225834874,30038871074,30377435621,34118108171,26027561477,26632408157,33170418523,53500626296,50000000,0,100000000,0,1108333333,0,1378333333,-83036200,1678334844,-721602258,5754955925,-8573141439,18482340096,-13209977999,37821427619,-32403913663,58312848781,-59362605595,163129896981,-184309861568,-1465497781096,2093,0.05732236366047903,0.14094417732172518,0.20691124178791517,6.131254393081622
2024-06-08 07:24:31,5200000000,2024-06-08 10:01:33,31634168207,31334168207,31334168207,31234168207,30225834874,29822525876,33401546365,25977931873,26851507235,33767012871,49836065953,300000000,0,300000000,0,408333333,0,1408333333,-83036200,1730834844,-166692513,6004955925,-7806579985,17782340096,-12160349688,37902327619,-32403912741,57262848781,-58609199943,163368414332,-180583818576,-1465497781096,2093,0.057310851200703755,0.1409158704957613,0.20686968632515995,6.131652860891354
2024-06-08 07:24:31,5200000000,2024-06-08 10:01:43,32134168207,31634168207,31634168207,31284168207,30225834874,29986369563,32075845160,25969654668,26840671021,33725116049,49997220245,500000000,0,800000000,0,850000000,0,1908333333,0,2230834844,-83036200,6504955925,-6480878104,18282340096,-12152072483,38402327619,-32393076755,57747848781,-58552303121,163707260040,-180583818576,-1465497781096,2093,0.05729167404043767,0.14086871771097595,0.20680046430095794,6.1315254323867245
2024-06-08 07:24:31,5200000000,2024-06-08 10:01:49,32046116907,32134168207,31634168207,31334168207,31225834874,29986369563,32285267897,25969654668,27115573430,33703003055,49997220245,72980000,-88051300,572980000,-88051300,872980000,-88051300,981313333,-88051300,2303814844,-171087500,6330435925,-6530852465,18355320096,-12240123783,38186628315,-32457350932,57820828781,-58618241427,163780240040,-180671869876,-1465585832396,2094,0.05728887601540721,0.14086183792949347,0.20679036452843225,6.131759633616152
2024-06-08 07:24:31,5200000000,2024-06-08 10:01:50,32095258029,32134168207,31634168207,31334168207,31225834874,29986369563,32285267568,25969654668,27115573430,33703003055,50072220245,72980000,-111490827,572980000,-111490827,872980000,-111490827,981313333,-111490827,2303814844,-194527027,6330435925,-6554291992,18355320096,-12263563310,38176628315,-32480790459,57820828781,-58641680954,163780240040,-180695309403,-1465609271923,2094,0.05728887601540721,0.14086183792949347,0.20679036452843225,6.131759633616152
2024-06-08 07:24:31,5200000000,2024-06-08 10:02:02,32058430852,32095258029,32095258029,31334168207,31225834874,29998369563,32585266240,25969654668,27782046749,33703003055,45409655078,12313945,0,12313945,0,885293945,-111490827,993627278,-111490827,2304128789,-194527027,2907928884,-3516258080,18367634041,-12263563310,37176841337,-32135163102,57833142726,-58641680954,163717553985,-175982744236,-1465609271923,2094,0.057288403930456304,0.14086067716743167,0.20678866048698696,6.1317512624072865
2024-06-08 07:24:31,5200000000,2024-06-08 10:02:03,32131410852,32095258029,32095258029,31634168207,31234168207,29998369563,32585266240,25969654668,27782046749,33703003055,45409655078,85293945,0,85293945,0,958273945,-111490827,1066607278,-111490827,2377108789,-194527027,2980908884,-3516258080,18440614041,-12263563310,37249821337,-32135162855,57906122726,-58641680954,163740533985,-175982744236,-1465609271923,2094,0.05728560622482183,0.14085379817127971,0.20677856186735544,6.131917741703848
2024-06-08 07:24:31,5200000000,2024-06-08 10:02:06,32139744185,32095258029,32095258029,31634168207,31234168207,29998369563,32789387965,25977988001,27782046749,33327744107,45484655078,93627278,0,93627278,0,666607278,-111490827,1066607278,-111490827,2385442122,-194527027,2881908884,-3516258080,18448947374,-12263563310,37258154670,-32135162855,57914456059,-58266422006,163673867318,-175982744236,-1465609271923,2095,0.05728528678190423,0.14085301272531503,0.20677740880375964,6.131956581117402
2024-06-08 07:24:31,5200000000,2024-06-08 10:02:09,32116273978,32131410852,32095258029,31634168207,31284168207,30030537741,32789387626,26977988001,27690380082,33336077440,45979655078,8333333,-23470207,93627278,-23470207,666607278,-134961034,1016607278,-134961034,2385442122,-217997234,2881908884,-3539727948,17440614041,-12287033517,36949821337,-32058633062,57906122726,-58289892213,163673867318,-176006214443,-1465632742130,2095,0.05728528678190423,0.14085301272531503,0.20677740880375964,6.131956581117402
2024-06-08 07:24:31,5200000000,2024-06-08 10:02:16,32126473978,32116273978,32139744185,32134168207,31334168207,30288871074,32090242844,27077986610,27847675529,33406077440,45971490293,10200000,0,18533333,-23470207,176807278,-134961034,976807278,-134961034,2105140611,-217997234,2892108884,-2840582827,17350814041,-12287032126,36960021337,-32058632067,57846322726,-58289892213,163189067318,-175998049658,-1465632742130,2095,0.05728489578860647,0.1408520513513386,0.206775997471365,6.131974790824968
2024-06-08 07:24:31,5200000000,2024-06-08 10:02:20,32621473978,32116273978,32116273978,32095258029,31334168207,30288871074,32290242844,27077986610,27847675273,33406077440,46192566855,505200000,0,505200000,0,598827278,-46909734,1471807278,-134961034,2600140611,-217997234,3187108884,-2840582827,17845814041,-12287032126,37455021337,-31915928253,58341322726,-58289892213,163622687318,-175657746220,-1465632742130,2096,0.057265927526251814,0.14080541220455406,0.20670752948666002,6.132928713781704
2024-06-08 07:24:31,5200000000,2024-06-08 10:02:55,33621473978,32621473978,32621473978,32621473978,32095258029,31225834874,32113447538,27686411503,28023032833,33604410657,48822293091,3000000000,0,3000000000,0,3000000000,0,3598827278,-23470207,4580140611,-134961034,6172808788,-2649487425,20237387441,-12287030419,39539661750,-31915926226,61093080137,-58239982841,162335071560,-174499856698,-1465632742130,2097,0.05715123658737058,0.14052341022496684,0.20629354019748314,6.134559937696019
2024-06-08 07:24:31,5200000000,2024-06-08 10:03:07,35629807311,33621473978,33621473978,32621473978,32139744185,31284168207,32119447538,28893744054,28001680085,33604410657,47414194094,8333333,-2138262142,8333333,-2138262142,3008333333,-2138262142,3513533333,-2161732349,4580140611,-2273223176,6175142121,-4787749567,19038387441,-14425291779,39539661750,-34032835369,61101413470,-60378244983,161843404893,-174730019843,-1467771004272,2098,0.05715091864126769,0.1405226284593689,0.20629239253680118,6.134598684373305
2024-06-08 07:24:31,5200000000,2024-06-08 10:03:22,33328595721,35629807311,35629807311,32621473978,32621473978,31334168207,32076273003,29443737931,27364814686,33612743990,49032142576,0,-162949448,0,-162949448,3008333333,-2301211590,3008333333,-2301211590,4480140611,-2436172624,6166808788,-4933436697,18488387441,-14250910116,39539661750,-33550586336,61093080137,-60541194431,159180936802,-173848449682,-1467933953720,2098,0.05715091864126769,0.1405226284593689,0.20629239253680118,6.134598684373305
2024-06-08 07:24:31,5200000000,2024-06-08 10:03:27,33144466634,33328595721,35629807311,33621473978,32621473978,31334168207,32076273003,29106412673,27364814686,33612743990,49032142576,0,-347078535,0,-347078535,8333333,-2485340677,3008333333,-2485340677,4480140611,-2620301711,6166808788,-5083320234,18488387441,-14435038388,39539661750,-33734715423,61093080137,-60725323518,159180936802,-174032578769,-1468118082807,2098,0.05715091864126769,0.1405226284593689,0.20629239253680118,6.134598684373305
2024-06-08 07:24:31,5200000000,2024-06-08 10:03:28,33088834664,33328595721,35629807311,33621473978,32621473978,31334168207,32076273003,29106412673,27364814686,33612743990,49032142576,0,-239761057,0,-402710505,8333333,-2540972647,3008333333,-2540972647,4480140611,-2675933681,6166808788,-5138952204,18488387441,-14490670358,39539661750,-33790347393,61093080137,-60780955488,159180936802,-174088210739,-1468173714777,2098,0.05715091864126769,0.1405226284593689,0.20629239253680118,6.134598684373305
2024-06-08 07:24:31,5200000000,2024-06-08 10:03:32,33616117398,33144466634,33328595721,33621473978,32621473978,31334168207,31370044686,29206411060,27364814686,33556257705,48984295984,527282734,-239761057,527282734,-402710505,535616067,-2540972647,3535616067,-2540972647,5007423345,-2675933681,6694091522,-5138952204,19015670175,-14490669290,40066944484,-33790347393,61620362871,-60724469203,159708219536,-174088210739,-1468173714777,2098,0.05713080813259754,0.14047318075834903,0.2062198014910695,6.134863168879868
2024-06-08 07:24:31,5200000000,2024-06-08 10:03:45,33616103864,33616117398,33616117398,35629807311,32621473978,32134168207,30369102288,29335659547,27116419459,34144741356,47827110682,0,-416219414,0,-416219414,527282734,-818929919,3535616067,-2957192061,4207423345,-3092153095,6694091522,-3813755353,18786419522,-14906886538,40042263077,-33933490173,61070362871,-61140688617,158316608960,-171907787683,-1468589934191,2098,0.05713080813259754,0.14047318075834903,0.2062198014910695,6.134863168879868
2024-06-08 07:24:31,5200000000,2024-06-08 10:03:55,34199897984,33616103864,33616103864,33328595721,33621473978,32095258029,30369102288,29335655175,27116419459,34144741356,48283621697,1000000000,0,1000000000,-416219414,1527282734,-655980471,4535616067,-2957192061,5134443345,-2980662268,7694091522,-3813755353,19786419522,-14906882449,41042263077,-33933490173,62031879220,-61140688617,158696608960,-171744298698,-1468589934191,2098,0.05709270708425271,0.14037949793420965,0.2060822716558878,6.135041979043647
2024-06-08 07:24:31,5200000000,2024-06-08 10:04:04,32915861387,34199897984,33616103864,33616117398,33621473978,32131410852,30369102288,28541060731,26909017552,33159024881,47884545961,0,-1284036597,1000000000,-1284036597,1000000000,-1700256011,1535616067,-4241228658,5049149400,-4264698865,7694091522,-5097791950,19786419522,-15396324319,40043929744,-34011791530,61813545887,-61220675406,158696608960,-172579259559,-1469873970788,2098,0.05709270708425271,0.14037949793420965,0.2060822716558878,6.135041979043647
2024-06-08 07:24:31,5200000000,2024-06-08 10:04:05,32924194720,34199897984,34199897984,33616117398,33621473978,32131410852,30369102288,28549394064,26909017552,33178625577,47884545961,8333333,-1284036597,1008333333,-1284036597,1008333333,-1700256011,1543949400,-4241228658,5057482733,-4264698865,7702424855,-5097791950,19794752855,-15396324319,40052263077,-34011791530,61821879220,-61220675406,158654942293,-172579259559,-1469873970788,2099,0.057092389789042006,0.1403787177690248,0.2060811263446712,6.135080689055563
2024-06-08 07:24:31,5200000000,2024-06-08 10:04:17,32908494977,32924194720,32924194720,33616103864,35629807311,32126473978,30377435621,28849392753,22946892143,33166276668,47884545961,0,-15699743,0,-15699743,1008333333,-1299736340,1535616067,-2118666259,5038949400,-4256928401,7694091522,-5113491693,19586419522,-15412022751,40052263077,-30065366037,61775448349,-61197196065,158654942293,-172594959302,-1469889670531,2099,0.057092389789042006,0.1403787177690248,0.2060811263446712,6.135080689055563
2024-06-08 07:24:31,5200000000,2024-06-08 10:04:31,33908494977,32908494977,32908494977,34199897984,33088834664,32621473978,29822525876,28557644482,23046891809,32922708521,46901500518,1000000000,0,1000000000,0,1008333333,-1299736340,2535616067,-1715955754,5543949400,-4256928401,8446591522,-4558581948,20486419522,-15412017994,40952263077,-30065365530,62725448349,-60903627918,159472805436,-171429777002,-1469889670531,2099,0.05705433994947915,0.1402851608569935,0.20594378135310018,6.135807562845651
2024-06-08 07:24:31,5200000000,2024-06-08 10:04:44,34250958096,33908494977,33908494977,32924194720,33616117398,32621473978,29986369563,28524742299,23059872009,32765394041,45992795450,342463119,0,342463119,0,1342463119,-15699743,2350796452,-1715955754,5886412519,-4256928401,8789054641,-4474925635,20828882641,-15087372297,41204926196,-29988545898,63067911468,-60903627918,159815268555,-170610968769,-1469889670531,2100,0.057041320938609696,0.14025314972452507,0.205896787832006,6.136549037144173
2024-06-08 07:24:31,5200000000,2024-06-08 10:05:04,34259291429,34250958096,34250958096,33908494977,32915861387,33621473978,29998369563,30524739972,21769998308,31872627886,46274638799,8333333,0,8333333,0,350796452,0,1359129785,-1299736340,2894745852,-4256928401,8785387974,-4474925635,18837215974,-15087369088,40929084873,-28414497373,63067911468,-59845213950,159043451175,-170270264570,-1469889670531,2101,0.057041004214301874,0.14025237096307575,0.2058956445815248,6.136587708947218
2024-06-08 07:24:31,5200000000,2024-06-08 10:05:14,35249291429,34259291429,34259291429,34250958096,32924194720,35629807311,30038871074,30573070364,22769998445,31567351535,46615774497,990000000,0,998333333,0,1340796452,0,2340796452,-15699743,3876412519,-2118666259,9734886463,-4474925635,19778882641,-15087367029,40919084736,-28414497373,64057911468,-59539937599,159939815477,-169718722403,-1469889670531,2102,0.05700340237770115,0.14015991560033345,0.20575991670486843,6.13802976104822
2024-06-08 07:24:31,5200000000,2024-06-08 10:05:18,35469291429,34259291429,34259291429,34250958096,32908494977,35629807311,30288871074,34961110617,22563073338,31570256280,46114232330,1210000000,0,1210000000,0,1218333333,0,2560796452,0,4096412519,-2118666259,9704886463,-4474925635,15610842388,-15087367029,41130751403,-28414497373,63878911468,-59539937599,160109815477,-169718722403,-1469889670531,2103,0.05699505314540592,0.1401393865153137,0.20572977925219094,6.138570318670146
2024-06-08 07:24:31,5200000000,2024-06-08 10:05:20,35579236847,35249291429,34259291429,34250958096,32908494977,35629807311,30288871074,34961108307,22563073338,31570256280,43076792881,329945418,0,1319945418,0,1328278751,0,2670741870,0,4206357937,-2118666259,9814831881,-4474925635,15720787806,-15087365104,41240696821,-28199238933,63988856886,-59081652360,160219760895,-169718722403,-1469889670531,2104,0.05699088151720691,0.14012912931956922,0.20571472131117427,6.138891181788837
2024-06-08 07:24:31,5200000000,2024-06-08 10:05:36,35639236847,35579236847,35579236847,34259291429,33908494977,33616117398,30225834874,35103432328,22889022926,25675827966,43756792881,60000000,0,60000000,0,1379945418,0,1730741870,0,3739075203,-1715955754,9854831881,-4391889435,14730787806,-14179688740,40018696821,-27243188521,63949856886,-52900414030,159599760895,-166681282954,-1469889670531,2104,0.056988605211564076,0.1401235323412579,0.20570650474093585,6.138986165911895
2024-06-08 07:24:31,5200000000,2024-06-08 10:05:45,34627940922,35639236847,35579236847,35249291429,34250958096,33616103864,30225834874,34637822608,23289022926,25311917365,45525275193,12951755,-1011295925,72951755,-1011295925,402897173,-1011295925,1401230506,-1011295925,3752026958,-2727251679,9867783636,-5403185360,14743739561,-14725374945,39621648576,-28254484278,63592808641,-53706725279,157513712650,-167028962975,-1470900966456,2104,0.05698811386620995,0.1401223242217336,0.20570473117699192,6.139015619370106
2024-06-08 07:24:31,5200000000,2024-06-08 10:05:58,35581392677,34627940922,34627940922,35579236847,34250958096,34199897984,31225834874,34526229401,23713809663,25934669499,45161461192,940500000,0,940500000,0,1013451755,-1011295925,2341730506,-1011295925,3692526958,-2311032265,9808283636,-5403185360,15584239561,-14513782114,40062148576,-28195918995,64114626230,-53331869077,158454212650,-166948247190,-1470900966456,2105,0.05695245713958313,0.1400346514936833,0.20557602438415712,6.140415488882317
2024-06-08 07:24:31,5200000000,2024-06-08 10:06:05,35589726010,35581392677,34627940922,35579236847,34259291429,32924194720,31234168207,34626229025,24213809663,25915778358,42953175423,8333333,0,948833333,0,1021785088,-1011295925,2341730506,-1011295925,3700860291,-1026995668,9808283636,-5403185360,15592572894,-14513780986,40070481909,-28179271015,63122959563,-52604644603,158252165983,-164906844283,-1470900966456,2106,0.05695214140134376,0.1400338751567782,0.20557488469299623,6.140454087647753
2024-06-08 07:24:31,5200000000,2024-06-08 10:06:19,35639726010,35589726010,35589726010,34627940922,35469291429,32908494977,31334168207,34118108171,24549258797,26519825000,41311222459,50000000,0,50000000,0,998833333,0,1181730506,-1011295925,3742526958,-1011295925,9758283636,-5403185360,15513239561,-13976326799,39112148576,-28062792484,62560579588,-52604644603,158282165983,-162907628457,-1470900966456,2106,0.05695024704534692,0.14002921731592033,0.20556804681111793,6.140579962706077
2024-06-08 07:24:31,5200000000,2024-06-08 10:06:24,35626726010,35639726010,35589726010,34627940922,35579236847,32908494977,31334168207,34118108171,24703812541,26569825000,41511222459,50000000,-13000000,50000000,-13000000,998833333,-13000000,1071785088,-1024295925,3742526958,-1024295925,9758283636,-5416185360,15513239561,-13989326799,38527712411,-27860225281,62500579588,-52617644603,158072165983,-162920628457,-1470913966456,2106,0.05695024704534692,0.14002921731592033,0.20556804681111793,6.140579962706077
2024-06-08 07:24:31,5200000000,2024-06-08 10:06:42,35471228379,35626726010,35626726010,35589726010,35639236847,33908494977,31634168207,32075845160,25038698337,27101245469,41218340264,0,-155497631,0,-155497631,50000000,-168497631,1011785088,-1179793556,2742526958,-1179793556,9458283636,-5571682991,15463239561,-12052561095,38006491590,-27558667001,61580579588,-52374562703,157932165983,-162393243893,-1471069464087,2106,0.05695024704534692,0.14002921731592033,0.20556804681111793,6.140579962706077
2024-06-08 07:24:31,5200000000,2024-06-08 10:06:47,35834799697,35471228379,35626726010,35589726010,34627940922,34250958096,32134168207,32285267897,24422003208,26981291566,40534073846,363571318,-155497631,363571318,-155497631,413571318,-168497631,1362404651,-168497631,2763635157,-1179793556,9321854954,-5571682991,15579310879,-12052561095,38370062908,-27558666803,61939153634,-52149611528,156045737301,-159487040332,-1471069464087,2106,0.05693647616407252,0.13999535748516193,0.20551833933286603,6.140924251332472
2024-06-08 07:24:31,5200000000,2024-06-08 10:06:53,35924799697,35834799697,35471228379,35639726010,34627940922,34250958096,32095258029,32285267568,24822003018,27223290027,40534073846,90000000,0,453571318,0,453571318,-168497631,1452404651,-168497631,2853635157,-1179793556,9338874954,-5460192164,15669310879,-12014483498,38360062908,-26941971682,61404153634,-51866609989,156135737301,-159487040332,-1471069464087,2106,0.05693306828946632,0.13998697820607933,0.20550603824265276,6.14095061989658
2024-06-08 07:24:31,5200000000,2024-06-08 10:06:54,32924958077,35834799697,35471228379,35626726010,34627940922,34250958096,32095258029,32285267568,24354813671,27243290027,40534073846,90000000,-2999841620,453571318,-2999841620,453571318,-3168339251,1452404651,-3168339251,2853635157,-4179635176,9338874954,-8460033784,15669310879,-15014325118,38060062908,-29941813302,61404153634,-54866451609,156135737301,-162486881952,-1474069305707,2106,0.05693306828946632,0.13998697820607933,0.20550603824265276,6.14095061989658
2024-06-08 07:24:31,5200000000,2024-06-08 10:07:04,33424958077,32924958077,32924958077,35626726010,35581392677,34259291429,32131410852,32690388304,25424813671,28293290027,41863879212,508333333,0,508333333,-2999841620,961904651,-3155339251,1020237984,-3168339251,3361968490,-4179635176,9761914342,-8460033784,12742823226,-11976291864,38498396241,-29474623955,60842486967,-54192807355,154634070634,-161795527508,-1474069305707,2108,0.05691382776544416,0.13993966962254628,0.20543658750015278,6.141942551151089
2024-06-08 07:24:31,5200000000,2024-06-08 10:07:08,33453291410,32924958077,32924958077,35626726010,35589726010,34259291429,32139744185,32789387965,25433147004,27943220669,41672444887,528333333,0,528333333,0,981904651,-3155339251,1031904651,-3168339251,3373635157,-4179635176,9773581009,-8460033784,12655489893,-11976291525,37510062908,-29474623955,60530578738,-54192807355,154612408006,-161795527508,-1474069305707,2109,0.05691307102711122,0.13993780895499922,0.20543385597168498,6.142023472991135
2024-06-08 07:24:31,5200000000,2024-06-08 10:07:15,34453291410,33453291410,33424958077,35471228379,35589726010,35249291429,32116273978,32090242844,25433146797,29286857915,41591707172,1000000000,0,1020000000,0,1981904651,-2999841620,2031904651,-3168339251,3383635157,-4179635176,10773581009,-8436563577,13655489893,-11277146728,38510062908,-29474623955,60030578738,-54028111268,155597558006,-161699939793,-1474069305707,2109,0.05687525975088959,0.13984483862230138,0.205297372100173,6.141636611406854
2024-06-08 07:24:31,5200000000,2024-06-08 10:07:16,34948291410,33453291410,33424958077,35471228379,35589726010,35249291429,32126473978,32090242844,25433146797,29286857915,41569110589,1495000000,0,1515000000,0,2476904651,-2999841620,2526904651,-3168339251,3878635157,-4179635176,11268581009,-8436563577,14150489893,-11277146404,39005062908,-29474623136,60525578738,-54028111268,156092558006,-161699939793,-1474069305707,2110,0.05685656175294792,0.13979886400141758,0.20522987966395775,6.142582897805976
2024-06-08 07:24:31,5200000000,2024-06-08 10:07:28,35248291410,34948291410,34948291410,32924958077,35626726010,35579236847,32621473978,32113447538,25576217576,31102064669,41824633797,300000000,0,300000000,0,2323333333,0,2776904651,-3155339251,3848689739,-4179635176,11063381009,-8436563577,14236189797,-11086051002,38813795704,-29126427323,59010371984,-54028111268,156300900883,-161641209295,-1474069305707,2110,0.05684523561514686,0.13977101530375993,0.20518899675042407,6.142757497243379
2024-06-08 07:24:31,5200000000,2024-06-08 10:07:29,36163880575,34948291410,34948291410,32924958077,35626726010,35579236847,32621473978,32113447538,25576217576,31022332533,41202911302,1215589165,0,1215589165,0,3238922498,0,3692493816,-3155339251,4764278904,-4179635176,11978970174,-8436563577,15151778962,-11086051002,39729384869,-29126427323,59925961149,-54028111268,157016490048,-161025654210,-1474069305707,2110,0.056810696536219105,0.13968609064688856,0.20506432422726223,6.143345897781639
2024-06-08 07:24:31,5200000000,2024-06-08 10:07:30,35795628799,34948291410,34948291410,32924958077,35626726010,35579236847,32621473978,32113447538,25576217576,31022332533,41502911302,1215589165,-368251776,1215589165,-368251776,3238922498,-368251776,3692493816,-3523591027,4764278904,-4547886952,11978970174,-8804815353,15151778962,-11454302778,39729384869,-29494679099,59925961149,-54316630908,157016490048,-161387738576,-1474437557483,2110,0.056810696536219105,0.13968609064688856,0.20506432422726223,6.143345897781639
2024-06-08 07:24:31,5200000000,2024-06-08 10:07:40,35724973571,35795628799,35795628799,33453291410,35626726010,35639236847,32621473978,32113447538,25720968405,28556220015,40418871086,396000000,-70655228,396000000,-438907004,3106589165,-438907004,4088493816,-3594246255,5100278904,-4618542180,12374970174,-8875470581,15547778962,-11524958006,40107264121,-29381175820,60321961149,-51921173618,157112490048,-161446278774,-1474508212711,2111,0.0567957710934892,0.1396493919814394,0.2050104492351602,6.144160582959779
2024-06-08 07:24:31,5200000000,2024-06-08 10:07:52,36072934336,35724973571,35724973571,34948291410,35834799697,34627940922,32621473978,32113447538,25965824433,28499118533,38945790870,0,-48039235,0,-48039235,1611589165,-486946239,3724922498,-3486787859,5087327149,-3655285490,12374970174,-8923509816,15547778962,-11572997241,39301475533,-29179071083,60321961149,-51912111371,156844711608,-158681534167,-1474556251946,2111,0.0567957710934892,0.1396493919814394,0.2050104492351602,6.144160582959779
2024-06-08 07:24:31,5200000000,2024-06-08 10:08:02,36972934336,36072934336,36072934336,35795628799,32924958077,35581392677,33621473978,32119447538,26285103286,28533768533,39007037503,900000000,0,900000000,-48039235,1296000000,-118694463,4534922498,-486946239,5046827149,-3655285490,10274970174,-8923509816,16441778962,-11572997241,39890530013,-29179071083,60187311149,-51912111371,157004711608,-157615292797,-1474556251946,2111,0.05676187878164351,0.13956605759490023,0.20488811128739878,6.144404535463331
2024-06-08 07:24:31,5200000000,2024-06-08 10:08:05,36981267669,36072934336,36072934336,35795628799,33424958077,35589726010,33621473978,32119447538,26249811278,29542101866,38868344882,908333333,0,908333333,0,1304333333,-118694463,4034922498,-486946239,5055160482,-3655285490,10283303507,-8923509816,16450112295,-11572997241,39890530013,-29179071083,60187311149,-51912111371,156717207109,-157615292797,-1474556251946,2112,0.05676156515295429,0.1395652864449552,0.2048869792108862,6.144443001546949
2024-06-08 07:24:31,5200000000,2024-06-08 10:08:17,36867654839,36981267669,36981267669,35724973571,34948291410,35589726010,35629807311,32110518553,26247512958,28810004530,37439951326,0,-113612830,0,-113612830,908333333,-161652065,2519922498,-600559069,5046827149,-3768898320,10274970174,-6898860504,16441778962,-11669347753,38618369424,-27982932996,60187311149,-51293626865,156467707109,-156003969621,-1474669864776,2112,0.05676156515295429,0.1395652864449552,0.2048869792108862,6.144443001546949
2024-06-08 07:24:31,5200000000,2024-06-08 10:08:32,36691318496,36867654839,36867654839,36972934336,35795628799,35626726010,33616117398,31370044686,27617245427,28878946027,36175245124,0,-176336343,0,-176336343,908333333,-289949173,1304333333,-408643636,4996827149,-3932234663,10274970174,-6672486342,16441778962,-11811438546,36992069405,-27902701789,60073449898,-51108160803,156417707109,-154865599762,-1474846201119,2112,0.05676156515295429,0.1395652864449552,0.2048869792108862,6.144443001546949
2024-06-08 07:24:31,5200000000,2024-06-08 10:08:37,35841449084,36691318496,36867654839,36981267669,35795628799,35626726010,33616117398,31370044686,27617245427,28386229214,36175245124,0,-1026205755,0,-1026205755,0,-1139818585,1304333333,-1258513048,4996827149,-4782104075,9747687440,-7522355754,16441778962,-11920834091,36992069405,-28752571201,59999283898,-51958030215,156417707109,-155715469174,-1475696070531,2112,0.05676156515295429,0.1395652864449552,0.2048869792108862,6.144443001546949
2024-06-08 07:24:31,5200000000,2024-06-08 10:08:51,35658351023,35841449084,35841449084,36867654839,35724973571,35834799697,33616103864,30369102288,28022100773,27530235221,31651528761,0,-183098061,0,-183098061,0,-1209303816,908333333,-1370955881,4633255831,-4809704505,9747687440,-7289234401,16441778962,-11102989754,36584008463,-28932463666,59999283898,-51035134121,155890153064,-151879123294,-1475879168592,2112,0.05676156515295429,0.1395652864449552,0.2048869792108862,6.144443001546949
