open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:39:02,206900000000000,2024-06-10 21:49:00,325783975521963,322211646964499,321217754104656,305457458871518,305465645161148,330183979682613,229090781354735,325783975521963,325783975521963,325783975521963,325783975521963,4566221417307,0,4566221417307,0,23366774089332,-3040257438887,24214973377197,-6740012384438,55752350341345,-60153087436255,207653016052358,-111427660876954,519240914229878,-389935717698831,519240914229878,-389935717698831,519240914229878,-389935717698831,519240914229878,-389935717698831,-389935717698831,174,0.12262542276230588,0.33474002036138206,0.45415733526175717,4.039737043055505
2024-06-10 21:39:02,206900000000000,2024-06-10 21:49:06,325655882011502,325783975521963,322211646964499,305584225307219,306313844449013,330233281646411,230554530431554,192789329367526,325655882011502,325655882011502,325655882011502,0,-128093510461,3572328557464,-128093510461,17230680683283,-3168350949348,23366774089332,-4024736526843,55703048377547,-60281180946716,202919848719728,-111392024676247,482012030068645,-338611043087002,519240914229878,-390063811209292,519240914229878,-390063811209292,519240914229878,-390063811209292,-390063811209292,174,0.12262542276230588,0.33474002036138206,0.45415733526175717,4.039737043055505
2024-06-10 21:39:02,206900000000000,2024-06-10 21:49:19,331004878656792,325655882011502,325655882011502,321217754104656,306021880713577,324352789015615,241691094194127,193114346684477,331004878656792,331004878656792,331004878656792,5348996645290,0,5348996645290,0,9915218062597,-128093510461,28715770734622,-3732772791407,59908043703379,-53256686996462,191678082143001,-100672152082070,481858263022331,-328136164180068,524589910875168,-390063811209292,524589910875168,-390063811209292,524589910875168,-390063811209292,-390063811209292,175,0.12137506898808142,0.33132683377727445,0.4495265064707569,4.055448418059715
2024-06-10 21:39:02,206900000000000,2024-06-10 21:49:20,330344805017090,325655882011502,325655882011502,321217754104656,306021880713577,323099099075396,243226003287836,194422123477070,330344805017090,330344805017090,330344805017090,5348996645290,-660073639702,5348996645290,-660073639702,9915218062597,-788167150163,28715770734622,-4392846431109,59908043703379,-53916760636164,189629950567945,-100097660100856,475245533210830,-328796237819770,524589910875168,-390723884848994,524589910875168,-390723884848994,524589910875168,-390723884848994,-390723884848994,175,0.12137506898808142,0.33132683377727445,0.4495265064707569,4.055448418059715
2024-06-10 21:39:02,206900000000000,2024-06-10 21:49:23,330161155785294,325655882011502,325655882011502,321217754104656,306021880713577,323099099075396,247970150484081,195663087249111,330161155785294,330161155785294,330161155785294,5348996645290,-843722871498,5348996645290,-843722871498,9915218062597,-971816381959,28715770734622,-4576495662905,59908043703379,-52846719927741,181283962542685,-97682955583774,475140140368874,-328979887051566,524589910875168,-390907534080790,524589910875168,-390907534080790,524589910875168,-390907534080790,-390907534080790,175,0.12137506898808142,0.33132683377727445,0.4495265064707569,4.055448418059715
2024-06-10 21:39:02,206900000000000,2024-06-10 21:49:25,330719883456911,330344805017090,325655882011502,322211646964499,305457458871518,323099099075396,251183168283333,195616440033320,330719883456911,330719883456911,330719883456911,375078439821,-843722871498,5724075085111,-843722871498,10290296502418,-971816381959,29090849174443,-4012073820846,60283122143200,-52846719927741,180256259706763,-97497078697875,474274255036654,-328956560659613,524964989314989,-390907534080790,524964989314989,-390907534080790,524964989314989,-390907534080790,-390907534080790,176,0.12128834859255824,0.33109010646323744,0.4492053275271377,4.058440776166348
2024-06-10 21:39:02,206900000000000,2024-06-10 21:49:32,331488177602915,330719883456911,330344805017090,325783975521963,305584225307219,327028303373348,250950040580610,187235923912435,331488177602915,331488177602915,331488177602915,951943377800,0,1327021817621,-183649231796,6676018462911,-971816381959,23906699146194,-4012073820846,38939382803717,-39829238153700,175940053739189,-95242389111787,473985234642413,-317402598390260,525916932692789,-390907534080790,525916932692789,-390907534080790,525916932692789,-390907534080790,-390907534080790,177,0.1210688089027905,0.3304908121361105,0.4483922370745782,4.064332619357504
2024-06-10 21:39:02,206900000000000,2024-06-10 21:49:48,331875056948758,331488177602915,331488177602915,325655882011502,321217754104656,313113050067146,249122368166241,189079231210609,331875056948758,331875056948758,331875056948758,386879345843,0,386879345843,0,7062897808754,-843722871498,11629119226061,-971816381959,35933701870937,-17171694989325,172352605513428,-89592696348956,448079545799680,-294862499052447,526303812038632,-390907534080790,526303812038632,-390907534080790,526303812038632,-390907534080790,-390907534080790,178,0.12097981273647189,0.33024787247600984,0.4480626295524731,4.067383835771183
2024-06-10 21:39:02,206900000000000,2024-06-10 21:49:49,332027364171900,331488177602915,331488177602915,331004878656792,321217754104656,313113050067146,249122368166241,190320194982650,332027364171900,332027364171900,332027364171900,539186568985,0,539186568985,0,7215205031896,-843722871498,11781426449203,-971816381959,36086009094079,-17171694989325,172504912736570,-89592696348956,448231853022822,-294862499052447,526456119261774,-390907534080790,526456119261774,-390907534080790,526456119261774,-390907534080790,-390907534080790,179,0.1209448124797364,0.33015232959111396,0.4479330020822928,4.068853656462015
2024-06-10 21:39:02,206900000000000,2024-06-10 21:49:52,335900301526426,331488177602915,331488177602915,330344805017090,321217754104656,317768880752132,259989557700341,190077909562660,335900301526426,335900301526426,335900301526426,4704087658947,0,4704087658947,0,6031109476568,-183649231796,15946327539165,-971816381959,40250910184041,-17171694989325,165167349275195,-89080135563188,451155790340743,-294840447578970,530621020351736,-390907534080790,530621020351736,-390907534080790,530621020351736,-390907534080790,-390907534080790,180,0.11999550372263477,0.3275609286766608,0.44441712808362255,4.084153757600518
2024-06-10 21:39:02,206900000000000,2024-06-10 21:50:09,343262696078072,335900301526426,335900301526426,331488177602915,325655882011502,306313844449013,270804662660576,189387296905617,343262696078072,343262696078072,343262696078072,7070430816210,0,7070430816210,0,11774518475157,0,18450536938068,-843722871498,41817311027400,-4868459398341,154041310624859,-81576056825408,445031492014738,-282771540603163,537691451167946,-390907534080790,537691451167946,-390907534080790,537691451167946,-390907534080790,-390907534080790,181,0.11841761010821285,0.323253631472528,0.4385732178804222,4.100467236587739
2024-06-10 21:39:02,206900000000000,2024-06-10 21:50:15,343855335642923,343262696078072,335900301526426,331488177602915,325655882011502,306021880713577,284984500067759,189340965522005,343855335642923,343855335642923,343855335642923,592639564851,0,7663070381061,0,12367158040008,0,19043176502919,-843722871498,42409950592251,-4868459398341,141340644762811,-81576056825408,443100812700251,-280441771120424,538284090732797,-390907534080790,538284090732797,-390907534080790,538284090732797,-390907534080790,-390907534080790,182,0.11828723478757187,0.3228977359616063,0.43809035790838385,4.104552460954991
2024-06-10 21:39:02,206900000000000,2024-06-10 21:50:26,336932284883849,343855335642923,343855335642923,335900301526426,330719883456911,305457458871518,296768208112186,188393773021002,336932284883849,336932284883849,336932284883849,0,-6923050759074,0,-6923050759074,7663070381061,-6923050759074,13319101417808,-6923050759074,42409950592251,-10935124579920,123111477147646,-82940179994028,437636136843979,-281373922522223,538284090732797,-397830584839864,538284090732797,-397830584839864,538284090732797,-397830584839864,-397830584839864,182,0.11828723478757187,0.3228977359616063,0.43809035790838385,4.104552460954991
2024-06-10 21:39:02,206900000000000,2024-06-10 21:50:28,335907634344685,343855335642923,343855335642923,335900301526426,330719883456911,305457458871518,297474493329192,188393773021002,335907634344685,335907634344685,335907634344685,0,-7947701298238,0,-7947701298238,7663070381061,-7947701298238,13319101417808,-7947701298238,42409950592251,-11959775119084,123111477147646,-83964830533192,437636136843979,-282398573061387,538284090732797,-398855235379028,538284090732797,-398855235379028,538284090732797,-398855235379028,-398855235379028,182,0.11828723478757187,0.3228977359616063,0.43809035790838385,4.104552460954991
2024-06-10 21:39:02,206900000000000,2024-06-10 21:50:29,346292234710656,343855335642923,343855335642923,335900301526426,330719883456911,305457458871518,297474493329192,188393773021002,346292234710656,346292234710656,346292234710656,10384600365971,-7947701298238,10384600365971,-7947701298238,18047670747032,-7947701298238,23703701783779,-7947701298238,52794550958222,-11959775119084,132789792296611,-83964830533192,448020737209950,-282398573061387,548668691098768,-398855235379028,548668691098768,-398855235379028,548668691098768,-398855235379028,-398855235379028,183,0.11604842349472266,0.316786281086492,0.42979866318464605,4.120698902011378
2024-06-10 21:39:02,206900000000000,2024-06-10 21:50:44,349994620816542,346292234710656,346292234710656,343262696078072,331488177602915,321342383856076,315915890874989,163557162442751,349994620816542,349994620816542,349994620816542,3702386105886,0,3702386105886,0,14679626036708,-7947701298238,26454144511865,-7947701298238,37696384392083,-9044147431617,115399890317818,-81313939994310,447786664170480,-253625503337780,552371077204654,-398855235379028,552371077204654,-398855235379028,552371077204654,-398855235379028,-398855235379028,184,0.1152705839435804,0.31466295281310497,0.4269178450814317,4.13330794816479
2024-06-10 21:39:02,206900000000000,2024-06-10 21:50:50,350088081557143,349994620816542,346292234710656,343855335642923,332027364171900,321217754104656,322323443099738,171234577685445,350088081557143,350088081557143,350088081557143,93460740601,0,3795846846487,0,14180447212458,-7947701298238,26008418683481,-7947701298238,37789845132684,-8919517680197,108709805011171,-81313939994310,445662435868569,-251624484342056,552464537945255,-398855235379028,552464537945255,-398855235379028,552464537945255,-398855235379028,-398855235379028,185,0.11525108355322966,0.3146097211021267,0.42684562314638125,4.134247049611754
2024-06-10 21:39:02,206900000000000,2024-06-10 21:50:52,350926924346485,349994620816542,346292234710656,343855335642923,335900301526426,321217754104656,323837480841259,171133768270924,350926924346485,350926924346485,350926924346485,932303529943,0,4634689635829,0,15019290001800,-7947701298238,26847261472823,-7947701298238,38628687922026,-8919517680197,109548647800513,-81313939994310,438255141340469,-250738282805999,553303380734597,-398855235379028,553303380734597,-398855235379028,553303380734597,-398855235379028,-398855235379028,186,0.11507635564848755,0.3141327529410918,0.4261984982857612,4.139335916690003
2024-06-10 21:39:02,206900000000000,2024-06-10 21:50:55,366416885388971,350088081557143,349994620816542,343855335642923,335900301526426,322211646964499,325143168932869,170581931951609,366416885388971,366416885388971,366416885388971,16422264572429,0,16422264572429,0,30509251044286,-7947701298238,38172321425347,-7947701298238,54118648964512,-8919517680197,122935102823797,-81313939994310,453745102382955,-250541099705356,568793341777083,-398855235379028,568793341777083,-398855235379028,568793341777083,-398855235379028,-398855235379028,186,0.11194247883421758,0.3093346814266243,0.4303957120238945,4.1323843719966495
2024-06-10 21:39:02,206900000000000,2024-06-10 21:51:04,366295399993186,366416885388971,350926924346485,346292234710656,335900301526426,325783975521963,327604090036490,166462691318828,366295399993186,366295399993186,366295399993186,0,-121485395785,15489961042486,-121485395785,20124650678315,-121485395785,38172321425347,-8069186694023,49552427547205,-9041003075982,120126002412531,-80794555038317,452760434009559,-245204022876292,568793341777083,-398976720774813,568793341777083,-398976720774813,568793341777083,-398976720774813,-398976720774813,186,0.11194247883421758,0.3093346814266243,0.4303957120238945,4.1323843719966495
2024-06-10 21:39:02,206900000000000,2024-06-10 21:51:13,367374996993186,366295399993186,366416885388971,346292234710656,343262696078072,325655882011502,329757881008794,157795053886163,367374996993186,367374996993186,367374996993186,1079597000000,-52114655566,1079597000000,-173600051351,21204247678315,-173600051351,32181487609137,-8121301349589,50632024547205,-8965024221087,120606351387750,-80846669693883,452274653541969,-233833112676513,569872938777083,-399028835430379,569872938777083,-399028835430379,569872938777083,-399028835430379,-399028835430379,187,0.11173040916728212,0.30874866168197596,0.4295803479525438,4.138324414134734
2024-06-10 21:39:02,206900000000000,2024-06-10 21:51:18,370633779337620,367374996993186,366295399993186,349994620816542,343855335642923,325655882011502,334746682238708,157075756111804,370633779337620,370633779337620,370633779337620,4390494000000,-52114655566,4390494000000,-52114655566,20812758572429,-173600051351,34899745044286,-8121301349589,53942921547205,-8965024221087,121721835088449,-80846669693883,454353672034674,-233817968485981,573183835777083,-399028835430379,573183835777083,-399028835430379,573183835777083,-399028835430379,-399028835430379,188,0.11108501784004904,0.306965228594874,0.42709895158977523,4.149950826223856
2024-06-10 21:39:02,206900000000000,2024-06-10 21:51:26,370633863613052,370633779337620,367374996993186,366416885388971,336932284883849,330719883456911,335762951701317,154982233156018,370633863613052,370633863613052,370633863613052,84275432,0,3310981275432,0,4390578275432,-173600051351,34899829319718,-8121301349589,48218930737526,-8121301349589,114172804505644,-80846669693883,453718384251957,-230133732553567,573183920052515,-399028835430379,573183920052515,-399028835430379,573183920052515,-399028835430379,-399028835430379,188,0.11108500150718005,0.30696518346166923,0.4270988887932671,4.149951175021829
2024-06-10 21:39:02,206900000000000,2024-06-10 21:51:27,370523404040919,370633779337620,367374996993186,366416885388971,336932284883849,330719883456911,335762951701317,155636616097572,370523404040919,370523404040919,370523404040919,84275432,-110459572133,3310981275432,-110459572133,4390578275432,-284059623484,34899829319718,-1308710162648,48218930737526,-8231760921722,114172804505644,-80957129266016,453098460527956,-230244192125700,573183920052515,-399139295002512,573183920052515,-399139295002512,573183920052515,-399139295002512,-399139295002512,188,0.11108500150718005,0.30696518346166923,0.4270988887932671,4.149951175021829
2024-06-10 21:39:02,206900000000000,2024-06-10 21:51:31,370746582806793,370633863613052,370633779337620,366416885388971,346292234710656,330719883456911,335762951701317,157847038193537,370746582806793,370746582806793,370746582806793,223263041306,-110459572133,223263041306,-110459572133,4613757041306,-284059623484,24738407719621,-284059623484,48442109503400,-8231760921722,114395983271518,-80957129266016,445619770380238,-225034390754401,573407098818389,-399139295002512,573407098818389,-399139295002512,573407098818389,-399139295002512,-399139295002512,189,0.11104176553470156,0.3068457079425268,0.4269326554084634,4.1517809661562906
2024-06-10 21:39:02,206900000000000,2024-06-10 21:51:54,370831179806793,370746582806793,370746582806793,370633779337620,350926924346485,335900301526426,333468539518876,130429876287571,370831179806793,370831179806793,370831179806793,84597000000,0,84597000000,0,307860041306,-110459572133,20188315083792,-284059623484,42870675466653,-8231760921722,110044676840567,-72682769486910,407756056474054,-188983571301449,573491695818389,-399139295002512,573491695818389,-399139295002512,573491695818389,-399139295002512,-399139295002512,189,0.11102538552378347,0.3068004444687153,0.4268696776493905,4.152348780909637
2024-06-10 21:39:02,206900000000000,2024-06-10 21:51:57,369179010766749,370746582806793,370746582806793,370523404040919,366416885388971,335900301526426,330183979682613,130429876287571,369179010766749,369179010766749,369179010766749,84597000000,-1652169040044,84597000000,-1652169040044,307775765874,-1762628612177,4698354041306,-1936228663528,42870675466653,-9883929961766,110044676840567,-71008833779980,407756056474054,-190635740341493,573491695818389,-400791464042556,573491695818389,-400791464042556,573491695818389,-400791464042556,-400791464042556,189,0.11102538552378347,0.3068004444687153,0.4268696776493905,4.152348780909637
2024-06-10 21:39:02,206900000000000,2024-06-10 21:52:08,373454353541252,369179010766749,369179010766749,370746582806793,366295399993186,335900301526426,330233281646411,171209336703630,373454353541252,373454353541252,373454353541252,4275342774503,0,4275342774503,0,4359939774503,-1652169040044,8973696815809,-1814743267743,47146018241156,-9883929961766,114229172740561,-71008833779980,397355020115757,-186549689871660,577767038592892,-400791464042556,577767038592892,-400791464042556,577767038592892,-400791464042556,-400791464042556,190,0.1102038232883511,0.30453019196925096,0.423710940528565,4.165300216958407
2024-06-10 21:39:02,206900000000000,2024-06-10 21:52:30,373748796249903,373454353541252,373454353541252,369179010766749,370523404040919,346292234710656,311075510161198,168401044015130,373748796249903,373748796249903,373748796249903,294442708651,0,294442708651,0,4569785483154,0,4877561249028,-1652169040044,29392790202775,-1936228663528,91083931412471,-50707060975309,385248485055497,-172349254650343,578061481301543,-400791464042556,578061481301543,-400791464042556,578061481301543,-400791464042556,-400791464042556,191,0.11014768961869427,0.3043750757792091,0.4234951181618275,4.167549966260415
2024-06-10 21:39:02,206900000000000,2024-06-10 21:52:39,379538920459570,373748796249903,373454353541252,373454353541252,370746582806793,346292234710656,317678916447212,164297760023519,379538920459570,379538920459570,379538920459570,5790124209667,0,6084566918318,0,6084566918318,0,10444506692821,-1652169040044,35182914412442,-1936228663528,93547950875164,-37902955095817,391038609265164,-167937718448444,583851605511210,-400791464042556,583851605511210,-400791464042556,583851605511210,-400791464042556,-400791464042556,191,0.10905534218266784,0.30135655278731743,0.4272261862437386,4.1639182238922015
2024-06-10 21:39:02,206900000000000,2024-06-10 21:52:41,380130052391921,373748796249903,373748796249903,373454353541252,370746582806793,346292234710656,317678916447212,164297760023519,380130052391921,380130052391921,380130052391921,6381256142018,0,6381256142018,0,6675698850669,0,11035638625172,-1652169040044,35774046344793,-1936228663528,94139082807515,-31688679797066,389691285130478,-167937718448444,584442737443561,-400791464042556,584442737443561,-400791464042556,584442737443561,-400791464042556,-400791464042556,192,0.10894503865585933,0.30105174708102184,0.42679407027266864,4.167692888391787
2024-06-10 21:39:02,206900000000000,2024-06-10 21:52:52,380436706894104,380130052391921,380130052391921,373454353541252,370746582806793,350926924346485,317768880752132,157312819886363,380436706894104,380436706894104,380436706894104,306654502183,0,306654502183,0,6982353352852,0,11342293127355,-1652169040044,32284854000489,-1936228663528,94379281778049,-27055624951091,388924335409174,-159592221792666,584749391945744,-400791464042556,584749391945744,-400791464042556,584749391945744,-400791464042556,-400791464042556,193,0.10888790565657026,0.3008938694074338,0.42657025076134153,4.169992609073096
2024-06-10 21:39:02,206900000000000,2024-06-10 21:52:57,380143945251942,380436706894104,380130052391921,373454353541252,369179010766749,366416885388971,308309014529204,156492334107327,380143945251942,380143945251942,380143945251942,306654502183,-292761642162,306654502183,-292761642162,6982353352852,-292761642162,11257696127355,-1944930682206,15956050168661,-2228990305690,89723451093063,-17888520370325,388924335409174,-157549021805650,584749391945744,-401084225684718,584749391945744,-401084225684718,584749391945744,-401084225684718,-401084225684718,193,0.10888790565657026,0.3008938694074338,0.42657025076134153,4.169992609073096
2024-06-10 21:39:02,206900000000000,2024-06-10 21:52:58,388719165051060,380436706894104,380130052391921,373454353541252,369179010766749,366416885388971,308309014529204,158213180264396,388719165051060,388719165051060,388719165051060,8575219799118,-292761642162,8881874301301,-292761642162,15557573151970,-292761642162,19832915926473,-292761642162,24531269967779,-2228990305690,98298670892181,-17888520370325,397499555208292,-157549021805650,593324611744862,-401084225684718,593324611744862,-401084225684718,593324611744862,-401084225684718,-401084225684718,193,0.10731416725774545,0.29654510143910723,0.4258047194692641,4.168651100539948
2024-06-10 21:39:02,206900000000000,2024-06-10 21:53:07,400829776459174,388719165051060,380143945251942,373748796249903,369179010766749,366295399993186,306313844449013,157458733586071,400829776459174,400829776459174,400829776459174,12152246751462,0,20727466550580,-292761642162,27415377194781,-292761642162,31985162677935,-292761642162,36683516719241,-2107504909905,109602718355778,-15045151002269,393106597416270,-142006991902023,605476858496324,-401084225684718,605476858496324,-401084225684718,605476858496324,-401084225684718,-401084225684718,195,0.10516031410523606,0.29059328148916735,0.41740231489570856,4.183756513923351
2024-06-10 21:39:02,206900000000000,2024-06-10 21:53:26,403787039489989,400829776459174,400829776459174,380436706894104,373454353541252,370633863613052,305457458871518,182137103180867,403787039489989,403787039489989,403787039489989,3006972430965,0,3006972430965,0,23734438981545,-292761642162,30716792334397,-292761642162,35299995150206,-2055390254339,112609690786743,-14188765424774,367638264085461,-139173763884584,608483830927289,-401084225684718,608483830927289,-401084225684718,608483830927289,-401084225684718,-401084225684718,196,0.1046406385620681,0.2891572433536429,0.4153396187487959,4.186371996760847
2024-06-10 21:39:02,206900000000000,2024-06-10 21:53:51,398982990553961,403787039489989,403787039489989,400829776459174,380130052391921,370746582806793,321217754104656,217754601303278,398982990553961,398982990553961,398982990553961,0,-4895393679526,0,-4895393679526,3006972430965,-4895393679526,24041093483728,-5188155321688,35076732108900,-6840324361732,93809138114718,-16043901665413,310415437522002,-129497519691027,608483830927289,-405979619364244,608483830927289,-405979619364244,608483830927289,-405979619364244,-405979619364244,196,0.1046406385620681,0.2891572433536429,0.4153396187487959,4.186371996760847
2024-06-10 21:39:02,206900000000000,2024-06-10 21:54:12,389697346846817,398982990553961,398982990553961,403787039489989,400829776459174,373454353541252,325655882011502,241667891427848,389697346846817,389697346846817,389697346846817,0,-9285643707144,0,-9285643707144,0,-14181037386670,3006972430965,-14181037386670,30716792334397,-14473799028832,89242916697411,-25201451862096,279546732515949,-131279129959060,608483830927289,-415265263071388,608483830927289,-415265263071388,608483830927289,-415265263071388,-415265263071388,196,0.1046406385620681,0.2891572433536429,0.4153396187487959,4.186371996760847
2024-06-10 21:39:02,206900000000000,2024-06-10 21:54:31,389514220672749,389697346846817,389697346846817,398982990553961,403787039489989,373748796249903,330719883456911,250950040580610,389514220672749,389514220672749,389514220672749,0,-183126174068,0,-183126174068,0,-9468769881212,0,-14364163560738,30422349625746,-14656925202900,83518841612300,-24540855164666,258687926283685,-119935551499595,608483830927289,-415448389245456,608483830927289,-415448389245456,608483830927289,-415448389245456,-415448389245456,196,0.1046406385620681,0.2891572433536429,0.4153396187487959,4.186371996760847
2024-06-10 21:39:02,206900000000000,2024-06-10 21:54:52,389766517476910,389514220672749,389514220672749,389697346846817,398982990553961,380436706894104,335900301526426,259989557700341,389766517476910,389766517476910,389766517476910,252296804161,0,252296804161,0,252296804161,-183126174068,252296804161,-9468769881212,24293390287889,-14656925202900,82280008469676,-24540855164666,243282456654909,-113620990727854,608736127731450,-415448389245456,608736127731450,-415448389245456,608736127731450,-415448389245456,-415448389245456,197,0.1045972691980828,0.289037399228948,0.41516747707085366,4.18827932313112
2024-06-10 21:39:02,206900000000000,2024-06-10 21:55:27,399052161184054,389766517476910,389766517476910,389766517476910,389697346846817,403787039489989,336932284883849,296768208112186,399052161184054,399052161184054,399052161184054,9285643707144,0,9285643707144,0,9285643707144,0,9537940511305,-183126174068,9537940511305,-14364163560738,79737680705797,-17617804405592,202849157853443,-100557984399620,618021771438594,-415448389245456,618021771438594,-415448389245456,618021771438594,-415448389245456,-415448389245456,197,0.10302571780717824,0.2915838231977738,0.42395445948351085,4.177525366004658
2024-06-10 21:39:02,206900000000000,2024-06-10 21:55:33,403568202498484,399052161184054,389766517476910,389766517476910,389514220672749,403787039489989,346292234710656,297332718925565,403568202498484,403568202498484,403568202498484,4516041314430,0,13801685021574,0,13801685021574,0,14053981825735,0,14053981825735,-14364163560738,73869121654256,-16593153866428,192826263389268,-97907093860738,622537812753024,-415448389245456,622537812753024,-415448389245456,622537812753024,-415448389245456,-415448389245456,198,0.10227834409182354,0.28946860294093946,0.42087899030679127,4.1901840749683155
2024-06-10 21:39:02,206900000000000,2024-06-10 21:55:39,403796422752188,403568202498484,399052161184054,389766517476910,389514220672749,403787039489989,346292234710656,315915890874989,403796422752188,403796422752188,403796422752188,228220253704,0,4744261568134,0,14029905275278,0,14282202079439,0,14282202079439,-14364163560738,74097341907960,-16593153866428,185794846119892,-97907093860738,622766033006728,-415448389245456,622766033006728,-415448389245456,622766033006728,-415448389245456,-415448389245456,199,0.10224086293774652,0.28936252361981213,0.42072475403689913,4.1919142341005475
2024-06-10 21:39:02,206900000000000,2024-06-10 21:55:58,408645087299476,403796422752188,403796422752188,399052161184054,389766517476910,398982990553961,366416885388971,325993709500176,408645087299476,408645087299476,408645087299476,4848664547288,0,4848664547288,0,9592926115422,0,18878569822566,0,19130866626727,-9468769881212,58821355776933,-16593153866428,179722497898860,-97907093860738,627614697554016,-415448389245456,627614697554016,-415448389245456,627614697554016,-415448389245456,-415448389245456,200,0.10145099671991831,0.2871270409023787,0.417474426715032,4.204796084203114
2024-06-10 21:39:02,206900000000000,2024-06-10 21:56:03,410602319149285,408645087299476,403796422752188,403568202498484,389766517476910,398982990553961,366416885388971,327604090036490,410602319149285,410602319149285,410602319149285,6805896397097,0,6805896397097,0,11550157965231,0,20835801672375,0,21088098476536,-9468769881212,60778587626742,-16593153866428,180904590039273,-97266223508960,629571929403825,-415448389245456,629571929403825,-415448389245456,629571929403825,-415448389245456,-415448389245456,201,0.10113560285830964,0.2862344118585017,0.41617656985978563,4.212776937393775
2024-06-10 21:39:02,206900000000000,2024-06-10 21:56:09,411856009089504,410602319149285,408645087299476,403796422752188,389766517476910,398982990553961,366295399993186,327387207056472,411856009089504,411856009089504,411856009089504,1253689940219,0,3210921790028,0,8287806591020,0,22089491612594,0,22341788416755,-9468769881212,62032277566961,-16471668470643,181734292607732,-97266223508960,630825619344044,-415448389245456,630825619344044,-415448389245456,630825619344044,-415448389245456,-415448389245456,201,0.10093460802865563,0.2856655554397268,0.4153494690525441,4.217140279353413
2024-06-10 21:39:02,206900000000000,2024-06-10 21:56:16,416751402769030,411856009089504,410602319149285,403796422752188,389766517476910,389697346846817,367374996993186,329757881008794,416751402769030,416751402769030,416751402769030,4895393679526,0,6149083619745,0,12954980016842,0,26984885292120,0,27237182096281,-183126174068,65848074246487,-16419553815077,184259012334936,-97266223508960,635721013023570,-415448389245456,635721013023570,-415448389245456,635721013023570,-415448389245456,-415448389245456,201,0.10015735726603124,0.2834657770370801,0.4121510547734193,4.2205674234401025
2024-06-10 21:39:02,206900000000000,2024-06-10 21:56:33,417010019690194,416751402769030,416751402769030,410602319149285,403568202498484,389514220672749,370746582806793,335041963058273,417010019690194,417010019690194,417010019690194,258616921164,0,258616921164,0,8364932390718,0,17957858506140,0,27495799017445,0,62572531126345,-16309094242944,176968514397863,-95001190700202,635979629944734,-415448389245456,635979629944734,-415448389245456,635979629944734,-415448389245456,-415448389245456,201,0.10011662893740488,0.2833505075487805,0.41198345626582356,4.222084275708452
2024-06-10 21:39:02,206900000000000,2024-06-10 21:57:18,419598721545496,417010019690194,417010019690194,417010019690194,416751402769030,389766517476910,373454353541252,324352789015615,419598721545496,419598721545496,419598721545496,2630570407508,0,2630570407508,0,2630570407508,0,2889187328672,0,29874072620792,0,60843161759350,-14656925202900,173928333180453,-78641265032626,638610200352242,-415448389245456,638610200352242,-415448389245456,638610200352242,-415448389245456,-415448389245456,202,0.09970422737971454,0.2821833269122998,0.4102864093225741,4.2316720315659175
2024-06-10 21:39:02,206900000000000,2024-06-10 21:57:34,421948832947762,419598721545496,419598721545496,417010019690194,417010019690194,403568202498484,373748796249903,320693853434690,421948832947762,421948832947762,421948832947762,2308242850060,0,2308242850060,0,4938813257568,0,4938813257568,0,18380630449278,0,62856961900759,-14656925202900,153940893313230,-52686646734418,640918443202302,-415448389245456,640918443202302,-415448389245456,640918443202302,-415448389245456,-415448389245456,203,0.09934514648196398,0.2811670546335727,0.40880877877403843,4.2402901145273875
2024-06-10 21:39:02,206900000000000,2024-06-10 21:57:52,422266952606342,421948832947762,421948832947762,419598721545496,417010019690194,403796422752188,380436706894104,317768880752132,422266952606342,422266952606342,422266952606342,318119658580,0,318119658580,0,2626362508640,0,5256932916148,0,18470529854154,0,56793825417321,-14656925202900,150866452693187,-41712550153991,641236562860882,-415448389245456,641236562860882,-415448389245456,641236562860882,-415448389245456,-415448389245456,204,0.09929586101399343,0.281027566693233,0.40860596733648114,4.242457187537727
2024-06-10 21:39:02,206900000000000,2024-06-10 21:57:57,424327537542779,422266952606342,421948832947762,419598721545496,417010019690194,403796422752188,380143945251942,308309014529204,424327537542779,424327537542779,424327537542779,6439289531454,0,6439289531454,0,8747532381514,0,11378102789022,0,24591699727028,0,62608340788012,-14656925202900,152331791881075,-32252683931063,647357732733756,-415448389245456,647357732733756,-415448389245456,647357732733756,-415448389245456,-415448389245456,205,0.09835695690857214,0.2783702763146577,0.40474234385495667,4.257759377819883
