open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:15:35,5000000000,2024-06-08 02:41:02,46104310034,44304310034,44304310034,41592527688,34810097970,67172883567,51826209592,43737244793,58157055543,46104310034,46104310034,3500000000,-1375241837,3500000000,-1375241837,8888626000,-2442687491,15042100000,-3423129773,79449983581,-100801523584,127318435581,-133916428894,161589255581,-157613960177,331737395552,-339373919423,445569302123,-399453350609,445569302123,-399453350609,-399453350609,295,0.10503935120081535,0.12974913921255926,0.15921250201033119,5.318104789430937
2024-06-08 02:15:35,5000000000,2024-06-08 02:41:10,48229068197,46104310034,44304310034,41592527688,38750954431,66835210611,55967696529,43737244793,62150666789,48229068197,48229068197,3130208000,-717402895,6630208000,-2092644732,6630208000,-2853157218,15272308000,-3381389129,34214283000,-5615611049,128094618581,-133707053808,159902917581,-158201700389,326960386552,-338684279743,448699510123,-400170753504,448699510123,-400170753504,-400170753504,297,0.10430657790816462,0.1288439860211842,0.15810180713269215,5.327351679236219
2024-06-08 02:15:35,5000000000,2024-06-08 02:41:14,50041873302,46104310034,46104310034,41592527688,38750954431,66835210611,55967696529,46499451163,64596672397,50041873302,50041873302,5965789000,-1384605318,5965789000,-1384605318,9465789000,-3520359641,14854415000,-3827292809,37049864000,-6282813472,125961219581,-134159416911,162738498581,-158227697865,329795967552,-338695504753,451535091123,-400837955927,451535091123,-400837955927,-400837955927,299,0.10365154631415094,0.12803486273063927,0.15710894857267163,5.336276690838906
2024-06-08 02:15:35,5000000000,2024-06-08 02:41:20,52344354879,50041873302,48229068197,41592527688,38750954431,21805883351,59196629721,46499451163,64596672397,52344354879,52344354879,2928436000,-1110852547,8894225000,-2495457865,12394225000,-4631212188,17782851000,-4938145356,39978300000,-7393666019,128889655581,-135258449970,165666934581,-159338550412,332724403552,-339806357300,454463527123,-401948808474,454463527123,-401948808474,-401948808474,301,0.102983644708045,0.1272098418457972,0.15609658240143026,5.3452614109477725
2024-06-08 02:15:35,5000000000,2024-06-08 02:41:23,54054425332,50041873302,48229068197,44304310034,38750954431,21805883351,59196629721,47699451163,65818516397,54054425332,54054425332,5432110000,-1407255743,8267691000,-2074458166,14897899000,-4167102898,20286525000,-5234548552,37054203000,-7266865290,131393329581,-135554853166,165295655581,-159289955093,335228077552,-340102760496,456967201123,-402245211670,456967201123,-402245211670,-402245211670,303,0.10241940842796377,0.1265128728449789,0.1552413460652405,5.353763502520751
2024-06-08 02:15:35,5000000000,2024-06-08 02:41:27,56235106136,52344354879,50041873302,44304310034,38750954431,21805883351,59196629721,47699451163,65818516397,56235106136,56235106136,7603674000,-954465036,10532110000,-2065317583,19997899000,-4825164738,25386525000,-5892610392,42154203000,-7924927130,136493329581,-136212915006,170395655581,-159948016933,338006233552,-340537006364,462067201123,-402903273510,462067201123,-402903273510,-402903273510,306,0.10128896899899514,0.12511650528211948,0.15352789212821896,5.367190595752479
2024-06-08 02:15:35,5000000000,2024-06-08 02:41:35,59465367973,56235106136,54054425332,46104310034,41592527688,24973277048,60396629721,50784809648,65818516397,59465367973,59465367973,0,-11676323,5100000000,-669738163,16497899000,-3461599224,19997899000,-5597353547,42154203000,-7662112075,134131163581,-136017664893,167458875581,-159776964501,338006233552,-340548682687,462067201123,-402914949833,462067201123,-402914949833,-402914949833,306,0.10128896899899514,0.12511650528211948,0.15352789212821896,5.367190595752479
2024-06-08 02:15:35,5000000000,2024-06-08 02:41:48,61265367973,59465367973,59465367973,50041873302,41592527688,29576872741,64805460126,55379764152,16334346397,61265367973,61265367973,3500000000,-147167924,3500000000,-147167924,14032110000,-2224161830,23497899000,-5744521471,40784425000,-7543097692,135285272581,-136072532658,165244568581,-158358841604,336290257581,-289001409219,465567201123,-403062117757,465567201123,-403062117757,-403062117757,308,0.1005275077305867,0.12417591546515828,0.15237371369564762,5.376304118713309
2024-06-08 02:15:35,5000000000,2024-06-08 02:41:57,64018200049,61265367973,59465367973,56235106136,44304310034,34810097970,64805460126,57634914072,20410143251,64018200049,64018200049,2900000000,-620421977,6400000000,-767589901,11500000000,-1437328064,26397899000,-5604430962,37939999000,-7652318898,135531931581,-136045315455,168144568581,-158979263581,339190257581,-288551555443,468467201123,-403682539734,468467201123,-403682539734,-403682539734,310,0.09990520210978796,0.12340721670890448,0.1514304592508154,5.384868904366497
2024-06-08 02:15:35,5000000000,2024-06-08 02:42:24,66897778072,64018200049,64018200049,61265367973,54054425332,38750954431,40039999947,63602277927,29226122561,66897778072,66897778072,3110498000,-811706995,3110498000,-811706995,6010498000,-1432128972,14610498000,-2249035059,34897023000,-7483583611,138642429581,-111285860451,159658070581,-156554970228,328424620581,-286445694158,471577699123,-404494246729,471577699123,-404494246729,-404494246729,312,0.09924623343520897,0.12259323016655423,0.1504316330944583,5.393534911207278
2024-06-08 02:15:35,5000000000,2024-06-08 02:47:18,532032031,66897778072,66897778072,66897778072,66897778072,66897778072,64018200049,40039999947,64804746193,31570880891,532032031,0,-66864537046,0,-66864537046,0,-66864537046,0,-66864537046,0,-66864537046,3110498000,-67676244041,138642429581,-178150397497,283751292581,-343337123426,437184955123,-464169238142,471577699123,-471358783775,-471358783775,312,0.09924623343520897,0.12259323016655423,0.1504316330944583,5.393534911207278
2024-06-08 02:15:35,5000000000,2024-06-08 02:49:03,532296581,532032031,532032031,532032031,532032031,66897778072,66897778072,20032900201,46243576297,62423841927,532296581,264550,0,264550,0,264550,0,264550,0,264550,-66864537046,264550,-66864537046,105458645131,-172706956750,245154023131,-287108158612,397649938673,-454854600702,471577963673,-471358783775,-471358783775,313,0.0992461777591743,0.12259316139311371,0.15043154870398293,5.393540521112783
2024-06-08 02:15:35,5000000000,2024-06-08 02:51:53,542296581,532296581,532296581,532296581,532296581,532296581,66897778072,61265367973,55379764152,19145959251,542296581,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10264550,-66864537046,6020762550,-68296666018,171265331131,-226655507622,342311020131,-356227799484,471587963673,-471358783775,-471358783775,314,0.09924407324876683,0.12259056181104552,0.15042835881025596,5.393675548407771
2024-06-08 02:15:35,5000000000,2024-06-08 02:54:40,549296581,542296581,542296581,542296581,542296581,542296581,532296581,66897778072,66093468724,63928507580,549296581,7000000,0,7000000,0,7000000,0,7000000,0,7000000,0,17000000,0,17264550,-66864537046,156699196131,-222325207140,283968557131,-343337123426,471594963673,-471358783775,-471358783775,315,0.09924260014458579,0.12258874216919441,0.15042612596513932,5.393775358588477
2024-06-08 02:15:35,5000000000,2024-06-08 02:59:24,550296581,549296581,549296581,549296581,549296581,549296581,542296581,532296581,21805883351,58042085817,550296581,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,8000000,0,18000000,0,51682965550,-76380437395,233673135131,-284678041050,471595963673,-471358783775,-471358783775,315,0.09924238970470126,0.12258848222476823,0.15042580699267655,5.393792367877793
2024-06-08 02:15:35,5000000000,2024-06-08 03:04:50,553296581,550296581,550296581,550296581,550296581,550296581,550296581,549296581,66897778072,66093468724,553296581,3000000,0,3000000,0,3000000,0,3000000,0,3000000,0,3000000,0,4000000,0,21264550,-66864537046,156703196131,-222325207140,471598963673,-471358783775,-471358783775,316,0.09924175839040235,0.12258770239810403,0.1504248500834046,5.3938405325918595
2024-06-08 02:15:35,5000000000,2024-06-08 07:59:47,540067603,553296581,553296581,553296581,553296581,553296581,553296581,553296581,553296581,553296581,553296581,0,-2874574,0,-2874574,0,-2874574,0,-2874574,0,-2874574,0,-2874574,0,-2874574,0,-2874574,0,-2874574,0,-2874574,-471361658349,316,0.09924175839040235,0.12258770239810403,0.1504248500834046,5.3938405325918595
