open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:29:32,20000000000,2024-06-09 14:42:01,44835211430,42898621360,42898621360,41153528696,41243032323,39388558603,34650378494,21808572248,44835211430,44835211430,44835211430,1936590070,0,1936590070,0,3681682734,0,6205878360,-2613699253,8060352080,-2613699253,19200821044,-9015988108,41463785538,-18437146356,43272357786,-18437146356,43272357786,-18437146356,43272357786,-18437146356,-18437146356,56,0.06978621881281004,0.28039686127122837,0.4941530445544186,3.435696207344902
2024-06-09 14:29:32,20000000000,2024-06-09 14:42:11,43978316961,44835211430,44835211430,41153528696,40032932447,39388558603,34650378494,21237472307,43978316961,43978316961,43978316961,0,-1308784162,1936590070,-1308784162,3681682734,-1308784162,6105878360,-2612383539,8060352080,-3922483415,19200821044,-10324772270,40798992845,-19174830577,43272357786,-19745930518,43272357786,-19745930518,43272357786,-19745930518,-19745930518,56,0.06978621881281004,0.28039686127122837,0.4941530445544186,3.435696207344902
2024-06-09 14:29:32,20000000000,2024-06-09 14:42:14,42852862263,44835211430,44835211430,42898621360,40032932447,39388558603,34650378494,21237472307,42852862263,42852862263,42852862263,0,-1982349167,0,-1982349167,3681682734,-1982349167,6105878360,-3285948544,8060352080,-4596048420,19200821044,-10998337275,40798992845,-19848395582,43272357786,-20419495523,43272357786,-20419495523,43272357786,-20419495523,-20419495523,56,0.06978621881281004,0.28039686127122837,0.4941530445544186,3.435696207344902
2024-06-09 14:29:32,20000000000,2024-06-09 14:42:20,43397041868,42852862263,44835211430,42898621360,38729333070,40039131407,35216355015,21237472307,43397041868,43397041868,43397041868,544179605,0,544179605,-1982349167,2480769675,-1982349167,6181346648,-1982349167,7953958881,-4596048420,19179024128,-10998337275,41343172450,-19848395582,43816537391,-20419495523,43816537391,-20419495523,43816537391,-20419495523,-20419495523,57,0.06891950867893717,0.2769144716919651,0.488015909476958,3.459871457610049
2024-06-09 14:29:32,20000000000,2024-06-09 14:42:56,42881042591,43397041868,43397041868,43397041868,42898621360,41243032323,35328859681,25128914951,42881042591,42881042591,42881042591,0,-515999277,0,-515999277,0,-515999277,2480769675,-2498348444,6750057965,-5112047697,18038063753,-10485880843,38116522499,-20364394859,43816537391,-20935494800,43816537391,-20935494800,43816537391,-20935494800,-20935494800,57,0.06891950867893717,0.2769144716919651,0.488015909476958,3.459871457610049
2024-06-09 14:29:32,20000000000,2024-06-09 14:43:03,42286243028,42881042591,43397041868,43397041868,44835211430,41243032323,35328859681,24928512700,42286243028,42286243028,42286243028,0,-594799563,0,-1110798840,0,-1110798840,544179605,-3093148007,6750057965,-5706847260,18038063753,-11080680406,36647864681,-19290134353,43816537391,-21530294363,43816537391,-21530294363,43816537391,-21530294363,-21530294363,57,0.06891950867893717,0.2769144716919651,0.488015909476958,3.459871457610049
2024-06-09 14:29:32,20000000000,2024-06-09 14:43:13,43715283192,42286243028,42286243028,43397041868,43978316961,40032932447,36572125104,24928512700,43715283192,43715283192,43715283192,1429040164,0,1429040164,-594799563,1429040164,-1110798840,1973219769,-1784363845,8079098129,-4396747384,18223838494,-11080680406,38076904845,-19290134353,45245577555,-21530294363,45245577555,-21530294363,45245577555,-21530294363,-21530294363,58,0.06674274906379853,0.2681683815009487,0.4726023735470471,3.4908007883887437
2024-06-09 14:29:32,20000000000,2024-06-09 14:43:35,44922565615,43715283192,43715283192,42286243028,43397041868,41153528696,38385661501,30574472148,44922565615,44922565615,44922565615,1207282423,0,1207282423,0,2636322587,0,2636322587,-1110798840,6862184926,-3093148007,17617584520,-11080680406,33638227820,-19290134353,46452859978,-21530294363,46452859978,-21530294363,46452859978,-21530294363,-21530294363,59,0.06500814439477309,0.2611988434887836,0.46031971670047944,3.5205887215969742
2024-06-09 14:29:32,20000000000,2024-06-09 14:43:50,46467112250,44922565615,44922565615,43715283192,43397041868,42898621360,36951188383,28006172685,46467112250,46467112250,46467112250,1544546635,0,1544546635,0,2751829058,0,4180869222,-1110798840,6661638897,-3093148007,17618130117,-8102206250,35182774455,-16721834890,47997406613,-21530294363,47997406613,-21530294363,47997406613,-21530294363,-21530294363,60,0.06291619573008533,0.25279351863385224,0.44550672325717716,3.5495364575505906
2024-06-09 14:29:32,20000000000,2024-06-09 14:43:59,45161312416,46467112250,44922565615,43715283192,42881042591,42898621360,36951188383,28775314378,45161312416,45161312416,45161312416,0,-1305799834,1544546635,-1305799834,2751829058,-1305799834,4180869222,-1900599397,6661638897,-4398947841,17618130117,-9408006084,34413632762,-18027634724,47997406613,-22836094197,47997406613,-22836094197,47997406613,-22836094197,-22836094197,60,0.06291619573008533,0.25279351863385224,0.44550672325717716,3.5495364575505906
2024-06-09 14:29:32,20000000000,2024-06-09 14:44:07,43815413120,45161312416,46467112250,44922565615,42286243028,44835211430,38224741246,28775314378,43815413120,43815413120,43815413120,2262994428,-1345899296,2262994428,-2651699130,3807541063,-2651699130,6443863650,-2651699130,6988043255,-5744847137,17349909736,-9496243434,36676627190,-19373534020,50260401041,-24181993493,50260401041,-24181993493,50260401041,-24181993493,-24181993493,61,0.06008336914256975,0.24752972846060822,0.43575197681240485,3.5733158885495184
2024-06-09 14:29:32,20000000000,2024-06-09 14:44:31,46858855814,43815413120,43815413120,45161312416,43715283192,43397041868,38005504260,29460628600,46858855814,46858855814,46858855814,780448266,0,780448266,0,3043442694,-1345899296,5795271752,-2651699130,7224311916,-3762497970,17211897944,-8358546390,36771761234,-19373534020,51040849307,-24181993493,51040849307,-24181993493,51040849307,-24181993493,-24181993493,62,0.05916465478143694,0.24374483557611543,0.42908904154924354,3.597773491922966
2024-06-09 14:29:32,20000000000,2024-06-09 14:44:43,47725208953,46858855814,46858855814,43815413120,44922565615,43397041868,38824875355,29710628600,47725208953,47725208953,47725208953,866353139,0,866353139,0,1646801405,0,5454342468,-2651699130,8090665055,-3762497970,17258879988,-8358546390,37388114373,-19373534020,51907202446,-24181993493,51907202446,-24181993493,51907202446,-24181993493,-24181993493,63,0.05817717169677112,0.23967663129105327,0.42192736416076504,3.622588056083421
2024-06-09 14:29:32,20000000000,2024-06-09 14:45:02,48644291737,47725208953,47725208953,46858855814,45161312416,42881042591,39388558603,30558312318,48644291737,48644291737,48644291737,919082784,0,919082784,0,1785435923,0,4828878617,-1345899296,9009747839,-3246498693,17614279524,-8358546390,37459513439,-19373534020,52826285230,-24181993493,52826285230,-24181993493,52826285230,-24181993493,-24181993493,64,0.057164993068357005,0.23550668701828004,0.4145865834337032,3.647294382253773
2024-06-09 14:29:32,20000000000,2024-06-09 14:45:17,49524353928,48644291737,48644291737,47725208953,43815413120,43715283192,40039131407,30558312318,49524353928,49524353928,49524353928,880062191,0,880062191,0,1799144975,0,3445946380,0,8460769866,-2651699130,17843768911,-8358546390,38339575630,-19373534020,53706347421,-24181993493,53706347421,-24181993493,53706347421,-24181993493,-24181993493,65,0.05622825557895242,0.2316475429705987,0.4077929362300359,3.6711492965548023
2024-06-09 14:29:32,20000000000,2024-06-09 14:45:35,50224750933,49524353928,49524353928,48644291737,46858855814,44922565615,40642334647,31164687925,50224750933,50224750933,50224750933,700397005,0,700397005,0,1580459196,0,3365895119,0,9161166871,-2651699130,17940962676,-8358546390,38433597028,-19373534020,54406744426,-24181993493,54406744426,-24181993493,54406744426,-24181993493,-24181993493,66,0.055504409625305305,0.22866546332176232,0.4025432754718158,3.6927119282606027
2024-06-09 14:29:32,20000000000,2024-06-09 14:45:53,50964957605,50224750933,50224750933,49524353928,47725208953,46467112250,41243032323,29293724464,50964957605,50964957605,50964957605,740206672,0,740206672,0,1440603677,0,3239748652,0,7149544485,-2651699130,18080471672,-8358546390,38408567846,-16737334705,55146951098,-24181993493,55146951098,-24181993493,55146951098,-24181993493,-24181993493,67,0.05475940498747752,0.22559621473708621,0.3971401622925675,3.7143404989810533
2024-06-09 14:29:32,20000000000,2024-06-09 14:46:11,51711978791,50964957605,50964957605,50224750933,48644291737,43815413120,40032932447,29874067203,51711978791,51711978791,51711978791,747021186,0,747021186,0,1487227858,0,3067687054,0,5633571243,0,18727492858,-7048446514,37380946580,-15543034992,55893972284,-24181993493,55893972284,-24181993493,55893972284,-24181993493,-24181993493,68,0.05402754725780048,0.22258112840481187,0.39183239648310547,3.735645132006199
2024-06-09 14:29:32,20000000000,2024-06-09 14:46:14,50475058554,50964957605,50964957605,50224750933,48644291737,43815413120,40032932447,29874067203,50475058554,50475058554,50475058554,747021186,-1236920237,747021186,-1236920237,1487227858,-1236920237,3067687054,-1236920237,5633571243,-1236920237,18727492858,-8285366751,37380946580,-16779955229,55893972284,-25418913730,55893972284,-25418913730,55893972284,-25418913730,-25418913730,68,0.05402754725780048,0.22258112840481187,0.39183239648310547,3.735645132006199
2024-06-09 14:29:32,20000000000,2024-06-09 14:46:18,49295359193,51711978791,50964957605,50224750933,49524353928,43815413120,38729333070,31874841940,49295359193,49295359193,49295359193,0,-2416619598,747021186,-2416619598,1487227858,-2416619598,2187624863,-2416619598,5633571243,-2416619598,18258781541,-8161466735,37380946580,-17959654590,55893972284,-26598613091,55893972284,-26598613091,55893972284,-26598613091,-26598613091,68,0.05402754725780048,0.22258112840481187,0.39183239648310547,3.735645132006199
2024-06-09 14:29:32,20000000000,2024-06-09 14:46:30,47981859498,49295359193,49295359193,50964957605,49524353928,43815413120,41153528696,31874841940,47981859498,47981859498,47981859498,0,-1313499695,0,-1313499695,747021186,-3730119293,2187624863,-3730119293,5633571243,-3730119293,16303297232,-9474966430,35380171843,-19273154285,55893972284,-27912112786,55893972284,-27912112786,55893972284,-27912112786,-27912112786,68,0.05402754725780048,0.22258112840481187,0.39183239648310547,3.735645132006199
2024-06-09 14:29:32,20000000000,2024-06-09 14:46:35,49765327801,47981859498,49295359193,50964957605,50224750933,46858855814,41153528696,31874841940,49765327801,49765327801,49765327801,1783468303,-1313499695,1783468303,-1313499695,2530489489,-3730119293,3971093166,-3730119293,6636591280,-3730119293,18086765535,-9474966430,37163640146,-19273154285,57677440587,-27912112786,57677440587,-27912112786,57677440587,-27912112786,-27912112786,69,0.05235693883546976,0.21569860408826952,0.3798694036527394,3.7580643499187
2024-06-09 14:29:32,20000000000,2024-06-09 14:46:55,51477008889,49765327801,49765327801,49295359193,50964957605,47725208953,42898621360,33223167114,51477008889,51477008889,51477008889,1711681088,0,1711681088,0,3495149391,-1313499695,4242170577,-3730119293,7481919229,-3730119293,18053353959,-9474966430,37207396289,-19273154285,59389121675,-27912112786,59389121675,-27912112786,59389121675,-27912112786,-27912112786,70,0.05084793551124698,0.20948185578634423,0.3689210135132041,3.7803727216643503
2024-06-09 14:29:32,20000000000,2024-06-09 14:47:12,53237787409,51477008889,51477008889,49765327801,51711978791,48644291737,43978316961,34650378494,53237787409,53237787409,53237787409,1760778520,0,1760778520,0,3472459608,0,5255927911,-3730119293,8323614965,-3730119293,17877542409,-8166182268,37078363453,-18490954538,61149900195,-27912112786,61149900195,-27912112786,61149900195,-27912112786,-27912112786,71,0.049383796529023916,0.20344993830451502,0.35829813115200293,3.8020452199323884
2024-06-09 14:29:32,20000000000,2024-06-09 14:47:32,52511788365,53237787409,53237787409,51477008889,47981859498,49524353928,43397041868,35832913339,52511788365,52511788365,52511788365,1608236494,-725999044,1608236494,-725999044,3369015014,-725999044,6864164405,-725999044,9051789268,-4456118337,18941599298,-8218616307,37504065102,-19216953582,62758136689,-28638111830,62758136689,-28638111830,62758136689,-28638111830,-28638111830,72,0.048118290126502455,0.19823634158629505,0.34911640332113747,3.823806283121638
2024-06-09 14:29:32,20000000000,2024-06-09 14:47:38,53294025460,52511788365,53237787409,51477008889,49765327801,50224750933,43397041868,35832913339,53294025460,53294025460,53294025460,0,-825999399,1608236494,-1551998443,3369015014,-1551998443,5080696102,-1551998443,8351392263,-5282117736,18941599298,-9044615706,37504065102,-20042952981,62758136689,-29464111229,62758136689,-29464111229,62758136689,-29464111229,-29464111229,72,0.048118290126502455,0.19823634158629505,0.34911640332113747,3.823806283121638
2024-06-09 14:29:32,20000000000,2024-06-09 14:47:45,52799026353,53294025460,52511788365,53237787409,49765327801,50224750933,43397041868,35832913339,52799026353,52799026353,52799026353,0,-494999107,0,-1320998506,1608236494,-2046997550,5080696102,-2046997550,8351392263,-5777116843,18941599298,-9539614813,37504065102,-20537952088,62758136689,-29959110336,62758136689,-29959110336,62758136689,-29959110336,-29959110336,72,0.048118290126502455,0.19823634158629505,0.34911640332113747,3.823806283121638
2024-06-09 14:29:32,20000000000,2024-06-09 14:47:50,53284943717,52799026353,53294025460,53237787409,49765327801,50224750933,43397041868,36357315390,53284943717,53284943717,53284943717,485917364,-494999107,485917364,-494999107,2094153858,-2046997550,5566613466,-2046997550,8837309627,-5777116843,19427516662,-9539614813,37465580415,-19943895973,63244054053,-29959110336,63244054053,-29959110336,63244054053,-29959110336,-29959110336,73,0.04774858718685752,0.1967132500957987,0.3464340685946381,3.839488176636108
2024-06-09 14:29:32,20000000000,2024-06-09 14:48:07,53897026919,53284943717,53284943717,52511788365,51477008889,50964957605,42286243028,35328859681,53897026919,53897026919,53897026919,612083202,0,612083202,0,1098000566,-1320998506,4467015580,-2046997550,8709186157,-5777116843,20039599864,-8428815973,38077663617,-19509496379,63856137255,-29959110336,63856137255,-29959110336,63856137255,-29959110336,-29959110336,74,0.04729090043359216,0.19482768543169063,0.3431133780063471,3.8567726988577027
2024-06-09 14:29:32,20000000000,2024-06-09 14:48:24,54473472463,53897026919,53897026919,53284943717,53237787409,49295359193,43715283192,36572125104,54473472463,54473472463,54473472463,576445544,0,576445544,0,1188528746,0,3282682604,-2046997550,8538610515,-3360497245,19187005244,-8428815973,37410843738,-19509496379,64432582799,-29959110336,64432582799,-29959110336,64432582799,-29959110336,-29959110336,75,0.04686781280242064,0.19308466123125959,0.3400437171415088,3.8733705383180705
2024-06-09 14:29:32,20000000000,2024-06-09 14:48:46,53992473604,54473472463,54473472463,53897026919,52799026353,49765327801,44922565615,39929662539,53992473604,53992473604,53992473604,0,-480998859,0,-480998859,576445544,-480998859,1674446110,-480998859,6755142212,-2527996409,17979722821,-8909814832,34053306303,-18530720914,64432582799,-30440109195,64432582799,-30440109195,64432582799,-30440109195,-30440109195,75,0.04686781280242064,0.19308466123125959,0.3400437171415088,3.8733705383180705
2024-06-09 14:29:32,20000000000,2024-06-09 14:49:00,55663266365,53992473604,53992473604,54473472463,53284943717,51477008889,45161312416,36951188383,55663266365,55663266365,55663266365,1670792761,0,1670792761,0,1670792761,-480998859,2859321507,-480998859,6714253885,-2527996409,18105968947,-7604014998,35724099064,-17012021082,66103375560,-30440109195,66103375560,-30440109195,66103375560,-30440109195,-30440109195,76,0.04568320760350593,0.18820435895452478,0.3314489581566536,3.8933837806546645
2024-06-09 14:29:32,20000000000,2024-06-09 14:49:19,57336955718,55663266365,55663266365,53992473604,53897026919,53237787409,43815413120,38005504260,57336955718,57336955718,57336955718,1673689353,0,1673689353,0,3344482114,0,3920927658,-480998859,6627164718,-2527996409,17516663872,-6258115702,34866573608,-14616662092,67777064913,-30440109195,67777064913,-30440109195,67777064913,-30440109195,-30440109195,77,0.04455510478177676,0.1835568335390363,0.3232641452993572,3.9130244243778494
2024-06-09 14:29:32,20000000000,2024-06-09 14:49:40,58767398206,57336955718,57336955718,55663266365,54473472463,53294025460,46858855814,38824875355,20004900000,58767398206,58767398206,1430442488,-1438580720,1430442488,-1438580720,3104131841,-1438580720,4774924602,-1919579579,6449370712,-2414578686,18166658094,-7696696422,34559184943,-16055242812,69202707401,-31878689915,69207507401,-31878689915,69207507401,-31878689915,-31878689915,78,0.04363420013818278,0.17976291719213452,0.3165826336303425,3.9327775748205305
