open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:28,218886388375684,219952425717293,220429157889642,204274066013527,223519398234219,218886388375684,218886388375684,218886388375684,218886388375684,218886388375684,218886388375684,979318627365,-2045355968974,979318627365,-2522088141323,61056377081915,-46444307796154,229347155694877,-236612576185736,323390216959528,-313731553920787,323390216959528,-313731553920787,323390216959528,-313731553920787,323390216959528,-313731553920787,323390216959528,-313731553920787,323390216959528,-313731553920787,-313731553920787,31,0.3993311190291595,0.789839014052402,0.9198705348532636,2.1061816750840503
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:30,213231981052460,219188210308971,220245878973625,210847216400063,217600748836467,213231981052460,213231981052460,213231981052460,213231981052460,213231981052460,213231981052460,278679000000,-7699763292198,979318627365,-8176495464547,35359872525186,-43622495761138,180741403126278,-187440776586026,323390216959528,-319385961244011,323390216959528,-319385961244011,323390216959528,-319385961244011,323390216959528,-319385961244011,323390216959528,-319385961244011,323390216959528,-319385961244011,-319385961244011,31,0.3993311190291595,0.789839014052402,0.9198705348532636,2.1061816750840503
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:33,207862692229624,218886388375684,219952425717293,221464865695864,214622290593768,207862692229624,207862692229624,207862692229624,207862692229624,207862692229624,207862692229624,278679000000,-12582043053486,979318627365,-14627399022460,35359872525186,-50520392898852,176715225218744,-183465496014913,323390216959528,-326313596974273,323390216959528,-326313596974273,323390216959528,-326313596974273,323390216959528,-326313596974273,323390216959528,-326313596974273,323390216959528,-326313596974273,-326313596974273,31,0.3993311190291595,0.789839014052402,0.9198705348532636,2.1061816750840503
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:35,211605604882349,213231981052460,219188210308971,220871766529299,215772357079244,211605604882349,211605604882349,211605604882349,211605604882349,211605604882349,211605604882349,5301259560151,-12582043053486,5579938560151,-14627399022460,40661132085337,-50520392898852,176971018481075,-183324016873162,328691476519679,-326313596974273,328691476519679,-326313596974273,328691476519679,-326313596974273,328691476519679,-326313596974273,328691476519679,-326313596974273,328691476519679,-326313596974273,-326313596974273,32,0.39289055678874385,0.7771001938415445,0.9093116583167214,2.154774624349258
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:36,212155162956844,213231981052460,219188210308971,216936716388034,210173683610148,212155162956844,212155162956844,212155162956844,212155162956844,212155162956844,212155162956844,7670956882669,-6927635730262,7949635882669,-12582043053486,40877656057814,-49699235927383,179340715803593,-183324016873162,331061173842197,-326313596974273,331061173842197,-326313596974273,331061173842197,-326313596974273,331061173842197,-326313596974273,331061173842197,-326313596974273,331061173842197,-326313596974273,-326313596974273,34,0.3900782919445774,0.7715378011655846,0.9028029113771765,2.185716390641029
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:37,213920415884265,213231981052460,219188210308971,208943840552955,205807238149389,213920415884265,213920415884265,213920415884265,213920415884265,213920415884265,213920415884265,7670956882669,-7120998531407,7949635882669,-12775405854631,39683565735600,-37525651899030,179340715803593,-176196502884778,331061173842197,-326506959775418,331061173842197,-326506959775418,331061173842197,-326506959775418,331061173842197,-326506959775418,331061173842197,-326506959775418,331061173842197,-326506959775418,-326506959775418,34,0.3900782919445774,0.7715378011655846,0.9028029113771765,2.185716390641029
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:39,213505524032556,207862692229624,218886388375684,210052569135218,212290221461264,213505524032556,213505524032556,213505524032556,213505524032556,213505524032556,213505524032556,7670956882669,-469778172311,7670956882669,-13051821225797,38442613035590,-34989658138252,179340715803593,-172583708187453,331061173842197,-326783375146584,331061173842197,-326783375146584,331061173842197,-326783375146584,331061173842197,-326783375146584,331061173842197,-326783375146584,331061173842197,-326783375146584,-326783375146584,34,0.3900782919445774,0.7715378011655846,0.9028029113771765,2.185716390641029
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:40,213500003033775,211605604882349,213231981052460,210052569135218,212699943578425,213500003033775,213500003033775,213500003033775,213500003033775,213500003033775,213500003033775,7670956882669,-475299171092,7670956882669,-13057342224578,38442613035590,-34995179137033,117293398679977,-108633036895857,331061173842197,-326788896145365,331061173842197,-326788896145365,331061173842197,-326788896145365,331061173842197,-326788896145365,331061173842197,-326788896145365,331061173842197,-326788896145365,-326788896145365,34,0.3900782919445774,0.7715378011655846,0.9028029113771765,2.185716390641029
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:41,213417222308087,212155162956844,213231981052460,210026097193593,223573278748281,213417222308087,213417222308087,213417222308087,213417222308087,213417222308087,213417222308087,4952755172783,-558079896780,10254014732934,-7485715627042,41025670885855,-35077959862721,107629373507541,-108703721955228,333644231692462,-326871676871053,333644231692462,-326871676871053,333644231692462,-326871676871053,333644231692462,-326871676871053,333644231692462,-326871676871053,333644231692462,-326871676871053,-326871676871053,35,0.38705832427088427,0.7655645920261143,0.8958134539672715,2.2141410004083646
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:42,215718111908360,213920415884265,213231981052460,216749056983114,218898431838412,215718111908360,215718111908360,215718111908360,215718111908360,215718111908360,215718111908360,2583057850265,-840248146772,10254014732934,-7767883877034,34017609769790,-35333656171088,105981022784641,-108985890205220,333644231692462,-327153845121045,333644231692462,-327153845121045,333644231692462,-327153845121045,333644231692462,-327153845121045,333644231692462,-327153845121045,333644231692462,-327153845121045,-327153845121045,35,0.38705832427088427,0.7655645920261143,0.8958134539672715,2.2141410004083646
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:43,215022907780378,213920415884265,207862692229624,216535261427869,218898431838412,215022907780378,215022907780378,215022907780378,215022907780378,215022907780378,215022907780378,2583057850265,-1342089473609,10254014732934,-8463088005016,21286367360299,-22940854306989,105182617367332,-101695219846685,333644231692462,-327849049249027,333644231692462,-327849049249027,333644231692462,-327849049249027,333644231692462,-327849049249027,333644231692462,-327849049249027,333644231692462,-327849049249027,-327849049249027,35,0.38705832427088427,0.7655645920261143,0.8958134539672715,2.2141410004083646
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:44,214743288817352,213505524032556,207862692229624,215806501566284,218898431838412,214743288817352,214743288817352,214743288817352,214743288817352,214743288817352,214743288817352,2583057850265,-1621708436635,10254014732934,-1815071237780,21286367360299,-23050219736596,105182617367332,-101974838809711,333644231692462,-328128668212053,333644231692462,-328128668212053,333644231692462,-328128668212053,333644231692462,-328128668212053,333644231692462,-328128668212053,333644231692462,-328128668212053,-328128668212053,35,0.38705832427088427,0.7655645920261143,0.8958134539672715,2.2141410004083646
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:46,213356036642685,213417222308087,212155162956844,223074269773001,211779722777919,213356036642685,213356036642685,213356036642685,213356036642685,213356036642685,213356036642685,12985372921940,-15076351632248,15355070244458,-15551650803340,21635648431974,-32137371665074,114227752132078,-114871050236985,344046546764137,-341865247777613,344046546764137,-341865247777613,344046546764137,-341865247777613,344046546764137,-341865247777613,344046546764137,-341865247777613,344046546764137,-341865247777613,-341865247777613,36,0.37535553963883694,0.7424175958743594,0.8835550013777727,2.282754798990531
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:47,212078499682651,215718111908360,213920415884265,220429157889642,211779722777919,212078499682651,212078499682651,212078499682651,212078499682651,212078499682651,212078499682651,11071790430859,-21971759382287,13654848281124,-22529839279067,22305123791158,-39115560140801,112261289756909,-121160256366091,344716022123321,-348843436253340,344716022123321,-348843436253340,344716022123321,-348843436253340,344716022123321,-348843436253340,344716022123321,-348843436253340,344716022123321,-348843436253340,-348843436253340,37,0.3746265590617998,0.7409757415514854,0.881839043128247,2.292388145126824
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:48,193112325490997,215022907780378,213920415884265,220429157889642,213721663487497,193112325490997,193112325490997,193112325490997,193112325490997,193112325490997,193112325490997,11071790430859,-33684569269424,13654848281124,-34331454615051,22305123791158,-49628948611005,112261289756909,-133155234503220,344716022123321,-360838414390469,344716022123321,-360838414390469,344716022123321,-360838414390469,344716022123321,-360838414390469,344716022123321,-360838414390469,344716022123321,-360838414390469,-360838414390469,37,0.3746265590617998,0.7409757415514854,0.881839043128247,2.292388145126824
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:49,190874442363291,214743288817352,213505524032556,220429157889642,212335246594679,190874442363291,190874442363291,190874442363291,190874442363291,190874442363291,190874442363291,11900759133561,-35220255847946,14483816983826,-36562345321555,23134092493860,-51859839317509,111653776431237,-133385915403362,345544990826023,-363069305096973,345544990826023,-363069305096973,345544990826023,-363069305096973,345544990826023,-363069305096973,345544990826023,-363069305096973,345544990826023,-363069305096973,-363069305096973,38,0.37372782314923225,0.7391981273029349,0.8797234952633323,2.303757349089449
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:50,191701186867113,214743288817352,213500003033775,220245878973625,213300895735347,191701186867113,191701186867113,191701186867113,191701186867113,191701186867113,191701186867113,11920933779978,-34942861083800,14503991630243,-36288154149269,23154267140277,-51862063516389,110432987377653,-132233666439608,345565165472440,-363071529295853,345565165472440,-363071529295853,345565165472440,-363071529295853,345565165472440,-363071529295853,345565165472440,-363071529295853,345565165472440,-363071529295853,-363071529295853,39,0.3737060043218689,0.7391549717353589,0.8796721356002788,2.3042503655258386
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:51,196045774378189,213356036642685,213417222308087,220245878973625,226050037197496,196045774378189,196045774378189,196045774378189,196045774378189,196045774378189,196045774378189,16245346644637,-34942861083800,18828404494902,-36282633150488,27478680004936,-51678784600372,102077842188016,-132012521599470,349889578337099,-363071529295853,349889578337099,-363071529295853,349889578337099,-363071529295853,349889578337099,-363071529295853,349889578337099,-363071529295853,349889578337099,-363071529295853,-363071529295853,40,0.3690872355652504,0.7300194859516996,0.868799946957361,2.342352872292293
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:53,196905761140898,193112325490997,215022907780378,219952425717293,211676257696613,196905761140898,196905761140898,196905761140898,196905761140898,196905761140898,196905761140898,17890425851945,-16832340821682,28962216282804,-38521931953977,40195549643103,-53989579123209,114725128418330,-134616769378639,362606447975266,-365675777075022,362606447975266,-365675777075022,362606447975266,-365675777075022,362606447975266,-365675777075022,362606447975266,-365675777075022,362606447975266,-365675777075022,-365675777075022,41,0.3561430800324319,0.7044171760975664,0.8566056939650016,2.4082781566650886
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:54,211527685060023,190874442363291,214743288817352,220653065344658,211676257696613,211527685060023,211527685060023,211527685060023,211527685060023,211527685060023,211527685060023,24072814115445,-4837362684553,35144604546304,-37826727825995,46377937906603,-53989579123209,120907516681830,-109708266338611,368788836238766,-365675777075022,368788836238766,-365675777075022,368788836238766,-365675777075022,368788836238766,-365675777075022,368788836238766,-365675777075022,368788836238766,-365675777075022,-365675777075022,43,0.3501726856447511,0.6926083032300215,0.8422455277440595,2.4595941298147825
2024-06-09 14:50:20,206900000000000,2024-06-09 14:51:56,213334952033824,196045774378189,213356036642685,219188210308971,200222958597622,213334952033824,213334952033824,213334952033824,213334952033824,213334952033824,213334952033824,24217838299463,-4282477095017,36138772079441,-39225338178817,46671465812375,-53622452470083,121901684214967,-110166673518522,369783003771903,-367354006390870,369783003771903,-367354006390870,369783003771903,-367354006390870,369783003771903,-367354006390870,369783003771903,-367354006390870,369783003771903,-367354006390870,-367354006390870,44,0.34923124076624573,0.6907462147045111,0.8399811371418092,2.471579067293993
