open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:43:02,1000000000,2024-06-08 11:41:56,724298630785,722692957905,723632878325,722204888236,721592594402,721826757761,712362482653,699728420304,667073990303,649687785370,724298630785,2971236005,-1650184774,3141524631,-4286660006,8567444430,-8092175821,15722555348,-12970360198,31124245405,-28693608885,67970274004,-57595132876,125666588837,-100977505136,241206035121,-183847281303,293372408711,-217669289719,944448698307,-220058096041,-220058096041,191,0.24352831489131535,0.7503453169360439,0.9099814151923746,2.3629994547369404
2024-06-08 10:43:02,1000000000,2024-06-08 11:41:57,722677048379,722692957905,723635245640,722096670380,721521246642,721622473820,712362482653,699728420304,667913035953,649687785370,722677048379,3306456676,-1653293240,3476745302,-4097354577,8902665101,-8095284287,16057776019,-12973468664,31459466076,-28696717351,68305494675,-57598241342,125982240593,-100980613602,241541255792,-183850389769,293707629382,-217672398185,944783918978,-220061204507,-220061204507,191,0.24344190812307392,0.7500790854141345,0.9098208343563223,2.363431525414566
2024-06-08 10:43:02,1000000000,2024-06-08 11:41:58,724127544427,723085046076,722692957905,722054860026,721521246642,721622473820,712362482653,699747678030,667913035953,649687785370,724127544427,4421732053,-1853994216,4589653364,-4298055553,10017940478,-8187767407,17157003885,-13174169640,32574741453,-28467697797,69420770052,-57798942318,127097515970,-101181314578,240125373713,-182525447385,294822904759,-217873099161,945899194355,-220261905483,-220261905483,191,0.2431548746130764,0.7491946944137431,0.9099271613344623,2.3646747172866283
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:00,723941512907,724117986792,722692957905,724393965821,721521246642,721622473820,714011676944,699390244451,667793609547,649687785370,723941512907,1645809497,-1822283382,4436401509,-1853994216,7598662306,-8047391088,17171673341,-13174169640,32589410909,-28467697797,69435439508,-57797649731,127074656143,-100805609442,240140043169,-182525447385,294837574215,-217873099161,945913863811,-220261905483,-220261905483,191,0.24315110370975127,0.7491830757251652,0.9099130499687587,2.3646971079433374
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:02,723933142840,722677048379,722692957905,724385054717,721521246642,721622473820,713376429419,698679727377,667812750525,649687785370,723933142840,1480782447,-212179509,4452018452,-1862364283,7610555117,-8055761155,17187290284,-13182539707,32605027852,-28476067864,68493203249,-57152792275,127090273086,-100813979509,240136519134,-182226244706,294853191158,-217881469228,945929480754,-220270275550,-220270275550,191,0.24314708937569754,0.749187216619058,0.9099145372707113,2.364710770881592
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:08,724533630342,723933142840,724127544427,724476012367,723098484078,720308179365,712155292174,700825175385,669108275674,649687785370,724533630342,584870559,-534007485,1730432335,-743078528,8101964348,-8578353858,16194923407,-13716547192,31070380257,-25787295200,69065804368,-55526632430,125406832311,-99771954302,238946166014,-182361308325,295438061717,-218415476713,946514351313,-220804283035,-220804283035,191,0.2429968438206406,0.74872427852882,0.9099702029189616,2.365512533179782
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:09,724016464589,723933142840,724127544427,724476012367,723098484078,720444973881,712155292174,700825175385,669122233310,649687785370,724016464589,1088504766,-2494951417,1118791165,-2503321484,8605598555,-10539297790,16698557614,-15677491124,31574014464,-27748239132,69569438575,-57487576362,125167814226,-101732898234,239449800221,-184263175487,295941695924,-220376420645,947017985520,-222765226967,-222765226967,191,0.242867615522327,0.7488564628332741,0.9100180817197369,2.365949586939772
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:10,722552612032,723933142840,723941512907,724476012367,720290290997,720457675428,712355292174,700825175385,669122233310,649687785370,722552612032,1098803666,-2494951417,1129090065,-2503321484,8615897455,-10539297790,16708856514,-15677491124,31433114719,-27748239132,69579737475,-57487576362,125178113126,-101732898234,239446141485,-184263175487,295951994824,-220376420645,947028284420,-222765226967,-222765226967,191,0.24286497434536677,0.7488483190450137,0.9100190602700013,2.365960549449076
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:11,723235822859,723933142840,723941512907,722613278280,720301993904,721870017418,712435995429,700804118912,670923881407,649687785370,723235822859,2606895491,-2494951417,2622512434,-2503321484,10123989280,-10539297790,18216948339,-14446535479,32928504997,-27748239132,70887829300,-57487576362,126686204951,-101732898234,240954233310,-184263175487,297460086649,-220376420645,948536376245,-222765226967,-222765226967,191,0.24247883977893187,0.7483779931700241,0.9101621222790198,2.367493484671237
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:12,723996265509,723933142840,723933142840,723295636677,720301993904,722319416149,712435995429,700804118912,670752030406,649687785370,723996265509,2780465323,-3692869317,2796082266,-3701239384,9582623156,-9856689470,17778552988,-15644453379,29749002458,-27533304638,70980695877,-58685494262,126859774783,-100741869481,239326155045,-185461093387,297633656481,-221574338545,948709946077,-223963144867,-223963144867,191,0.24243447741964808,0.7482410747756464,0.9101785584357269,2.367727986892454
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:14,723049645955,724016464589,723933142840,722850793753,720301993904,720975753142,711882283565,698941294676,670752030406,649687785370,723049645955,2208884930,-3158861832,2793755489,-3692869317,7416062567,-8191708832,17791843154,-15644453379,29716694690,-25647870570,70346625797,-58685494262,126582916454,-100741869481,239339445211,-185244724072,297646946647,-221574338545,948723236243,-223963144867,-223963144867,191,0.24243108128226476,0.7482305930590488,0.9101798166971704,2.367745887495812
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:15,723542508044,722552612032,723933142840,722850793753,720301993904,718708354712,712509511458,698941294676,670752030406,649687785370,723542508044,2198112812,-1197917900,3286617578,-3692869317,7908924656,-8191708832,18284705243,-15644453379,29295070427,-25647870570,70229541657,-57484422152,126344208027,-100741869481,239832307300,-185244724072,298139808736,-221574338545,949216098332,-223963144867,-223963144867,191,0.24230520363504693,0.7478420888040148,0.9102264540890718,2.3682268005107083
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:18,723314714630,723996265509,724533630342,722692957905,723202576526,718721025957,712709298511,699654294123,670752030406,649687785370,723314714630,506152255,-1935894218,3286617578,-5628763535,7906557341,-9935189155,14155692178,-15858205098,29282399182,-24819573877,68516374878,-57924218308,126315511613,-102628025598,239832307300,-187180618290,298139808736,-223510232763,949216098332,-225899039085,-225899039085,191,0.24230520363504693,0.7478420888040148,0.9102264540890718,2.3682268005107083
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:21,722264366797,723542508044,723235822859,722692957905,723270510436,718842696587,713336016096,699652652425,669537977592,649687785370,722264366797,657752971,-1935894218,2845566883,-3133812118,8396389001,-7491127818,13992597426,-14998741065,29060120201,-24819573877,67163629841,-56530196007,126959346211,-102628025598,240490060271,-186011083790,298797561707,-223510232763,949873851303,-225899039085,-225899039085,191,0.24213741612583076,0.7480166989535866,0.910288618992821,2.3687658550156634
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:22,721423721652,723542508044,723996265509,722692957905,723270510436,718842696587,713336016096,700915454757,669537977592,649687785370,721423721652,876520850,-2776539363,1556242937,-3974457263,8615156880,-8331772963,14211365305,-15839386210,29278888080,-25660219022,67372155842,-57370841152,127176286094,-102807069175,240708828150,-186851728935,299016329586,-224350877908,950092619182,-226739684230,-226739684230,192,0.24208166167844014,0.7478444609808008,0.9100987701003939,2.3702797490500966
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:24,721785380065,723314714630,723049645955,724117986792,723270510436,718842696587,713318928130,700899611107,669537977592,649687785370,721785380065,1019411384,-840645145,1525563639,-2776539363,5977232511,-8300062129,14354255839,-15839386210,29421778614,-25660219022,67515046376,-57370841152,125394772728,-102807069175,240851718684,-186851728935,299159220120,-224350877908,950235509716,-226739684230,-226739684230,193,0.24204525893664072,0.7477320047599103,0.909961915080851,2.371397331921412
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:28,722805883524,721423721652,723314714630,724127544427,722054860026,720221306350,712844440559,701741713972,671572957374,649687785370,722805883524,1795625712,0,2672146562,-2776539363,7104325916,-6678479723,16006991017,-14665546154,30078110710,-25524337828,69149687737,-57317992508,126224770832,-102791225525,240435064615,-186817319470,300811955298,-224350877908,951888244894,-226739684230,-226739684230,193,0.24162500297039832,0.7464337399745092,0.9090340087342477,2.373584569164803
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:29,723638115243,721785380065,723314714630,724127544427,722054342740,720221306350,712844440559,701429049889,671572957374,649687785370,723638115243,1995625712,0,2872146562,-840645145,6189050539,-6477778747,16108942338,-14623735800,30278110710,-25524337828,67992216962,-56861171798,126405405041,-102673246447,240635064615,-186817319470,301011955298,-224350877908,952088244894,-226739684230,-226739684230,193,0.2415742461200189,0.7462769406979763,0.908843052903502,2.374860493173072
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:30,723653705841,721785380065,723314714630,723941512907,724393965821,720221306350,714719091655,700860127820,671168590065,649687785370,723653705841,1868325776,-225463803,2887737160,-1066108948,6204641137,-6703242550,13788633987,-14750633638,30293701308,-25749801631,68007807560,-57086635601,126420995639,-102554985411,240650655213,-187042783273,301027545896,-224576341711,952103835492,-226965148033,-226965148033,193,0.24157029036769653,0.746264720493262,0.9088445455887156,2.37487826613662
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:33,723609789465,722805883524,721423721652,723933142840,724401547614,721043532266,714419248346,700963378845,671529790503,649687785370,723609789465,2049873203,-225463803,2192763737,-225463803,6355902165,-6694872483,13966457282,-14741722534,28180693461,-24385877519,67660407012,-56775024638,126210156779,-102135103176,240618569152,-186638415964,301209093323,-224576341711,952285382919,-226965148033,-226965148033,193,0.24152423645839313,0.7461224496548172,0.9086712798936265,2.3756952643923164
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:34,724109789465,723638115243,721785380065,723933142840,724401547614,721063202296,714419248346,700760272729,671529790503,649687785370,724109789465,897138025,-225463803,2692763737,-225463803,6855902165,-6694872483,14385802485,-14739218856,28680693461,-24037198826,68160407012,-56775024638,126710156779,-101845967914,240971002202,-186638415964,301709093323,-224576341711,952785382919,-226965148033,-226965148033,194,0.24139749005737338,0.7457309016404214,0.9081944299669883,2.3789365920140195
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:35,722379759082,723653705841,721785380065,723933142840,724476012367,720759410848,714115051660,700497727877,671529790503,649687785370,722379759082,697138025,-1955494186,2549873203,-1955494186,6855902165,-8424902866,14385802485,-16469249239,28661023431,-25767229209,68160407012,-58505055021,126710156779,-103372892181,240971002202,-188368446347,301709093323,-226306372094,952785382919,-228695178416,-228695178416,194,0.24139749005737338,0.7457309016404214,0.9081944299669883,2.3789365920140195
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:38,722381951701,723609789465,722805883524,724533630342,724476012367,720984772003,715116802104,700804264370,670948151520,649687785370,722381951701,939936907,-2046688437,2808262683,-2272152240,7114291645,-8741560920,14631385434,-16785907293,28643054094,-25715694594,67435294303,-58517516389,126968546259,-103425258613,241229391682,-188340725094,301967482803,-226623030148,953043772399,-229011836470,-229011836470,194,0.24133204230593147,0.7455287188808511,0.9082193203174519,2.3791833238044435
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:39,722339213629,724109789465,723638115243,724016464589,724476012367,720804405180,715116802104,699963309064,670948151520,649687785370,722339213629,776112601,-2046688437,1173250626,-2272152240,6547144207,-8207553435,14649108555,-16785907293,28647373656,-25008562334,67434769169,-58497895543,126665537480,-103425258613,240536888335,-188103465418,301985205924,-226623030148,953061495520,-229011836470,-229011836470,194,0.24132755449794943,0.7455148550370638,0.9082210270699532,2.3792024515328194
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:40,722709245885,722379759082,723653705841,722552612032,724476012367,720804405180,715116802104,700435085588,670948151520,649687785370,722709245885,646144857,-2046688437,1343282882,-2272152240,6413542256,-6246609503,15019140811,-16785907293,28490640475,-25008562334,67804801425,-58497895543,126477041419,-102571854670,240906920591,-188103465418,302355238180,-226623030148,953431527776,-229011836470,-229011836470,194,0.24123389388696237,0.7452255164368033,0.9082566470168683,2.37958128112117
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:41,722565729668,722379759082,723653705841,723235822859,722613278280,720732430188,715116802104,700435085588,671569783515,649687785370,722565729668,658603957,-460174271,1340151384,-2190204654,6415702456,-6390125720,15031599911,-16929423510,28503099575,-25152078551,67817260525,-58641411760,126489500519,-102437896765,240919379691,-188246981635,302367697280,-226766546365,953443986876,-229155352687,-229155352687,194,0.24123074157046692,0.7452157782252673,0.9082447784010435,2.3795994211567186
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:42,723330700198,722379759082,723653705841,723996265509,723295636677,720732430188,715116802104,700254731326,671674173534,649687785370,723330700198,1908694320,-474246298,2590241747,-2204276681,6157700994,-6404197747,15566754318,-15062969317,29736330017,-25083437576,69067350888,-58655483787,127739590882,-102451968792,242169470054,-188172459189,303617787643,-226780618392,954694077239,-229169424714,-229169424714,195,0.24091487051555402,0.7442399818053198,0.9075767014464143,2.3846122393635367
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:47,723830807850,723330700198,722379759082,723542508044,723635245640,720742245454,714601915366,700235909584,672670312851,649687785370,723830807850,1266691109,-637724742,1925295066,-1097899013,5494579653,-5829932562,13403504309,-13829227499,29738236734,-25680312110,68309379306,-57991304652,127745823561,-103075558102,240640805293,-188351375733,303634388389,-227404271107,954710677985,-229793077429,-229793077429,195,0.24091068142804795,0.7442444290239347,0.907578308525647,2.3846262133669827
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:48,723843135709,723330700198,722381951701,723314714630,722692957905,722260102019,714601915366,701373543679,672650540044,649687785370,723843135709,633180605,-756984709,2541874925,-1231231007,6111159512,-5963264556,14017716853,-13962559493,28732761489,-25710176007,68907965535,-58124636646,127439808723,-103190131759,241257385152,-188484707727,304250968248,-227537603101,955327257844,-229926409423,-229926409423,196,0.2407551947372131,0.7437640845960529,0.9070054507515087,2.388421635844658
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:54,724226894261,723843135709,723330700198,721785380065,724117986792,720796559429,713968957904,701159448176,670811011593,649687785370,724226894261,0,-185172525,633180605,-942157234,5234638662,-3371897718,11068980639,-11671959847,28148257062,-24916155109,67352877415,-56121763589,125625844034,-101562283490,241242763969,-186365455511,304250968248,-227722775626,955327257844,-230111581948,-230111581948,196,0.2407551947372131,0.7437640845960529,0.9070054507515087,2.388421635844658
2024-06-08 10:43:02,1000000000,2024-06-08 11:42:55,724108492218,723843135709,723330700198,721785380065,724117986792,721592594402,715035134333,701159448176,672229390351,649687785370,724108492218,268861564,-205563497,902042169,-962548206,5360609692,-3392288690,11328065094,-11692350819,27599183501,-23842889401,67621738979,-56142154561,125894705598,-101582674462,239926891004,-185690702458,304519829812,-227743166598,955596119408,-230131972920,-230131972920,196,0.24068745710529568,0.7435548229938235,0.9070316152151839,2.3887078731400653
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:00,723963599626,724108492218,723843135709,723653705841,723941512907,721521246642,717805824545,701179374264,672229390351,649687785370,723963599626,282256050,-434145128,282256050,-619317653,3521269000,-3806042846,9710319539,-10283821593,26867323424,-23457991233,63935533839,-55799857116,125888173996,-101996428618,238962650535,-185878279149,304533224298,-228156920754,955609513894,-230545727076,-230545727076,196,0.240684083462895,0.7435584175073597,0.9070329183245714,2.3887184717312047
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:01,723360067462,724108492218,723843135709,723653705841,723941512907,721521246642,717805824545,701179374264,672121557287,649687785370,723360067462,64341119,-1044692976,333202683,-1250256473,3556625035,-4211517863,9746596716,-10914760413,26918270057,-24088930053,63093161856,-56430795936,125939120629,-102627367438,239013597168,-186509217969,304584170931,-228787859574,955660460527,-231176665896,-231176665896,196,0.24067125250025123,0.7435187781172464,0.9070378744360639,2.3887714851302917
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:03,723871932859,724108492218,723843135709,723609789465,723933142840,721521246642,717805824545,701135782817,672289861190,649672513387,631000200000,557407652,-1044692976,826269216,-1250256473,4049691568,-4211517863,10224046306,-10906390346,27411336590,-24088930053,63586228389,-56430795936,126432187162,-102627367438,239406663701,-186509217969,305077237464,-228787859574,326153527060,-231176665896,-231176665896,196,0.24054714383286185,0.743135362467174,0.9070858128807329,2.38922561548895
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:04,723720744117,724108492218,724226894261,724109789465,723933142840,721521246642,717804910153,701192205595,672305724765,649671458723,631001700000,560079444,-1837502565,828941008,-2043066062,3870815933,-5004327452,10226718098,-11699199935,27414008382,-24881739642,63588900181,-57223605525,125821887980,-103376585580,239241031590,-187302027558,305079909256,-229565397180,326154598852,-231969475485,-231969475485,196,0.240546471670787,0.7431332859203518,0.907086072511306,2.389229147017904
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:07,723110721649,723360067462,724108492218,722379759082,723933142840,723098484078,717783633538,701192205595,673674595731,649671458723,631175458579,506529313,-1319529540,570870432,-2364222516,3381606921,-3801017020,10237509086,-12225919886,27424799370,-25408459593,62356062820,-57728134469,125818710970,-103900847798,236701440062,-186722664325,305090700244,-230091062467,325991631261,-232496195436,-232496195436,196,0.24054375694196156,0.7431361848340966,0.9070871211075108,2.389237677972501
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:08,723036204160,723871932859,724108492218,722381951701,724533630342,723098484078,717783633538,701192205595,673674595731,649671458723,631126984015,971637450,-1983322894,1035978569,-3028015870,3846715058,-4464810374,10702617223,-12889713240,26312670071,-26072252947,62821170957,-58391927823,126283819107,-104564641152,237166548199,-187326892888,305555808381,-230754855821,326456539398,-233111214226,-233159988790,196,0.24042680617385034,0.7427748769841964,0.9071188039885986,2.3897316679101994
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:09,723636188211,723720744117,724108492218,722339213629,724016464589,723098484078,717783633538,701725282501,673674595731,649671458723,631127184530,1729442647,-1983322894,2286850299,-3028015870,4839197308,-4148152320,11368618394,-12355705755,27563541801,-26072252947,64072042687,-58391927823,127534690837,-104564641152,238417419929,-187326892888,306806680111,-230754855821,327706911128,-233111214226,-233159988790,196,0.24011283974529066,0.7418049087054432,0.9072400948623414,2.3908476696641223
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:12,724481268840,723110721649,723360067462,723330700198,723996265509,720301993904,719032280117,701776311796,673756697744,649671458723,631127334530,2571851484,-1190513305,3067589809,-1983322894,5284063460,-4004636103,10191674091,-10394761823,27796657247,-24841297302,64903742111,-58383564848,128346648315,-104543627595,239064208243,-187326892888,307651760740,-230754855821,328551041757,-233111114741,-233159988790,196,0.23990118983104042,0.7420324974049494,0.9073218590278441,2.3915054228190877
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:13,723480202777,723036204160,723871932859,723330700198,723996265509,720301993904,719032280117,701517042922,673756697744,649671458723,631127334530,3393507870,-1664859417,3900037183,-2984388957,4866420471,-4991630139,10850551633,-10197909986,28629104621,-25842363365,65736189485,-59384630911,129138150815,-105544693658,239896655617,-188327958951,308484208114,-231755921884,329383489131,-234112180804,-234161054853,196,0.23969306838797255,0.7413887620642787,0.9074022600815178,2.3924262612656837
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:14,724318570764,723636188211,723720744117,723330700198,723049645955,720301993904,719032280117,701517042922,673756697744,649671458723,631127334530,3188826873,-1001066063,3667397790,-2984388957,5126847611,-4991630139,11110978773,-10197909986,28889531761,-25842363365,65996616625,-59384630911,129381963855,-105215016172,240157082757,-188327958951,308744635254,-231755921884,329643916271,-234112180804,-234161054853,196,0.23962803273531905,0.7414589307627554,0.9074273845229142,2.3926422948207677
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:15,724558157813,723636188211,723720744117,723330700198,723542508044,720301993904,719032280117,701757583290,673756697744,649671458723,631127334530,1937955143,-1057015151,3664725998,-2247528456,5126847611,-5047579227,11097688607,-10253859074,28889531761,-25898312453,65996616625,-59440579999,129381963855,-105270965260,240157082757,-188383908039,308744635254,-231811870972,329643916271,-234168129892,-234217003941,196,0.23962803273531905,0.7414589307627554,0.9074273845229142,2.3926422948207677
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:16,725354471629,723636188211,723720744117,723330700198,723542508044,721615909033,719032280117,701757583290,673853133094,649671458723,631127334530,30914325569,-1084450792,32641096424,-2274964097,34103218037,-5075014868,39581196944,-10281294715,57865902187,-25925748094,94972987051,-59468015640,158088174798,-105298400901,269133453183,-188411343680,337721005680,-231839306613,358620286697,-234195565533,-234244439582,197,0.23260581425417512,0.720577557698639,0.8850824423277951,2.454556895348202
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:22,753404101401,725354471629,724481268840,723843135709,721423721652,723270510436,719326355066,701757583290,673853133094,650085527723,631259914530,0,-61961587,30914325569,-1146412379,33470037432,-4379991746,38923443973,-8407362084,52916041399,-23406103149,94678912102,-59529977227,158088174798,-105360362488,269133453183,-188373921097,337721005680,-231901268200,358498506697,-234257527120,-234306401169,197,0.23260581425417512,0.720577557698639,0.8850824423277951,2.454556895348202
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:23,753409967541,725354471629,723480202777,723843135709,721423721652,723270510436,719326355066,701757583290,673853133094,650085527723,631259914530,5866140,-61961587,30075111080,-1146412379,33475903572,-4379991746,38710542234,-7566716939,52921907539,-23406103149,94684778242,-59529977227,158094040938,-105360362488,269139319323,-188373921097,337312802820,-231901268200,358494372837,-234257527120,-234306401169,197,0.23260443430483385,0.7205792153907152,0.8850831240837888,2.4545610688579065
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:24,753222534586,725354471629,724318570764,724226894261,721785380065,723270510436,719326355066,701757583290,670638661193,650085527723,631259914530,5866140,-249394542,29242663706,-332779271,33475903572,-4567424701,38710542234,-7754149894,52921907539,-23593536104,94684778242,-59717410182,158094040938,-105547795443,269139319323,-188561354052,337312802820,-232088701155,358494372837,-234444960075,-234493834124,197,0.23260443430483385,0.7205792153907152,0.8850831240837888,2.4545610688579065
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:25,752888878729,725354471629,724558157813,724108492218,721785380065,722204888236,719326355066,701236052284,673084445096,650085527723,631259914530,5866140,-583050399,28982236566,-666435128,33475903572,-4715908033,38567651700,-8087805751,52921907539,-23927191961,94684778242,-60051066039,158094040938,-105881451300,261922114734,-181045859557,337312802820,-232422357012,358494372837,-234778615932,-234827489981,197,0.23260443430483385,0.7205792153907152,0.8850831240837888,2.4545610688579065
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:27,752739797475,753404101401,725354471629,724108492218,721785380065,722096670380,719575437228,703346754379,673084445096,650085527723,631260044530,5866140,-732131653,5866140,-732131653,33207042008,-4844598315,38567651700,-8236887005,52921907539,-23010651015,94684778242,-59621226885,155328756547,-104858306407,259606640260,-178916655347,337312802820,-232571438266,358494372837,-234927697186,-234976571235,197,0.23260443430483385,0.7205792153907152,0.8850831240837888,2.4545610688579065
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:29,753622596618,753222534586,725354471629,724108492218,723638115243,722054342740,719590734020,701900650541,673276324373,650085527723,631260244530,882799143,-670170066,888665283,-732131653,34089841151,-4844598315,37797715665,-8236887005,53706658003,-22860622805,94739574815,-59621226885,156211555690,-104188262515,258424146972,-178818997718,338195601963,-232571438266,359376841980,-234927697186,-234976571235,197,0.23239695132190225,0.7208284585234057,0.885185629851899,2.4551796158179533
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:31,753511596630,752888878729,725354471629,723360067462,723653705841,724393965821,718893554906,701541753458,674908694441,650085527723,631260584530,882799143,-260081242,888665283,-843131641,34076446665,-4541844147,37582125067,-8122423190,51367034922,-22873056828,94709370266,-59637998018,154124291028,-101675246570,258424146972,-178929997706,338195601963,-232682438254,359376641980,-235038697174,-235087571223,197,0.23239695132190225,0.7208284585234057,0.885185629851899,2.4551796158179533
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:32,753521831684,752739797475,753404101401,723360067462,723653705841,724385054717,718804046811,701541753458,674908694441,650085527723,631290284530,893034197,-346427933,898900337,-929478332,34035735086,-3997252018,37592360121,-8208769881,51377269976,-22959403519,94719605320,-59106486693,154134526082,-101761593261,258434382026,-178778656913,338205837017,-232768784945,359386737034,-235125043865,-235173917914,197,0.2323945479628141,0.7208210039952074,0.8851764756056142,2.4551923576087495
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:33,755068273289,752739797475,753409967541,723871932859,723609789465,724401547614,718764312618,702158686981,674908694441,650085527723,631290284530,3165929196,-2607579124,3171795336,-3277749190,36308630085,-6407484463,39865255120,-10619002326,53650164975,-25360724860,96992500319,-61392714251,156407421081,-104171825706,260707277025,-181188889358,340478732016,-235179017390,361629932033,-237535276310,-237584150359,197,0.23186206322023645,0.7191693895742943,0.8837812610402265,2.457715743670799
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:37,753239880447,753521831684,752739797475,723110721649,722379759082,724476012367,720089901277,702155781540,675713729681,650085527723,631390284530,2283130053,-2554846236,3165929196,-2814927478,35812891760,-5672941974,39183707693,-8947239043,53556703647,-25416488282,95141700612,-61340142113,156392580471,-104230092806,259743330568,-181247156458,340478732016,-235237284490,361529932033,-237593443828,-237642417459,197,0.23186206322023645,0.7191693895742943,0.8837812610402265,2.457715743670799
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:39,753405166030,755068273289,753622596618,723636188211,722339213629,724476012367,720318278883,701725664460,675600117525,650085527723,631488886074,165285583,-58267100,3331214779,-2665846224,35502278218,-4482428669,39090603796,-8630580989,53721989230,-25416488282,94985316205,-60808904662,156538212301,-103778351356,259908616151,-181088245241,340644017599,-235237284490,361596217616,-237593244607,-237642417459,197,0.23182343593625712,0.7190495788564283,0.8838006226130994,2.4578694798760403
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:41,753077623485,755068273289,753511596630,723636188211,722565729668,722613278280,720116620501,703198391751,675600117525,650085527723,631489386074,165285583,-385809645,2448415636,-2993388769,34251406488,-4809971214,38702848419,-8958123534,53721989230,-25744030827,94966980349,-60915069667,155055242792,-104104959077,259908616151,-181302175630,340644017599,-235564827035,361595717616,-237920687499,-237969960004,197,0.23182343593625712,0.7190495788564283,0.8838006226130994,2.4578694798760403
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:42,753094825342,753239880447,753521831684,724481268840,723330700198,723295636677,720116620501,703207505667,675600117525,650085527723,631489286421,1141406643,-2034923169,3424536696,-4531502305,35227527548,-6459084738,39666510379,-10463720841,53983174334,-25512618131,95923382251,-62564183191,156031363852,-105754072601,260884737211,-182951289154,341620138659,-237213940559,362571838676,-239569801023,-239619073528,197,0.23159557837293016,0.7183601514644127,0.8829492626225337,2.459132585790724
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:43,752433836818,753239880447,755068273289,723480202777,723330700198,722850793753,720116620501,704835988426,675596655867,650085527723,631489087195,2520948113,-2189502643,4793843112,-4658002188,35761988389,-6671931312,39795961486,-10662495388,54157363516,-24500450337,97302923721,-62777029765,157409629668,-105965790873,262264278681,-183164135728,342999680129,-237426787133,363951380146,-239782448331,-239831920102,197,0.23127431250580927,0.7173904865670379,0.8823816827145263,2.460704316911368
