open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:28:22,30000000000,2024-06-11 16:31:45,64065072111,61851845713,63710439671,55888616916,51648640467,38116736589,64065072111,64065072111,64065072111,64065072111,64065072111,4875000000,-2110949058,6036300000,-5948513645,15498700000,-6396345258,28239400000,-15361668809,51077400000,-25417764931,63677600000,-29150028342,63677600000,-29150028342,63677600000,-29150028342,63677600000,-29150028342,63677600000,-29150028342,-29150028342,74,0.03749356131512494,0.16821299797731068,0.28599381886251996,4.027098397646406
2024-06-11 16:28:22,30000000000,2024-06-11 16:31:48,64571381078,61587780758,61851845713,60883016916,51648640467,37189266211,64571381078,64571381078,64571381078,64571381078,64571381078,1500000000,-1961112169,6036300000,-4188075261,11242300000,-7338568901,28989400000,-16303892452,49577400000,-24682518196,64427600000,-30092251985,64427600000,-30092251985,64427600000,-30092251985,64427600000,-30092251985,64427600000,-30092251985,-30092251985,75,0.03705709975228008,0.1662548348844284,0.28266457232614595,4.043631869903251
2024-06-11 16:28:22,30000000000,2024-06-11 16:31:50,65251668589,64065072111,61851845713,60883016916,51183635857,37189266211,65251668589,65251668589,65251668589,65251668589,65251668589,2250000000,-1825427438,6375000000,-3053172701,11162900000,-7338568901,28996000000,-15267980281,50327400000,-24682518196,65177600000,-30092251985,65177600000,-30092251985,65177600000,-30092251985,65177600000,-30092251985,65177600000,-30092251985,-30092251985,76,0.03663068293401414,0.16434173703849175,0.2794119452081697,4.059918796093969
2024-06-11 16:28:22,30000000000,2024-06-11 16:31:53,64492592697,64571381078,61587780758,61092296342,51498415730,40189266211,64492592697,64492592697,64492592697,64492592697,64492592697,3750000000,-1701299535,4500000000,-2720188061,13412900000,-8097644793,28157300000,-12707543607,51827400000,-24644367368,67427600000,-30851327877,67427600000,-30851327877,67427600000,-30851327877,67427600000,-30851327877,67427600000,-30851327877,-30851327877,78,0.03540834910333454,0.15885779710385659,0.270088213135274,4.091948026421349
2024-06-11 16:28:22,30000000000,2024-06-11 16:31:54,65943971717,64571381078,64827096027,61092296342,53769215730,38647553763,65943971717,65943971717,65943971717,65943971717,65943971717,3375000000,-1557696872,4875000000,-3518809041,13787900000,-8728745199,26260600000,-13506164587,52202400000,-25442988348,67802600000,-31649948857,67802600000,-31649948857,67802600000,-31649948857,67802600000,-31649948857,67802600000,-31649948857,-31649948857,79,0.03521251397439036,0.15797919253833925,0.268594419683021,4.103577620691184
2024-06-11 16:28:22,30000000000,2024-06-11 16:31:58,67068971717,64492592697,64571381078,61754816916,52559464485,38706965017,67068971717,67068971717,67068971717,67068971717,67068971717,3375000000,-1557696872,4875000000,-2499920515,14042900000,-8728745199,25436100000,-11957038397,52952400000,-24007913874,68552600000,-31649948857,68552600000,-31649948857,68552600000,-31649948857,68552600000,-31649948857,68552600000,-31649948857,-31649948857,80,0.03482727132158372,0.156250820537806,0.26565586133859254,4.1189623268282505
2024-06-11 16:28:22,30000000000,2024-06-11 16:31:59,68568971717,65943971717,64571381078,61754816916,52559464485,38706965017,68568971717,68568971717,68568971717,68568971717,68568971717,2625000000,-798620980,5625000000,-1557696872,15542900000,-8728745199,26186100000,-11094113342,52952400000,-24007913874,70052600000,-31649948857,70052600000,-31649948857,70052600000,-31649948857,70052600000,-31649948857,70052600000,-31649948857,-31649948857,81,0.03408153301947394,0.15290510273708613,0.25996751012810376,4.1342515980669035
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:04,66994642919,68568971717,65943971717,63386416916,54740402325,38706965017,66994642919,66994642919,66994642919,66994642919,66994642919,3750000000,-1574328798,4875000000,-2372949778,14661300000,-10022762958,25397000000,-12313077219,55202400000,-25582242672,72302600000,-33224277655,72302600000,-33224277655,72302600000,-33224277655,72302600000,-33224277655,72302600000,-33224277655,-33224277655,83,0.03302094253871922,0.1481468162970626,0.2518775258427774,4.16401615665553
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:05,68449582124,68568971717,65943971717,63710439671,54740402325,38706965017,68449582124,68449582124,68449582124,68449582124,68449582124,3000000000,-2491705621,5250000000,-2491705621,15411300000,-10940139781,26147000000,-13230454042,55952400000,-26499619495,73052600000,-34141654478,73052600000,-34141654478,73052600000,-34141654478,73052600000,-34141654478,73052600000,-34141654478,-34141654478,84,0.032681930554148655,0.14662585589013943,0.24929160632202002,4.178488893081763
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:06,67562921796,68568971717,65943971717,63710439671,54740402325,38706965017,67562921796,67562921796,67562921796,67562921796,67562921796,3000000000,-4006049921,5250000000,-4006049921,14661300000,-9751822054,26147000000,-14744798342,55952400000,-28013963795,73052600000,-35655998778,73052600000,-35655998778,73052600000,-35655998778,73052600000,-35655998778,73052600000,-35655998778,-35655998778,84,0.032681930554148655,0.14662585589013943,0.24929160632202002,4.178488893081763
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:07,68312921796,68568971717,65943971717,63710439671,54740402325,38710639488,68312921796,68312921796,68312921796,68312921796,68312921796,3750000000,-4006049921,6000000000,-4006049921,15411300000,-9751822054,26897000000,-14744798342,56702400000,-28013963795,73802600000,-35655998778,73802600000,-35655998778,73802600000,-35655998778,73802600000,-35655998778,73802600000,-35655998778,-35655998778,85,0.032349808814323616,0.14513580822355854,0.24675824428949658,4.192771811831033
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:10,68083543242,68449582124,68568971717,61851845713,54740402325,41710639488,68083543242,68083543242,68083543242,68083543242,68083543242,3000000000,-2661099677,5250000000,-4235428475,16500000000,-8846298048,28397000000,-14974176896,54452400000,-27497016820,75302600000,-35885377332,75302600000,-35885377332,75302600000,-35885377332,75302600000,-35885377332,75302600000,-35885377332,-35885377332,87,0.03170541256211605,0.14224475648915177,0.24184291113454248,4.220786747092143
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:11,68076687332,67562921796,68568971717,61773418766,54740402325,41629429529,68076687332,68076687332,68076687332,68076687332,68076687332,2250000000,-3250578764,5250000000,-5742284385,16500000000,-10353153958,28397000000,-16481032806,54452400000,-29003872730,75302600000,-37392233242,75302600000,-37392233242,75302600000,-37392233242,75302600000,-37392233242,75302600000,-37392233242,-37392233242,87,0.03170541256211605,0.14224475648915177,0.24184291113454248,4.220786747092143
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:13,68126687332,68312921796,68568971717,61587780758,54740402325,41629429529,68126687332,68126687332,68126687332,68126687332,68126687332,1550000000,-1736234464,5300000000,-5742284385,12425000000,-9261093426,28447000000,-16481032806,54502400000,-28172662771,75352600000,-37392233242,75352600000,-37392233242,75352600000,-37392233242,75352600000,-37392233242,75352600000,-37392233242,-37392233242,88,0.03168437452722268,0.1421503703919971,0.24168243696966,4.223505161658871
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:15,68876687332,68083543242,68449582124,64065072111,55888616916,41629429529,68876687332,68876687332,68876687332,68876687332,68876687332,3050000000,-1970554490,4550000000,-4402275613,13925000000,-9359728721,28673700000,-14872870184,56002400000,-28406982797,76852600000,-37626553268,76852600000,-37626553268,76852600000,-37626553268,76852600000,-37626553268,76852600000,-37626553268,-37626553268,90,0.031065962634966155,0.13937589619609486,0.2369653076148367,4.25075687115776
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:17,68634081243,68076687332,68312921796,64065072111,60430416916,40142489292,68634081243,68634081243,68634081243,68634081243,68634081243,1550000000,-992606089,3800000000,-2728840553,13175000000,-9234810989,23667300000,-15631156247,56002400000,-29165268860,76852600000,-38384839331,76852600000,-38384839331,76852600000,-38384839331,76852600000,-38384839331,76852600000,-38384839331,-38384839331,90,0.031065962634966155,0.13937589619609486,0.2369653076148367,4.25075687115776
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:18,69384081243,68126687332,68312921796,64571381078,60883016916,43142489292,69384081243,69384081243,69384081243,69384081243,69384081243,2300000000,-992606089,3800000000,-2728840553,13925000000,-9234810989,24417300000,-15631156247,55252400000,-27678328623,77602600000,-38384839331,77602600000,-38384839331,77602600000,-38384839331,77602600000,-38384839331,77602600000,-38384839331,-38384839331,91,0.030765721767054197,0.13802888047565415,0.2346751268643061,4.264129601365217
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:19,70884081243,68126687332,68312921796,64571381078,60883016916,43142489292,70884081243,70884081243,70884081243,70884081243,70884081243,3750000000,-992606089,5300000000,-2728840553,14675000000,-8292587346,25087900000,-15631156247,55252400000,-27678328623,79102600000,-38384839331,79102600000,-38384839331,79102600000,-38384839331,79102600000,-38384839331,79102600000,-38384839331,-38384839331,92,0.030182320176580794,0.13541147825735184,0.2302250494926842,4.277244388462481
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:20,70914081243,68876687332,68083543242,65251668589,60883016916,43892489292,70914081243,70914081243,70914081243,70914081243,70914081243,3780000000,-992606089,5330000000,-2728840553,14705000000,-8292587346,25117900000,-15631156247,55282400000,-27678328623,79132600000,-38384839331,79132600000,-38384839331,79132600000,-38384839331,79132600000,-38384839331,79132600000,-38384839331,-38384839331,93,0.03017087774191673,0.13536014234335786,0.230137768757756,4.278988391132452
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:22,70123347548,68634081243,68076687332,65251668589,60883016916,44642489292,70123347548,70123347548,70123347548,70123347548,70123347548,2280000000,-1549019758,3830000000,-1783339784,13955000000,-9083321041,25117900000,-16421889942,54532400000,-28469062318,79132600000,-39175573026,79132600000,-39175573026,79132600000,-39175573026,79132600000,-39175573026,79132600000,-39175573026,-39175573026,93,0.03017087774191673,0.13536014234335786,0.230137768757756,4.278988391132452
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:24,70873347548,70884081243,68126687332,65943971717,61092296342,44642489292,70873347548,70873347548,70873347548,70873347548,70873347548,2280000000,-790733695,4530000000,-1783339784,12455000000,-8324245149,25867900000,-16254369368,54532400000,-28469062318,79882600000,-39175573026,79882600000,-39175573026,79882600000,-39175573026,79882600000,-39175573026,79882600000,-39175573026,-39175573026,94,0.029887610067774458,0.13408927601254841,0.22797705633016452,4.291987554169149
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:25,69381208715,70914081243,68876687332,65943971717,61092296342,44642489292,69381208715,69381208715,69381208715,69381208715,69381208715,1530000000,-2282872528,5280000000,-3275478617,12830000000,-9017763002,26617900000,-17746508201,55282400000,-29961201151,80632600000,-40667711859,80632600000,-40667711859,80632600000,-40667711859,80632600000,-40667711859,80632600000,-40667711859,-40667711859,95,0.029609611993164055,0.1328420514779382,0.2258565394145792,4.304832225628295
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:30,69910366996,69381208715,70914081243,68568971717,62249816916,43821412877,69910366996,69910366996,69910366996,69910366996,69910366996,750000000,-1712980552,1530000000,-2503714247,10580000000,-9238604721,26122900000,-17967349920,53782400000,-27860966455,80632600000,-40888553578,80632600000,-40888553578,80632600000,-40888553578,80632600000,-40888553578,80632600000,-40888553578,-40888553578,95,0.029609611993164055,0.1328420514779382,0.2258565394145792,4.304832225628295
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:31,70285366996,69381208715,70914081243,68568971717,62249816916,43821412877,70285366996,70285366996,70285366996,70285366996,70285366996,1500000000,-220841719,3000000000,-2503714247,12080000000,-9238604721,27127900000,-17967349920,55282400000,-27860966455,82132600000,-40888553578,82132600000,-40888553578,82132600000,-40888553578,82132600000,-40888553578,82132600000,-40888553578,-40888553578,98,0.029068847205616283,0.13041593715528305,0.22173168753941797,4.336401373069332
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:39,71298014910,70285366996,69381208715,68312921796,61851845713,48303440467,71298014910,71298014910,71298014910,71298014910,71298014910,1500000000,-112352086,3000000000,-333193805,9830000000,-5344906886,24830000000,-13961826380,53039600000,-27212546131,83632600000,-41000905664,83632600000,-41000905664,83632600000,-41000905664,83632600000,-41000905664,83632600000,-41000905664,-41000905664,99,0.028547480288786908,0.12807685041479042,0.2177547989659535,4.348517671377617
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:40,72561170678,70285366996,69910366996,68083543242,61851845713,48303440467,72561170678,72561170678,72561170678,72561170678,72561170678,1875000000,-349196318,3375000000,-570038037,10205000000,-5581751118,25205000000,-14198670612,50414600000,-27449390363,84007600000,-41237749896,84007600000,-41237749896,84007600000,-41237749896,84007600000,-41237749896,84007600000,-41237749896,-41237749896,100,0.028420047709969098,0.12750513048819392,0.21678276727343715,4.357717658565606
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:41,72815198235,70285366996,70285366996,68076687332,61773418766,50178440467,72815198235,72815198235,72815198235,72815198235,72815198235,3750000000,-470168761,5250000000,-470168761,10580000000,-5473345007,27080000000,-14319643055,52289600000,-27570362806,85882600000,-41358722339,85882600000,-41358722339,85882600000,-41358722339,85882600000,-41358722339,85882600000,-41358722339,-41358722339,102,0.027799577562859067,0.12472142203426537,0.21204993793853466,4.378590504958629
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:43,76190198235,70285366996,70285366996,68126687332,61587780758,51648640467,76190198235,76190198235,76190198235,76190198235,76190198235,5250000000,-470168761,5250000000,-470168761,12080000000,-3966489097,24455000000,-13227582523,51944400000,-27570362806,87382600000,-41358722339,87382600000,-41358722339,87382600000,-41358722339,87382600000,-41358722339,87382600000,-41358722339,-41358722339,103,0.027322373104027575,0.1225804679650182,0.20840991227086397,4.390222250010983
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:46,76940198235,72815198235,70285366996,68876687332,64065072111,51648640467,76940198235,76940198235,76940198235,76940198235,76940198235,4500000000,-120972443,6375000000,-470168761,11655000000,-3732169071,24830000000,-12208693997,53069400000,-27570362806,88507600000,-41358722339,88507600000,-41358722339,88507600000,-41358722339,88507600000,-41358722339,88507600000,-41358722339,-41358722339,105,0.02697508462550109,0.12102237547961982,0.20576086121417825,4.410625770986027
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:56,77087583716,76940198235,76940198235,69381208715,65943971717,53848415730,77087583716,77087583716,77087583716,77087583716,77087583716,0,-339274177,1125000000,-339274177,7875000000,-1030284657,20705000000,-10048047659,46593400000,-23554212246,88507600000,-41697996516,88507600000,-41697996516,88507600000,-41697996516,88507600000,-41697996516,88507600000,-41697996516,-41697996516,105,0.02697508462550109,0.12102237547961982,0.20576086121417825,4.410625770986027
2024-06-11 16:28:22,30000000000,2024-06-11 16:32:57,78475924058,76940198235,76940198235,69381208715,65943971717,53858645055,78475924058,78475924058,78475924058,78475924058,78475924058,2625000000,-339274177,2625000000,-339274177,10500000000,-1030284657,23330000000,-10048047659,48766100000,-23314307124,91132600000,-41697996516,91132600000,-41697996516,91132600000,-41697996516,91132600000,-41697996516,91132600000,-41697996516,-41697996516,109,0.026198089377456584,0.11753642494562869,0.19983408791146084,4.447374390305284
