open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:25,565374856461592,540827828401011,476914265686461,464162787703999,454218316482777,303824842056828,565374856461592,565374856461592,565374856461592,565374856461592,565374856461592,90507112540623,0,90507112540623,-1362389056280,133312145279619,-55988770306171,230887492273934,-142922107278605,487984744863051,-250746639319655,1091193262181720,-758322004287425,1091193262181720,-758322004287425,1091193262181720,-758322004287425,1091193262181720,-758322004287425,1091193262181720,-758322004287425,-758322004287425,115,0.0920036674915301,0.370086584055594,0.6331865301344781,3.5033300718436715
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:27,565575146995498,565361480677017,476914265686461,464162787703999,456333635529615,304300905448507,565575146995498,565575146995498,565575146995498,565575146995498,565575146995498,213666318481,0,90707403074529,-1362389056280,133512435813525,-55988770306171,229967028929958,-142922107278605,487708972005278,-250635787620690,1091393552715626,-758322004287425,1091393552715626,-758322004287425,1091393552715626,-758322004287425,1091393552715626,-758322004287425,1091393552715626,-758322004287425,-758322004287425,116,0.09198678314798846,0.37001866644757125,0.6330703289091115,3.5044494913326534
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:28,568098819155877,565361480677017,474867743920969,464162787703999,476647488953384,304300905448507,568098819155877,568098819155877,568098819155877,568098819155877,568098819155877,2737338478860,0,93231075234908,-1362389056280,136036107973904,-55988770306171,229961176538749,-142922107278605,490232644165657,-250635787620690,1093917224876005,-758322004287425,1093917224876005,-758322004287425,1093917224876005,-758322004287425,1093917224876005,-758322004287425,1093917224876005,-758322004287425,-758322004287425,117,0.0917745692085108,0.36916503165135517,0.6316098326957795,3.5126767346350873
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:29,573493662560174,565361480677017,474867743920969,464162787703999,484595222555214,303631428906392,573493662560174,573493662560174,573493662560174,573493662560174,573493662560174,31333485883157,0,121827222639205,0,164632255378201,-55988770306171,236025071796882,-142922107278605,518828791569954,-250635787620690,1122513372280302,-758322004287425,1122513372280302,-758322004287425,1122513372280302,-758322004287425,1122513372280302,-758322004287425,1122513372280302,-758322004287425,-758322004287425,118,0.08943660230864113,0.38042958016421546,0.6361885720223207,3.506071809183236
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:31,598212695069259,565374856461592,565361480677017,461161839950403,486235028387376,301992237066254,598212695069259,598212695069259,598212695069259,598212695069259,598212695069259,32837838607667,0,57384866668248,0,166149983887286,-53411037629798,232227670931282,-142922107278605,520346520079039,-248304938937402,1124031100789387,-758322004287425,1124031100789387,-758322004287425,1124031100789387,-758322004287425,1124031100789387,-758322004287425,1124031100789387,-758322004287425,-758322004287425,119,0.08931584009753844,0.37991590325695823,0.6353295552813834,3.5116088192519914
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:33,622537639610720,568098819155877,565361480677017,461161839950403,486235028387376,301447155072428,622537639610720,622537639610720,622537639610720,622537639610720,622537639610720,56962492615222,0,57176158933703,0,190474928428747,-53411037629798,254912809640581,-142922107278605,544538432620500,-248304938937402,1148356045330848,-758322004287425,1148356045330848,-758322004287425,1148356045330848,-758322004287425,1148356045330848,-758322004287425,1148356045330848,-758322004287425,-758322004287425,120,0.0874239156670621,0.37186837016413415,0.6218717463896138,3.5398303240694986
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:34,620213122998270,573493662560174,565361480677017,462476138723823,446913718036698,301447155072428,620213122998270,620213122998270,620213122998270,620213122998270,620213122998270,54438820454843,-2324516612450,57176158933703,-2324516612450,190474928428747,-55735554242248,254912809640581,-145246623891055,544538432620500,-250084373556026,1148356045330848,-760646520899875,1148356045330848,-760646520899875,1148356045330848,-760646520899875,1148356045330848,-760646520899875,1148356045330848,-760646520899875,-760646520899875,120,0.0874239156670621,0.37186837016413415,0.6218717463896138,3.5398303240694986
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:35,616758747439397,573493662560174,565374856461592,461832540126468,446913718036698,299807349240266,616758747439397,616758747439397,616758747439397,616758747439397,616758747439397,28849130369591,-5778892171323,60182616252748,-5778892171323,192167086974372,-59189929801121,257919266959626,-109379689099250,547544889939545,-253538749114899,1151362502649893,-764100896458748,1151362502649893,-764100896458748,1151362502649893,-764100896458748,1151362502649893,-764100896458748,1151362502649893,-764100896458748,-764100896458748,121,0.08719563285386306,0.3708973411609938,0.6202479043249841,3.5495191655475904
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:37,620322849801857,598212695069259,565575146995498,437902622733212,454037684250861,285568024652063,620322849801857,620322849801857,620322849801857,620322849801857,620322849801857,27889046903921,-5778892171323,60726885511588,-5778892171323,191606048932417,-9660235954535,251352945788878,-109379689099250,524162254550433,-214460689046221,1151920147693308,-764100896458748,1151920147693308,-764100896458748,1151920147693308,-764100896458748,1151920147693308,-764100896458748,1151920147693308,-764100896458748,-764100896458748,122,0.08715342141015686,0.37071778959717366,0.6199476420453218,3.551980069243726
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:38,622755357727250,622537639610720,568098819155877,437902622733212,415081421463533,285568024652063,622755357727250,622755357727250,622755357727250,622755357727250,622755357727250,30321554829314,-5778892171323,62959102903075,-5778892171323,192987816328282,-8501689154560,253785453714271,-109379689099250,526594762475826,-213719338262007,1154352655618701,-764100896458748,1154352655618701,-764100896458748,1154352655618701,-764100896458748,1154352655618701,-764100896458748,1154352655618701,-764100896458748,-764100896458748,123,0.08696976749185605,0.3699365950836167,0.6186412582939925,3.5595858409121757
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:39,621590166819103,620213122998270,573493662560174,437902622733212,415081421463533,301839774383912,621590166819103,621590166819103,621590166819103,621590166819103,621590166819103,5996610287853,-6944083079470,60435430742696,-6944083079470,192987816328282,-9666880062707,214829190926943,-69033571997043,526594762475826,-214884529170154,1154352655618701,-765266087366895,1154352655618701,-765266087366895,1154352655618701,-765266087366895,1154352655618701,-765266087366895,1154352655618701,-765266087366895,-765266087366895,123,0.08696976749185605,0.3699365950836167,0.6186412582939925,3.5595858409121757
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:40,621761368203929,616758747439397,573493662560174,478274673613418,452041263870985,300469389048370,621761368203929,621761368203929,621761368203929,621761368203929,621761368203929,6167811672679,-4619566467020,32010484723225,-6944083079470,193159017713108,-9666880062707,215000392311769,-69033571997043,510494214128803,-214884529170154,1154523857003527,-765266087366895,1154523857003527,-765266087366895,1154523857003527,-765266087366895,1154523857003527,-765266087366895,1154523857003527,-765266087366895,-765266087366895,124,0.08695687096785415,0.3698817381337217,0.6185495215667798,3.5605136306333236
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:41,624435158083845,616758747439397,598212695069259,476914265686461,461044561769866,300469389048370,624435158083845,624435158083845,624435158083845,624435158083845,624435158083845,6048894190675,-1165190908147,34898024560266,-6944083079470,156725247199471,-9666880062707,217329307305660,-67805253208455,513381753965844,-213514143834612,1157411396840568,-765266087366895,1157411396840568,-765266087366895,1157411396840568,-765266087366895,1157411396840568,-765266087366895,1157411396840568,-765266087366895,-765266087366895,126,0.0867399287209491,0.36895894762313014,0.6170063482495115,3.569733763932543
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:48,627226640717343,624435158083845,622755357727250,474867743920969,464162787703999,336642628131853,627226640717343,627226640717343,627226640717343,627226640717343,627226640717343,53784156590163,0,59275405737423,-1165190908147,210509403789634,-8306472135750,253314436528630,-62932853385641,530632172260933,-210951387811819,1211195553430731,-765266087366895,1211195553430731,-765266087366895,1211195553430731,-765266087366895,1211195553430731,-765266087366895,1211195553430731,-765266087366895,-765266087366895,128,0.08288816927902186,0.35257501543472725,0.5902538735104862,3.6014607647958643
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:50,675674037559207,624435158083845,621761368203929,540827828401011,464162787703999,305284488439869,675674037559207,675674037559207,675674037559207,675674037559207,675674037559207,53784156590163,-2759027071926,56842897812030,-2759027071926,210509403789634,-9703110151396,253314436528630,-65691880457567,528429915449731,-213368393764007,1211195553430731,-768025114438821,1211195553430731,-768025114438821,1211195553430731,-768025114438821,1211195553430731,-768025114438821,1211195553430731,-768025114438821,-768025114438821,128,0.08288816927902186,0.35257501543472725,0.5902538735104862,3.6014607647958643
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:52,675402116939314,624435158083845,624435158083845,565361480677017,464162787703999,305284488439869,675402116939314,675402116939314,675402116939314,675402116939314,675402116939314,53784156590163,-3030947691819,53784156590163,-3030947691819,120015667033586,-9975030771289,253314436528630,-65963801077460,527395997727348,-182062250563631,1211195553430731,-768297035058714,1211195553430731,-768297035058714,1211195553430731,-768297035058714,1211195553430731,-768297035058714,1211195553430731,-768297035058714,-768297035058714,128,0.08288816927902186,0.35257501543472725,0.5902538735104862,3.6014607647958643
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:56,685500180885633,675674037559207,624435158083845,565374856461592,464162787703999,322581030808666,685500180885633,685500180885633,685500180885633,685500180885633,685500180885633,10098063946319,-271920619893,63882220536482,-3030947691819,130100355195330,-9975030771289,263412500474949,-65963801077460,520354939884963,-182062250563631,1221293617377050,-768297035058714,1221293617377050,-768297035058714,1221293617377050,-768297035058714,1221293617377050,-768297035058714,1221293617377050,-768297035058714,-768297035058714,129,0.0822028221832346,0.349659807329914,0.5853734571433947,3.6195660673507266
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:59,633731298867216,675402116939314,627226640717343,573493662560174,464162787703999,333823699155462,633731298867216,633731298867216,633731298867216,633731298867216,633731298867216,10098063946319,-51768882018417,10098063946319,-54799829710236,127376392501045,-61743912789706,263412500474949,-117732683095877,508113981512693,-232518290662307,1221293617377050,-820065917077131,1221293617377050,-820065917077131,1221293617377050,-820065917077131,1221293617377050,-820065917077131,1221293617377050,-820065917077131,-820065917077131,129,0.0822028221832346,0.349659807329914,0.5853734571433947,3.6195660673507266
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:00,631323800550463,675402116939314,675674037559207,573493662560174,461161839950403,334102594480047,631323800550463,631323800550463,631323800550463,631323800550463,631323800550463,10098063946319,-54176380335170,10098063946319,-57207328026989,98780245096748,-64151411106459,263412500474949,-120140181412630,508113981512693,-234925788979060,1221293617377050,-822473415393884,1221293617377050,-822473415393884,1221293617377050,-822473415393884,1221293617377050,-822473415393884,1221293617377050,-822473415393884,-822473415393884,129,0.0822028221832346,0.349659807329914,0.5853734571433947,3.6195660673507266
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:05,632623512769976,631323800550463,675402116939314,616758747439397,461832540126468,420080416655565,632623512769976,632623512769976,632623512769976,632623512769976,632623512769976,2314321569597,-2407498316753,12412385515916,-54176380335170,75251893615799,-61826894494009,264412523271126,-117562448736257,442022978991501,-234524229415523,1223607938946647,-822473415393884,1223607938946647,-822473415393884,1223607938946647,-822473415393884,1223607938946647,-822473415393884,1223607938946647,-822473415393884,-822473415393884,131,0.08204734446982243,0.3489984637668595,0.5842662868031117,3.6277661382531186
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:08,627714609647983,631323800550463,685500180885633,622755357727250,437902622733212,422815749721502,627714609647983,627714609647983,627714609647983,627714609647983,627714609647983,2314321569597,-5923512472077,2314321569597,-60099892807247,71687791253339,-64296031407213,262243099656228,-72797720561773,421034692952713,-240447741887600,1223607938946647,-828396927865961,1223607938946647,-828396927865961,1223607938946647,-828396927865961,1223607938946647,-828396927865961,1223607938946647,-828396927865961,-828396927865961,131,0.08204734446982243,0.3489984637668595,0.5842662868031117,3.6277661382531186
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:10,637096362271363,632623512769976,631323800550463,621761368203929,478274673613418,417173533187909,637096362271363,637096362271363,637096362271363,637096362271363,637096362271363,11696074192977,-5923512472077,11696074192977,-8331010788830,78637035951326,-63130840499066,271624852279608,-72797720561773,411122222029562,-215090009753933,1232989691570027,-828396927865961,1232989691570027,-828396927865961,1232989691570027,-828396927865961,1232989691570027,-828396927865961,1232989691570027,-828396927865961,-828396927865961,132,0.08142305061360944,0.3463429531203503,0.5798206358731449,3.6448623016640758
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:12,637780494980575,632623512769976,631323800550463,624435158083845,476914265686461,417471086498876,637780494980575,637780494980575,637780494980575,637780494980575,637780494980575,10065885332592,-5923512472077,12380206902189,-5923512472077,76262427438671,-63130840499066,232987674638142,-71437312634816,411385062685231,-215090009753933,1233673824279239,-828396927865961,1233673824279239,-828396927865961,1233673824279239,-828396927865961,1233673824279239,-828396927865961,1233673824279239,-828396927865961,-828396927865961,133,0.08137789753415496,0.3461508889473318,0.5794990968612358,3.6475530934474465
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:13,635342390534041,627714609647983,631323800550463,624435158083845,476914265686461,417471086498876,635342390534041,635342390534041,635342390534041,635342390534041,635342390534041,10065885332592,-8361616918611,12380206902189,-8361616918611,76262427438671,-65568944945600,232987674638142,-73875417081350,411087509374264,-217528114200467,1233673824279239,-830835032312495,1233673824279239,-830835032312495,1233673824279239,-830835032312495,1233673824279239,-830835032312495,1233673824279239,-830835032312495,-830835032312495,133,0.08137789753415496,0.3461508889473318,0.5794990968612358,3.6475530934474465
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:15,634382055024442,637096362271363,632623512769976,624435158083845,476914265686461,420357088277431,634382055024442,634382055024442,634382055024442,634382055024442,634382055024442,10065885332592,-3398439956133,12380206902189,-9321952428210,76262427438671,-66529280455199,232987674638142,-74835752590949,411087509374264,-218488449710066,1233673824279239,-831795367822094,1233673824279239,-831795367822094,1233673824279239,-831795367822094,1233673824279239,-831795367822094,1233673824279239,-831795367822094,-831795367822094,133,0.08137789753415496,0.3461508889473318,0.5794990968612358,3.6475530934474465
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:16,629611689937624,637096362271363,632623512769976,624435158083845,476914265686461,420907141513578,629611689937624,629611689937624,629611689937624,629611689937624,629611689937624,684132709212,-8168805042951,10065885332592,-14092317515028,76262427438671,-71299645542017,232987674638142,-79606117677767,408201507595709,-223258814796884,1233673824279239,-836565732908912,1233673824279239,-836565732908912,1233673824279239,-836565732908912,1233673824279239,-836565732908912,1233673824279239,-836565732908912,-836565732908912,133,0.08137789753415496,0.3461508889473318,0.5794990968612358,3.6475530934474465
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:18,636682664256259,635342390534041,627714609647983,627226640717343,474867743920969,429867735381087,636682664256259,636682664256259,636682664256259,636682664256259,636682664256259,7070974318635,-8168805042951,17136859651227,-14092317515028,83333401757306,-71299645542017,240058648956777,-79606117677767,412540148238588,-222506253012668,1240744798597874,-836565732908912,1240744798597874,-836565732908912,1240744798597874,-836565732908912,1240744798597874,-836565732908912,1240744798597874,-836565732908912,-836565732908912,134,0.08091412688267305,0.3441781834813204,0.5761965456547278,3.6618977616826895
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:25,629449104212824,636682664256259,634382055024442,675402116939314,565374856461592,454218316482777,629449104212824,629449104212824,629449104212824,629449104212824,629449104212824,0,-13078494675855,7070974318635,-18809195272272,29549245167143,-81347192526053,149564912200729,-91322223297342,380439028690088,-234244330575947,1240744798597874,-849644227584767,1240744798597874,-849644227584767,1240744798597874,-849644227584767,1240744798597874,-849644227584767,1240744798597874,-849644227584767,-849644227584767,134,0.08091412688267305,0.3441781834813204,0.5761965456547278,3.6618977616826895
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:28,623136599208506,636682664256259,636682664256259,685500180885633,568098819155877,476647488953384,623136599208506,623136599208506,623136599208506,623136599208506,623136599208506,0,-13546065047753,7070974318635,-13546065047753,19451181220824,-81814762897951,149351245882248,-91789793669240,376788750260618,-234711900947845,1240744798597874,-850111797956665,1240744798597874,-850111797956665,1240744798597874,-850111797956665,1240744798597874,-850111797956665,1240744798597874,-850111797956665,-850111797956665,134,0.08091412688267305,0.3441781834813204,0.5761965456547278,3.6618977616826895
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:32,616206259518051,629449104212824,636682664256259,631323800550463,598212695069259,486235028387376,616206259518051,616206259518051,616206259518051,616206259518051,616206259518051,0,-7397910062353,0,-20476404738208,19451181220824,-34568722253236,116713697808487,-98720133359695,347301562907607,-241642240638300,1240744798597874,-857042137647120,1240744798597874,-857042137647120,1240744798597874,-857042137647120,1240744798597874,-857042137647120,1240744798597874,-857042137647120,-857042137647120,134,0.08091412688267305,0.3441781834813204,0.5761965456547278,3.6618977616826895
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:35,617061587405891,623136599208506,629449104212824,632623512769976,616758747439397,446913718036698,617061587405891,617061587405891,617061587405891,617061587405891,617061587405891,2178593304481,-6930339690455,2178593304481,-20476404738208,21629774525305,-34568722253236,94567346571507,-96395616747245,349480156212088,-202320930287622,1242923391902355,-857042137647120,1242923391902355,-857042137647120,1242923391902355,-857042137647120,1242923391902355,-857042137647120,1242923391902355,-857042137647120,-857042137647120,136,0.08077230078444932,0.3435749087413276,0.5751865896553423,3.6695288588548367
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:36,616092861399659,623136599208506,629449104212824,632623512769976,616758747439397,454037684250861,206769469269056,616092861399659,616092861399659,616092861399659,616092861399659,2178593304481,-9222331113328,2178593304481,-9689901485226,19315452955708,-36860713676109,91560889252462,-95233232611245,349480156212088,-204612921710495,1242923391902355,-859334129069993,1242923391902355,-859334129069993,1242923391902355,-859334129069993,1242923391902355,-859334129069993,1242923391902355,-859334129069993,-859334129069993,136,0.08077230078444932,0.3435749087413276,0.5751865896553423,3.6695288588548367
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:43,611559515740502,616092861399659,616206259518051,635342390534041,624435158083845,460162392747983,242327025066636,611559515740502,611559515740502,611559515740502,611559515740502,0,-4533345659157,2178593304481,-6825337082030,9249567623116,-35470546863189,85511995061787,-98601387362255,291673757792944,-163858528883847,1176908683900733,-834178043902260,1242923391902355,-863867474729150,1242923391902355,-863867474729150,1242923391902355,-863867474729150,1242923391902355,-863867474729150,-863867474729150,136,0.08077230078444932,0.3435749087413276,0.5751865896553423,3.6695288588548367
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:49,611874226472942,611559515740502,616092861399659,636682664256259,627226640717343,464162787703999,233640169892611,611874226472942,611874226472942,611874226472942,611874226472942,314710732440,0,314710732440,-4533345659157,2493304036921,-27301741820238,32042549204064,-98601387362255,285356985732694,-161534240747896,1132651744057083,-779236331545478,1243238102634795,-863867474729150,1243238102634795,-863867474729150,1243238102634795,-863867474729150,1243238102634795,-863867474729150,-863867474729150,137,0.08075185425060608,0.3434879368966352,0.5750409881068242,3.6709494488661014
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:51,600816411517755,611559515740502,616092861399659,636682664256259,675674037559207,464162787703999,234370736161343,600816411517755,600816411517755,600816411517755,600816411517755,314710732440,-11057814955187,314710732440,-15591160614344,2493304036921,-38359556775425,32042549204064,-106900175245516,285356985732694,-172592055703083,1123698637554186,-781289191143983,1243238102634795,-874925289684337,1243238102634795,-874925289684337,1243238102634795,-874925289684337,1243238102634795,-874925289684337,-874925289684337,137,0.08075185425060608,0.3434879368966352,0.5750409881068242,3.6709494488661014
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:56,605586776604573,600816411517755,611559515740502,629449104212824,685500180885633,464162787703999,233210393063565,605586776604573,605586776604573,605586776604573,605586776604573,4770365086818,-11057814955187,5085075819258,-11057814955187,7263669123739,-25281062099570,36812914290882,-106628254625623,290127350819512,-172592055703083,1119199074385074,-775750963525503,1248008467721613,-874925289684337,1248008467721613,-874925289684337,1248008467721613,-874925289684337,1248008467721613,-874925289684337,-874925289684337,138,0.08044318981749035,0.34217499479384145,0.5728429617920173,3.6820114927230936
2024-06-10 18:53:36,206900000000000,2024-06-10 18:58:59,564461586825636,600816411517755,611874226472942,623136599208506,633731298867216,464162787703999,233388557885668,564461586825636,564461586825636,564461586825636,564461586825636,4770365086818,-41125189778937,5085075819258,-52183004734124,7263669123739,-65938681506609,26714850344563,-147753444404560,290127350819512,-213717245482020,1119199074385074,-792509078009546,1248008467721613,-916050479463274,1248008467721613,-916050479463274,1248008467721613,-916050479463274,1248008467721613,-916050479463274,-916050479463274,138,0.08044318981749035,0.34217499479384145,0.5728429617920173,3.6820114927230936
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:07,538653153034923,564461586825636,605586776604573,616092861399659,632623512769976,437902622733212,243075076090771,538653153034923,538653153034923,538653153034923,538653153034923,25808433790713,-27530328367541,25808433790713,-68655518146478,30893509609971,-84246678760822,50208962565679,-121107392436931,313502802751435,-189140147326602,1102332694056783,-807538350624812,1273816901512326,-943580807830815,1273816901512326,-943580807830815,1273816901512326,-943580807830815,1273816901512326,-943580807830815,-943580807830815,138,0.07881335374304856,0.3530979868000179,0.5814974663175416,3.6644723358009683
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:10,560860859724777,564461586825636,564461586825636,616092861399659,637096362271363,478274673613418,255789398229420,560860859724777,560860859724777,560860859724777,560860859724777,25808433790713,-29409160891572,25808433790713,-29409160891572,30893509609971,-86125511284853,50208962565679,-117062712488885,312452062221907,-189860433050658,1069156820803375,-788627986108396,1273816901512326,-945459640354846,1273816901512326,-945459640354846,1273816901512326,-945459640354846,1273816901512326,-945459640354846,-945459640354846,138,0.07881335374304856,0.3530979868000179,0.5814974663175416,3.6644723358009683
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:12,558975758541042,538653153034923,564461586825636,616092861399659,637780494980575,476914265686461,320312814054385,558975758541042,558975758541042,558975758541042,558975758541042,25808433790713,-31294262075307,25808433790713,-31294262075307,30893509609971,-88010612468588,40827209942299,-118947813672620,273130751871229,-190385126307436,1025145593277746,-779460779623016,1273816901512326,-947344741538581,1273816901512326,-947344741538581,1273816901512326,-947344741538581,1273816901512326,-947344741538581,-947344741538581,138,0.07881335374304856,0.3530979868000179,0.5814974663175416,3.6644723358009683
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:15,566209318584477,560860859724777,564461586825636,611559515740502,634382055024442,476914265686461,321538033621732,566209318584477,566209318584477,566209318584477,566209318584477,7233560043435,-3763933707766,33041993834148,-31294262075307,38127069653406,-83477266809431,47376637276522,-116509709226086,280364311914664,-190385126307436,1000487730248325,-779149412194679,1281050461555761,-947344741538581,1281050461555761,-947344741538581,1281050461555761,-947344741538581,1281050461555761,-947344741538581,-947344741538581,138,0.07836832745904686,0.35110418908058066,0.5782139915724446,3.675693662329063
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:19,567169654094076,558975758541042,538653153034923,611874226472942,636682664256259,474867743920969,330899969101918,567169654094076,567169654094076,567169654094076,567169654094076,8193895553034,0,8193895553034,-3763933707766,39087405163005,-83477266809431,41265998467486,-110779008629669,281324647424263,-189022737251156,981303652697680,-770233063753345,1282010797065360,-947344741538581,1282010797065360,-947344741538581,1282010797065360,-947344741538581,1282010797065360,-947344741538581,-947344741538581,138,0.07830962289286139,0.3508411820754018,0.5777808599408506,3.6779505433337953
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:25,573227433094076,567169654094076,566209318584477,600816411517755,629449104212824,565374856461592,376302794462312,573227433094076,573227433094076,573227433094076,573227433094076,6057779000000,0,14251674553034,0,44830473430565,-72419451854244,47323777467486,-110779008629669,196888689668215,-189022737251156,963272835874086,-761781133904458,1288068576065360,-947344741538581,1288068576065360,-947344741538581,1288068576065360,-947344741538581,1288068576065360,-947344741538581,-947344741538581,139,0.07794133319317213,0.3491911780425392,0.5750635599267138,3.6905510413062275
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:30,572836521480999,573227433094076,567169654094076,564461586825636,623136599208506,573493662560174,318697560743546,572836521480999,572836521480999,572836521480999,572836521480999,6057779000000,-390911613077,6057779000000,-390911613077,40060108343747,-31685173688384,47323777467486,-97623855194993,165555203785058,-189413648864233,929839670324022,-713395171610922,1288068576065360,-947735653151658,1288068576065360,-947735653151658,1288068576065360,-947735653151658,1288068576065360,-947735653151658,-947735653151658,139,0.07794133319317213,0.3491911780425392,0.5750635599267138,3.6905510413062275
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:33,570889937002877,573227433094076,567169654094076,564461586825636,616206259518051,622537639610720,457613875972074,570889937002877,570889937002877,570889937002877,570889937002877,0,-2337496091199,6057779000000,-2337496091199,40060108343747,-33631758166506,47323777467486,-92640099982660,164037475275973,-191360233342355,794957042212607,-696470005908372,1288068576065360,-949682237629780,1288068576065360,-949682237629780,1288068576065360,-949682237629780,1288068576065360,-949682237629780,-949682237629780,139,0.07794133319317213,0.3491911780425392,0.5750635599267138,3.6905510413062275
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:34,561257507669006,573227433094076,567169654094076,564461586825636,616206259518051,620213122998270,470053031117980,561257507669006,561257507669006,561257507669006,561257507669006,0,-11969925425070,6057779000000,-11969925425070,40060108343747,-43264187500377,47323777467486,-102272529316531,139712530734512,-200992662676226,771094036034867,-706102435242243,1288068576065360,-959314666963651,1288068576065360,-959314666963651,1288068576065360,-959314666963651,1288068576065360,-959314666963651,-959314666963651,139,0.07794133319317213,0.3491911780425392,0.5750635599267138,3.6905510413062275
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:36,557660969733591,572836521480999,573227433094076,564461586825636,616092861399659,616758747439397,430869593173757,557660969733591,557660969733591,557660969733591,557660969733591,0,-21087698172478,0,-21478609785555,40060108343747,-52772871860862,45145184163005,-111781213677016,136706073415467,-204722454865388,770908118837348,-674733013175160,1288068576065360,-968823351324136,1288068576065360,-968823351324136,1288068576065360,-968823351324136,1288068576065360,-968823351324136,-968823351324136,139,0.07794133319317213,0.3491911780425392,0.5750635599267138,3.6905510413062275
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:45,563505904366011,557660969733591,561257507669006,566209318584477,611559515740502,624435158083845,385415643672869,563505904366011,563505904366011,563505904366011,563505904366011,5844934632420,0,5844934632420,-9508684360485,20096609185454,-21478609785555,50990118795425,-104955876594986,136502113857212,-203557263957241,739172584272592,-592309882589779,1293913510697780,-968823351324136,1293913510697780,-968823351324136,1293913510697780,-968823351324136,1293913510697780,-968823351324136,-968823351324136,140,0.07758925247532562,0.3476137931609362,0.5724658523601194,3.702779417377716
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:46,545040248966230,557660969733591,557660969733591,566209318584477,611559515740502,624435158083845,375775506869122,545040248966230,545040248966230,545040248966230,545040248966230,5844934632420,-18465655399781,5844934632420,-27974339760266,12863049142019,-39944265185336,50990118795425,-123421531994767,136502113857212,-222022919357022,739172584272592,-609441048497147,1293913510697780,-987289006723917,1293913510697780,-987289006723917,1293913510697780,-987289006723917,1293913510697780,-987289006723917,-987289006723917,140,0.07758925247532562,0.3476137931609362,0.5724658523601194,3.702779417377716
