open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:40:08,206900000000000,2024-06-10 14:56:43,67275409556691,69805435606871,71955015072417,79565765141126,80607134128379,80510814867849,80073022566532,78700004425173,75592665262636,75061706908652,76739246723026,0,-2585421600667,1505826730847,-6464524273876,3230322038100,-15520677622535,3230322038100,-16562046609788,3326641298630,-16562046609788,4572615950813,-16562046609788,6438572079566,-17469490003824,11492734345254,-18955247440844,20824436171277,-28180259273841,58897285514898,-81183146976297,-1678213045047311,1207,0.16341438822634305,0.2602054798759746,0.3182958133843674,5.287669687975112
2024-06-10 00:40:08,206900000000000,2024-06-10 14:56:44,59404567028529,69805435606871,73207963593073,79565765141126,80607134128379,80510814867849,80073022566532,78700004425173,75592665262636,75061706908652,76739246723026,7870842528162,-10328481854430,7870842528162,-14137397176261,11101164566262,-23581720566009,11101164566262,-24623089553262,11197483826792,-24623089553262,11933276128109,-24623089553262,14309414607728,-25530532947298,19363576873416,-27016290384318,28695278699439,-36241302217315,66768128043060,-89244189919771,-1686274087990785,1207,0.16259471210267185,0.2639162418911807,0.32171519800062026,5.280945013830282
2024-06-10 00:40:08,206900000000000,2024-06-10 14:56:45,67060891035409,69805435606871,72356869059941,79565765141126,80607134128379,80510814867849,80073022566532,78700004425173,75592665262636,75061706908652,76739246723026,7870842528162,-10352799960400,7870842528162,-14017915085826,11101164566262,-23606038671979,11101164566262,-24647407659232,11197483826792,-24647407659232,11933276128109,-24647407659232,14309414607728,-25554851053268,19363576873416,-27040608490288,28695278699439,-36265620323285,66768128043060,-89268508025741,-1686298406096755,1207,0.16259471210267185,0.2639162418911807,0.32171519800062026,5.280945013830282
2024-06-10 00:40:08,206900000000000,2024-06-10 14:56:48,66818676365848,67275409556691,69805435606871,79627119845658,80607134128379,80510814867849,80073022566532,78700004425173,75592665262636,75061706908652,76739246723026,7870842528162,-9311176971986,7870842528162,-10912997319672,11039809861730,-23848253341540,11101164566262,-24889622328793,11197483826792,-24889622328793,11933276128109,-24889622328793,14309414607728,-25797065722829,19363576873416,-27282823159849,28695278699439,-36507834992846,66768128043060,-89510722695302,-1686540620766316,1207,0.16259471210267185,0.2639162418911807,0.32171519800062026,5.280945013830282
2024-06-10 00:40:08,206900000000000,2024-06-10 14:56:49,68429460147264,59404567028529,69805435606871,79627119845658,80607134128379,80510814867849,80073022566532,78700004425173,75592665262636,75061706908652,76739246723026,9603304770415,-8327575719005,9603304770415,-10595014629961,12772272103983,-23848253341540,12833626808515,-24889622328793,12929946069045,-24889622328793,13665738370362,-24889622328793,16041876849981,-25797065722829,21096039115669,-27282823159849,30427740941692,-36507834992846,68500590285313,-89510722695302,-1686540620766316,1208,0.16241539498904273,0.2636251826179499,0.32136039531380434,5.2837595443216046
2024-06-10 00:40:08,206900000000000,2024-06-10 14:56:50,68535396128746,67060891035409,69805435606871,79627119845658,80607134128379,80510814867849,80073022566532,78700004425173,75592665262636,75061706908652,76739246723026,1732462242253,-282275254886,9603304770415,-10610757109316,12772272103983,-23863995820895,12833626808515,-24905364808148,12929946069045,-24905364808148,13665738370362,-24905364808148,16041876849981,-25812808202184,21096039115669,-27298565639204,30427740941692,-36523577472201,68500590285313,-89526465174657,-1686556363245671,1208,0.16241539498904273,0.2636251826179499,0.32136039531380434,5.2837595443216046
2024-06-10 00:40:08,206900000000000,2024-06-10 14:56:51,68409954692816,67060891035409,69805435606871,79627119845658,80607134128379,80510814867849,80073022566532,78700004425173,75592665262636,75061706908652,76739246723026,2841149375963,-383398584846,10711991904125,-10736198545246,13880959237693,-23989437256825,13942313942225,-25030806244078,14038633202755,-25030806244078,14774425504072,-25030806244078,17150563983691,-25938249638114,22204726249379,-27424007075134,31536428075402,-36649018908131,69609277419023,-89651906610587,-1686681804681601,1208,0.16230084861605132,0.2634392562253187,0.3211337501259589,5.28426974067513
2024-06-10 00:40:08,206900000000000,2024-06-10 14:56:52,69510806499262,67060891035409,68259010809672,79627119845658,80607134128379,80510814867849,80073022566532,78700004425173,75592665262636,75119877466871,76739246723026,2841149375963,-520262251974,10711991904125,-10873062212374,13880959237693,-24126300923953,13942313942225,-25167669911206,14038633202755,-25167669911206,14774425504072,-25167669911206,17150563983691,-26075113305242,22204726249379,-27560870742262,31536428075402,-36785882575259,69609277419023,-89788770277715,-1686818668348729,1208,0.16230084861605132,0.2634392562253187,0.3211337501259589,5.28426974067513
2024-06-10 00:40:08,206900000000000,2024-06-10 14:56:55,69355770087269,68535396128746,67060891035409,77963979242937,80607134128379,80510814867849,80073022566532,78700004425173,75592665262636,75119877466871,76739246723026,1108687133710,-304055654542,2841149375963,-570588430073,13880959237693,-24152308996082,13942313942225,-25193677983335,14038633202755,-25193677983335,14774425504072,-25193677983335,17150563983691,-26101121377371,22204726249379,-27586878814391,31478257517183,-36811890647388,69609277419023,-89814778349844,-1686844676420858,1208,0.16230084861605132,0.2634392562253187,0.3211337501259589,5.28426974067513
2024-06-10 00:40:08,206900000000000,2024-06-10 14:56:56,70156867682707,68409954692816,67060891035409,77963979242937,80607134128379,80510814867849,80073022566532,78700004425173,75269861921657,75119877466871,76739246723026,1909784729148,-288313175187,3642246971401,-546270324103,14682056833131,-16044147930702,14743411537663,-25193677983335,14839730798193,-25193677983335,15575523099510,-25193677983335,17951661579129,-26101121377371,23005823844817,-27586878814391,32279355112621,-36811890647388,70410375014461,-89814778349844,-1686844676420858,1209,0.16221818201144642,0.2633050756032364,0.3209701832871326,5.285949482061719
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:02,70776457940759,70156867682707,69510806499262,72234107099720,80607134128379,80510814867849,80082311592226,78700004425173,75377787412523,75119877466871,76739246723026,619590258052,-135106316867,1420687853490,-297978056124,13638506488462,-15358517596071,15363001795715,-25328784300202,15459321056245,-25328784300202,16185824331868,-25328784300202,18571251837181,-26236227694238,23320203948359,-27721985131258,32898945370673,-36946996964255,71029965272513,-89949884666711,-1686979782737725,1209,0.16215430318333268,0.26320139043393304,0.32084379055535867,5.286212447224667
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:05,69059415664673,70156867682707,69355770087269,72356869059941,79565765141126,80510814867849,80082311592226,78700004425173,75650848829338,75119877466871,76739246723026,619590258052,-1717042276086,1420687853490,-1743050348215,12132679757615,-16281227686015,15363001795715,-25869351272168,15459321056245,-26910720259421,16185824331868,-26910720259421,18571251837181,-27818163653457,22968266789908,-29303921090477,32898945370673,-38528932923474,71029965272513,-91531820625930,-1688561718696944,1209,0.16215430318333268,0.26320139043393304,0.32084379055535867,5.286212447224667
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:12,70043016917654,69059415664673,70776457940759,68259010809672,79565765141126,80510814867849,80082311592226,78700004425173,75798507109135,75119877466871,76739246723026,983601252981,0,1603191511033,-1717042276086,13116281010596,-12616112560589,16346603048696,-25869351272168,16442922309226,-26910720259421,17169425584849,-26910720259421,19554853090162,-27818163653457,23842910520225,-29050374137324,33882546623654,-38528932923474,72013566525494,-91531820625930,-1688561718696944,1209,0.1620529986280054,0.26303695754935347,0.3206433460596305,5.287165713823643
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:14,69778894626234,69059415664673,70776457940759,59404567028529,79565765141126,80607134128379,80082311592226,78700004425173,75798507109135,75119877466871,76739246723026,983601252981,-264122291420,983601252981,-1846058250639,13116281010596,-10612795941053,16346603048696,-26133473563588,16346603048696,-27174842550841,17169425584849,-27174842550841,19554853090162,-28082285944877,23726804971722,-29314496428744,33882546623654,-38793055214894,72013566525494,-91795942917350,-1688825840988364,1209,0.1620529986280054,0.26303695754935347,0.3206433460596305,5.287165713823643
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:15,69752855087233,69059415664673,69059415664673,67060891035409,79565765141126,80607134128379,80082311592226,78700004425173,75798507109135,75119877466871,76739246723026,983601252981,-290161830421,983601252981,-1872097789640,5245438482434,-2577792536580,16346603048696,-26159513102589,16346603048696,-27200882089842,17169425584849,-27200882089842,19554853090162,-28108325483878,23726804971722,-29340535967745,33882546623654,-38819094753895,72013566525494,-91821982456351,-1688851880527365,1209,0.1620529986280054,0.26303695754935347,0.3206433460596305,5.287165713823643
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:16,69726572269637,69059415664673,69059415664673,67060891035409,79627119845658,80607134128379,80082311592226,78700004425173,75798507109135,75627462353045,76739246723026,1092679266767,-316444648017,1092679266767,-316444648017,5354516496220,-2579757248206,16455681062482,-26185795920185,16455681062482,-27227164907438,17278503598635,-27227164907438,19663931103948,-28134608301474,23835882985508,-29366818785341,33991624637440,-38845377571491,72122644539280,-91848265273947,-1688878163344961,1209,0.1620417720957573,0.26301873515969465,0.32062113287693617,5.287171301277509
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:20,69730388973305,69752855087233,69059415664673,68535396128746,79627119845658,80607134128379,80082311592226,78700004425173,75798507109135,75875449941343,76739246723026,236333645567,-157583666715,1219934898548,-421705958135,3749309885748,-2442803888763,16521581989731,-26291057230303,16582936694263,-27332426217556,17405759230416,-27332426217556,19791186735729,-28239869611592,23963138617289,-29472080095459,33611295383047,-38950638881609,72249900171061,-91953526584065,-1688983424655079,1209,0.1620286766516362,0.2629974792384311,0.32067603704069825,5.287125605345365
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:21,69726035841354,69726572269637,69059415664673,68409954692816,79627119845658,80607134128379,80082311592226,78700004425173,75798507109135,75875449941343,76739246723026,236333645567,-263152891446,1219934898548,-553314721867,3749309885748,-2558670173140,16521581989731,-26422665994035,16582936694263,-27464034981288,17405759230416,-27464034981288,19791186735729,-28371478375324,23963138617289,-29603688859191,33363307794749,-39082247645341,72249900171061,-92085135347797,-1689115033418811,1209,0.1620286766516362,0.2629974792384311,0.32067603704069825,5.287125605345365
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:29,69466909246950,69726035841354,69726572269637,70156867682707,72361362731501,80607134128379,80082311592226,78700004425173,75798507109135,75897203786223,76739246723026,0,-259126594404,127255631781,-495996668254,1839525156600,-2529483592357,16521581989731,-17752894871561,16582936694263,-27723161575692,17405759230416,-27723161575692,19791186735729,-28630604969728,23963138617289,-29862815453595,33341553949869,-39341374239745,72249900171061,-92344261942201,-1689374160013215,1209,0.1620286766516362,0.2629974792384311,0.32067603704069825,5.287125605345365
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:40,69209703920121,69466909246950,69466909246950,69059415664673,69805435606871,80607134128379,80380311592226,79650604080009,75798507109135,77623173485313,76739246723026,0,-257205326829,0,-257205326829,1219934898548,-1069646643100,13352614656163,-13685759203689,16582936694263,-27980366902521,17107759230416,-27980366902521,18700758372769,-28747981588433,23963138617289,-30120020780424,32143939771961,-39541641863530,72249900171061,-92601467269030,-1689631365340044,1209,0.1620286766516362,0.2629974792384311,0.32067603704069825,5.287125605345365
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:41,69080525967347,69466909246950,69466909246950,69059415664673,69805435606871,80607134128379,80380311592226,79650604080009,75798507109135,77623173485313,76739246723026,851094533132,-386383279603,851094533132,-386383279603,2071029431680,-1198824595874,14203709189295,-13814937156463,17434031227395,-28109544855295,17958853763548,-28109544855295,19551852905901,-28877159541207,24814233150421,-30249198733198,32409741080867,-39670819816304,73100994704193,-92730645221804,-1689760543292818,1209,0.16194114779602736,0.26285540643464445,0.32050280593665303,5.288108534362087
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:48,69668357585881,69080525967347,69466909246950,69726572269637,66818676365848,80607134128379,80380311592226,79597097398969,75643300271206,77723842551202,76739246723026,0,-263262914598,851094533132,-649646194201,978350164913,-1145642862455,6332866661133,-3725400110661,17434031227395,-28372807769893,17958853763548,-28372807769893,19551852905901,-29086915774765,24814233150421,-30357254809867,32309072014978,-39934082730902,73100994704193,-92993908136402,-1690023806207416,1209,0.16194114779602736,0.26285540643464445,0.32050280593665303,5.288108534362087
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:49,69633902810107,69080525967347,69466909246950,69726572269637,68429460147264,80607134128379,80380311592226,79597097398969,75643300271206,77723842551202,76739246723026,0,-297717690372,851094533132,-684100969975,978350164913,-1180097638229,6332866661133,-3517640216874,17434031227395,-28407262545667,17958853763548,-28407262545667,19551852905901,-29121370550539,24814233150421,-30391709585641,32309072014978,-39968537506676,73100994704193,-93028362912176,-1690058260983190,1209,0.16194114779602736,0.26285540643464445,0.32050280593665303,5.288108534362087
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:51,68856647406731,69080525967347,69080525967347,69726035841354,68409954692816,80607134128379,80380311592226,79597097398969,75643300271206,77723842551202,76739246723026,281241049798,-1074973093748,1132335582930,-1204151046522,1132335582930,-1852091731487,4881645468678,-4279153140895,17715272277193,-29184517949043,18240094813346,-29184517949043,19833093955699,-29898625953915,25095474200219,-31168964989017,32590313064776,-40745792910052,73382235753991,-93805618315552,-1690835516386566,1210,0.16191224499258786,0.2628084927363744,0.3204456034916422,5.288883634429223
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:52,69124976845512,69080525967347,69080525967347,69726035841354,69510806499262,80607134128379,80380311592226,79597097398969,75643300271206,77723842551202,76739246723026,281241049798,-1087884704765,281241049798,-1087884704765,1132335582930,-1733394578772,3772958334968,-4166623315982,17715272277193,-29197429560060,18240094813346,-29197429560060,19833093955699,-29911537564932,25095474200219,-31181876600034,32590313064776,-40758704521069,73382235753991,-93818529926569,-1690848427997583,1210,0.16191224499258786,0.2628084927363744,0.3204456034916422,5.288883634429223
2024-06-10 00:40:08,206900000000000,2024-06-10 14:57:53,69239339789857,69668357585881,69080525967347,69726035841354,69510806499262,80607134128379,80380311592226,79597097398969,75643300271206,77723842551202,76739246723026,399222321789,-1087884704765,399222321789,-1087884704765,1250316854921,-1733394578772,3890939606959,-4029759648854,17833253549184,-29197429560060,18358076085337,-29197429560060,19951075227690,-29911537564932,25213455472210,-31181876600034,32708294336767,-40758704521069,73500217025982,-93818529926569,-1690848427997583,1211,0.1619001232711526,0.2627888173168908,0.32042161301247335,5.288989539606485
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:07,69240393470483,69239339789857,69239339789857,69466909246950,69059415664673,79565765141126,80380311592226,79619875043628,75777248478324,78039238045951,76739246723026,0,-2564647020,0,-2564647020,1250316854921,-1476832631388,2470251753469,-2289273947659,17833253549184,-28158625219827,18358076085337,-29199994207080,19928297583031,-29914102211952,25079507265092,-31184441247054,32320931908249,-40689302234320,73500217025982,-93821094573589,-1690850992644603,1211,0.1619001232711526,0.2627888173168908,0.32042161301247335,5.288989539606485
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:11,69533606173055,69239339789857,69239339789857,69080525967347,69059415664673,79565765141126,80380311592226,79619875043628,75906920224590,77890736227379,76739246723026,293212702572,-210931563341,293212702572,-210931563341,1543529557493,-1427994220880,2763464456041,-2497640863980,18126466251756,-28366992136148,18651288787909,-29408361123401,20221510285603,-30122469128273,25243048221398,-31392808163375,32552232377958,-40897669150641,73793429728554,-94029461489910,-1691059359560924,1211,0.1618700056480916,0.26273993177940824,0.3203620062798389,5.289044021980661
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:12,69972171832771,69240393470483,69239339789857,69080525967347,70043016917654,79565765141126,80380311592226,79619875043628,75906920224590,77858215585623,76739246723026,940145278609,-210931563341,940145278609,-210931563341,1339367600398,-1298816268106,3410397032078,-2497640863980,18773398827793,-28366992136148,19298221363946,-29408361123401,20868442861640,-30122469128273,25889980797435,-31392808163375,33199164953995,-40687255099206,74440362304591,-94029461489910,-1691059359560924,1211,0.16180359496914848,0.2626321370265442,0.3202305708217412,5.2895395650566215
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:15,70014168638332,69240393470483,69239339789857,69080525967347,69752855087233,79565765141126,80380311592226,79619875043628,75906920224590,77858215585623,76739246723026,982142084170,-208366916321,982142084170,-210931563341,1381364405959,-1298816268106,2468792584658,-2233518572560,18815395633354,-28366992136148,19340218169507,-29408361123401,20910439667201,-30122469128273,25931977602996,-31392808163375,33241161759556,-40654734457450,74482359110152,-94029461489910,-1691059359560924,1211,0.161799285682583,0.2626251423912275,0.32022204217751077,5.289664798402169
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:16,70000928319729,69533606173055,69239339789857,69080525967347,69726572269637,79627119845658,80380311592226,79619875043628,75906920224590,77858215585623,76739246723026,982142084170,-221607234924,982142084170,-224171881944,1381364405959,-1312056586709,2468792584658,-2220719352162,18815395633354,-28380232454751,19340218169507,-29421601442004,20910439667201,-30135709446876,25931977602996,-31406048481978,33241161759556,-40667974776053,74482359110152,-94042701808513,-1691072599879527,1211,0.161799285682583,0.2626251423912275,0.32022204217751077,5.289664798402169
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:20,69739797479753,70014168638332,69240393470483,69633902810107,69730388973305,79627119845658,80380311592226,79619875043628,75976620317573,77858215585623,76739246723026,41996805561,-274371158579,982142084170,-482738074900,1381364405959,-1275469736313,2359714570872,-2455567374542,18754040928822,-28641363294727,19042218169507,-29682732281980,20910439667201,-30396840286852,25858638394919,-31667179321954,33241161759556,-40929105616029,74482359110152,-94303832648489,-1691333730719503,1211,0.161799285682583,0.2626251423912275,0.32022204217751077,5.289664798402169
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:21,69814527259034,70000928319729,69533606173055,68856647406731,69726035841354,79627119845658,80380311592226,79619875043628,76132819047745,77858215585623,76739246723026,74729779281,-274371158579,1056871863451,-482738074900,1456094185240,-1275469736313,2307188718372,-2350306064424,18828770708103,-28641363294727,19116947948788,-29682732281980,20985169446482,-30396840286852,25933368174200,-31667179321954,33315891538837,-40929105616029,74557088889433,-94303832648489,-1691333730719503,1211,0.16179161823757798,0.26261269694792566,0.3202068672965623,5.289667986185978
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:26,68522177025257,69814527259034,70000928319729,69239339789857,69726035841354,77963979242937,80380311592226,79619875043628,76362767480328,77858215585623,76739246723026,74729779281,-1292350233777,74729779281,-1566721392356,1056871863451,-1777652955697,2307188718372,-3511047534469,18828770708103,-21825552463124,19116947948788,-30975082515757,20985169446482,-31689190520629,25512616044884,-32959529555731,33315891538837,-42221455849806,74557088889433,-95596182882266,-1692626080953280,1211,0.16179161823757798,0.26261269694792566,0.3202068672965623,5.289667986185978
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:30,69102470048487,69814527259034,69739797479753,69239339789857,69466909246950,72361362731501,80380311592226,79619875043628,76394698287991,78029011937809,76739246723026,580293023230,-1292350233777,655022802511,-1553481073753,1637164886681,-1777652955697,2887481741602,-3251920940065,17745923128612,-21004815811626,19697240972018,-30975082515757,21565462469712,-31689190520629,26092909068114,-32953216281739,33725388209881,-42221455849806,75137381912663,-95596182882266,-1692626080953280,1212,0.16173210357788956,0.26251609549564425,0.3200890799665099,5.290998855108525
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:34,68845446571611,68522177025257,69814527259034,69239339789857,69466909246950,73207963593073,80380311592226,79619875043628,76394698287991,78123505556819,76739246723026,580293023230,-257023476876,580293023230,-1549373710653,1637164886681,-2034676432573,2887481741602,-3508944416941,16240096397765,-20746413615632,19697240972018,-31232105992633,21565462469712,-31946213997505,26054664986459,-33210239758615,33630894590871,-42478479326682,75137381912663,-95853206359142,-1692883104430156,1212,0.16173210357788956,0.26251609549564425,0.3200890799665099,5.290998855108525
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:40,68342144213546,68845446571611,69102470048487,69240393470483,69209703920121,69805435606871,80510814867849,79142373103140,76394698287991,78530412611487,76739246723026,0,-503302358065,580293023230,-760325834941,1637164886681,-2535414143618,2887481741602,-4012246775006,16240096397765,-17440800651866,19566737696395,-31735408350698,21565462469712,-31972014415082,26054664986459,-33713542116680,33630894590871,-42910280682819,75137381912663,-96356508717207,-1693386406788221,1212,0.16173210357788956,0.26251609549564425,0.3200890799665099,5.290998855108525
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:41,67791490641651,68845446571611,69102470048487,69533606173055,69080525967347,69805435606871,80510814867849,79142373103140,76394698287991,78530412611487,76739246723026,0,-1053955929960,0,-1310979406836,1637164886681,-3086067715513,2887481741602,-4305695020072,16240096397765,-17991454223761,19566737696395,-32286061922593,21565462469712,-32522667986977,26054664986459,-34264195688575,33152486534275,-43460934254714,75137381912663,-96907162289102,-1693937060360116,1212,0.16173210357788956,0.26251609549564425,0.3200890799665099,5.290998855108525
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:47,67784043199572,67791490641651,68845446571611,70000928319729,69080525967347,67060891035409,80510814867849,79142373103140,76372125335018,78530412611487,76739246723026,0,-293899346104,0,-1347855276064,655022802511,-3158359826693,2036387208470,-4470416413402,8369253869603,-7932553609465,19566737696395,-32579961268697,21565462469712,-32816567333081,26014664986459,-34558095034679,33152486534275,-43754833600818,75137381912663,-97201061635206,-1694230959706220,1212,0.16173210357788956,0.26251609549564425,0.3200890799665099,5.290998855108525
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:51,67254804373210,67791490641651,67791490641651,69814527259034,68856647406731,68409954692816,80510814867849,79142373103140,76372125335018,78538412611487,76739246723026,0,-536686268441,0,-1087339840336,655022802511,-3140015909054,2036387208470,-4415485645367,6636791627350,-7917383382886,19566737696395,-32822748191034,21565462469712,-33059354255418,26014664986459,-34738309004043,33144486534275,-43997620523155,75137381912663,-97443848557543,-1694473746628557,1212,0.16173210357788956,0.26251609549564425,0.3200890799665099,5.290998855108525
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:53,67230377748690,67784043199572,67791490641651,69814527259034,69239339789857,69510806499262,80510814867849,78905767038756,76372125335018,78538412611487,76739246723026,0,-267213546857,0,-561112892961,580293023230,-3164442533574,1755146158672,-3649745255494,5528104493640,-7679504904348,19566737696395,-32847174815554,21565462469712,-33083780879938,26014664986459,-34762735628563,33144486534275,-44022047147675,75137381912663,-97468275182063,-1694498173253077,1212,0.16173210357788956,0.26251609549564425,0.3200890799665099,5.290998855108525
2024-06-10 00:40:08,206900000000000,2024-06-10 14:58:57,67220612075164,67254804373210,67784043199572,68522177025257,69239339789857,70156867682707,80510814867849,78905767038756,76323843732268,78538412611487,76739246723026,0,-34192298046,0,-570878566487,580293023230,-1881857973323,1637164886681,-3659510929020,4727006898202,-7663262505745,19566737696395,-32856940489080,21565462469712,-32856940489080,26014664986459,-34724219699339,33144486534275,-44031812821201,75137381912663,-97478040855589,-1694507938926603,1212,0.16173210357788956,0.26251609549564425,0.3200890799665099,5.290998855108525
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:07,66223779148102,67220612075164,67220612075164,68845446571611,69240393470483,69059415664673,80510814867849,78905767038756,76323843732268,78390854022494,76739246723026,996832927062,-1218900861691,996832927062,-1228666535217,996832927062,-2843735358138,2633997813743,-4878411790711,5104249567212,-7165121091350,20563570623457,-34075841350771,22562295396774,-34075841350771,27011497913521,-35943120561030,34141319461337,-45103155093899,76134214839725,-98696941717280,-1695726839788294,1212,0.16226146398436403,0.26298181150495714,0.32051843903242616,5.288807056196604
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:08,67181749887843,67220612075164,67220612075164,68845446571611,69240393470483,69059415664673,80510814867849,78905767038756,76425585585324,78390854022494,76739246723026,1180038674370,-1218900861691,1180038674370,-1218900861691,1180038674370,-2843735358138,2817203561051,-4875847143691,5287455314520,-7165121091350,20746776370765,-34075841350771,22745501144082,-34075841350771,27194703660829,-35943120561030,34324525208645,-45103155093899,76317420587033,-98696941717280,-1695726839788294,1213,0.16224263398401237,0.26295129318297533,0.3204812437417422,5.2893609089623315
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:11,67060069538568,67220612075164,67220612075164,67791490641651,69533606173055,69059415664673,80510814867849,78905767038756,76614656696702,78390854022494,76739246723026,1180038674370,-1340581210966,1180038674370,-1340581210966,1180038674370,-2462113349348,2817203561051,-4997527492966,5287455314520,-7286801440625,20746776370765,-34197521700046,22745501144082,-34197521700046,27010631960868,-36064800910305,34324525208645,-45224835443174,76317420587033,-98818622066555,-1695848520137569,1213,0.16224263398401237,0.26295129318297533,0.3204812437417422,5.2893609089623315
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:12,66818027495004,66223779148102,67220612075164,67791490641651,69972171832771,70043016917654,80510814867849,78905767038756,76614656696702,78390854022494,76739246723026,1180038674370,-1582623254530,1180038674370,-1582623254530,1180038674370,-2153501821017,2523990858479,-5031202620209,5287455314520,-7528843484189,20746776370765,-34439563743610,22745501144082,-34439563743610,26903890696395,-36306842953869,34324525208645,-45466877486738,76317420587033,-99060664110119,-1696090562181133,1213,0.16224263398401237,0.26295129318297533,0.3204812437417422,5.2893609089623315
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:18,66709678660146,66818027495004,67181749887843,67784043199572,70000928319729,69726572269637,80510814867849,78905767038756,76614656696702,78390854022494,76739246723026,0,-108348834858,183205747308,-472071227697,1180038674370,-1967951309771,1835061476881,-5126311136464,4194776047753,-7320747671030,20746776370765,-34547912578468,22745501144082,-34547912578468,26903890696395,-36415191788727,34324525208645,-45575226321596,76317420587033,-99169012944977,-1696198911015991,1213,0.16224263398401237,0.26295129318297533,0.3204812437417422,5.2893609089623315
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:23,66589702931122,66709678660146,66818027495004,67230377748690,69814527259034,69726035841354,80510814867849,78905767038756,76614656696702,79279899164413,76739246723026,0,-228324563882,0,-228324563882,1180038674370,-1845140116458,1760331697600,-4985156025512,4067520415972,-7203853326204,20746776370765,-34667888307492,22745501144082,-34667888307492,26903890696395,-36535167517751,33291261225144,-45550983209038,76317420587033,-99288988674001,-1696318886745015,1213,0.16224263398401237,0.26295129318297533,0.3204812437417422,5.2893609089623315
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:25,66811770865751,66709678660146,66818027495004,67230377748690,69814527259034,69726035841354,80510814867849,78905767038756,76614656696702,79279899164413,76739246723026,222067934629,-119975729024,222067934629,-228324563882,1402106608999,-1820713491938,1982399632229,-4985156025512,4289588350601,-7203853326204,20968844305394,-34667888307492,22967569078711,-34667888307492,27125958631024,-36535167517751,33513329159773,-45550983209038,76539488521662,-99288988674001,-1696318886745015,1214,0.16221981556235807,0.2629143107121225,0.320436170039643,5.290005036334983
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:26,67952748661966,66709678660146,66818027495004,67230377748690,68522177025257,69726035841354,80510814867849,78905767038756,76614656696702,79279899164413,76739246723026,1363045730844,-119975729024,1363045730844,-228324563882,2543084405214,-1820713491938,3123377428444,-4985156025512,5430566146816,-7203853326204,22109822101609,-34667888307492,24108546874926,-34667888307492,28266936427239,-36535167517751,34654306955988,-45550983209038,77680466317877,-99288988674001,-1696318886745015,1214,0.16210267639367637,0.26272445989960264,0.32020478260744883,5.289843543537493
