open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:48:10,470000000,2024-06-09 17:48:03,4916148514,4915809987,4915809987,4679576446,4679576446,4679576446,4679576446,4679576446,4679576446,4473862022,2847795087,338527,0,338527,0,237938527,-1366459,237938527,-1366459,237938527,-1366459,237938527,-1366459,237938527,-1366459,237938527,-1366459,599630025,-157343533,1547127358,-1731147622,-20477515998,246,0.13232594578254694,0.47075800452941485,0.6913012475003264,3.0992118864317115
2024-06-08 17:48:10,470000000,2024-06-09 17:48:25,4916487041,4916148514,4916148514,4915809987,4679576446,4679576446,4679576446,4679576446,4679576446,4473862022,2847795087,338527,0,338527,0,677054,0,238277054,-1366459,238277054,-1366459,238277054,-1366459,238277054,-1366459,238277054,-1366459,599968552,-157343533,1547465885,-1731147622,-20477515998,247,0.13232396992519851,0.47075097529068866,0.6912909251660195,3.099346463292946
2024-06-08 17:48:10,470000000,2024-06-09 17:48:38,4994049554,4916487041,4916487041,4916148514,4679576446,4679576446,4679576446,4679576446,4679576446,4473862022,2847795087,77562513,0,77562513,0,77901040,0,315839567,-1366459,315839567,-1366459,315839567,-1366459,315839567,-1366459,315839567,-1366459,677531065,-157343533,1625028398,-1731147622,-20477515998,247,0.13187281633256784,0.4725554299108823,0.6923434571318287,3.097316596671809
2024-06-08 17:48:10,470000000,2024-06-09 17:48:44,4994388081,4994049554,4916487041,4916148514,4917176446,4679576446,4679576446,4679576446,4679576446,4473862022,2847795087,338527,0,77901040,0,78239567,0,316178094,-1366459,316178094,-1366459,316178094,-1366459,316178094,-1366459,316178094,-1366459,677869592,-157343533,1625366925,-1731147622,-20477515998,248,0.1318708539839772,0.4725483979955287,0.6923331546354907,3.0974507919490204
2024-06-08 17:48:10,470000000,2024-06-09 17:49:05,4750626270,4994388081,4994388081,4916487041,4916148514,4679576446,4679576446,4679576446,4679576446,4667641524,2847795087,0,-243761811,0,-243761811,77901040,-243761811,78239567,-243761811,316178094,-245128270,316178094,-245128270,316178094,-245128270,316178094,-245128270,470656110,-387671364,1625366925,-1974909433,-20721277809,248,0.1318708539839772,0.4725483979955287,0.6923331546354907,3.0974507919490204
2024-06-08 17:48:10,470000000,2024-06-09 17:49:37,4730626270,4750626270,4750626270,4750626270,4916487041,4679576446,4679576446,4679576446,4679576446,4668318578,2847795087,0,-20000000,0,-20000000,0,-20000000,77901040,-263761811,316178094,-265128270,316178094,-265128270,316178094,-265128270,316178094,-265128270,469979056,-407671364,1625366925,-1994909433,-20741277809,248,0.1318708539839772,0.4725483979955287,0.6923331546354907,3.0974507919490204
2024-06-08 17:48:10,470000000,2024-06-09 17:49:53,4795626270,4730626270,4730626270,4750626270,4994388081,4915809987,4679576446,4679576446,4679576446,4668657105,2847795087,65000000,0,65000000,0,65000000,-20000000,65000000,-263761811,143578094,-263761811,381178094,-265128270,381178094,-265128270,381178094,-265128270,534640529,-407671364,1690366925,-1994909433,-20741277809,249,0.13149514581189634,0.47120207855141405,0.6903606549045747,3.1081686449308945
2024-06-08 17:48:10,470000000,2024-06-09 17:49:55,4794640192,4730626270,4730626270,4750626270,4994388081,4915809987,4679576446,4679576446,4679576446,4668657105,2847795087,65000000,-986078,65000000,-986078,65000000,-20986078,65000000,-264747889,143578094,-264747889,381178094,-266114348,381178094,-266114348,381178094,-266114348,534640529,-408657442,1690366925,-1995895511,-20742263887,249,0.13149514581189634,0.47120207855141405,0.6903606549045747,3.1081686449308945
2024-06-08 17:48:10,470000000,2024-06-09 17:50:00,4804640192,4794640192,4730626270,4750626270,4994388081,4915809987,4679576446,4679576446,4679576446,4668657105,2847795087,10000000,-986078,75000000,-986078,75000000,-20986078,75000000,-264747889,153578094,-264747889,391178094,-266114348,391178094,-266114348,391178094,-266114348,544640529,-408657442,1700366925,-1995895511,-20742263887,250,0.1314375344860217,0.4709956330865825,0.6900581905632854,3.1106329314694134
2024-06-08 17:48:10,470000000,2024-06-09 17:50:13,4804978719,4804640192,4804640192,4730626270,4750626270,4916148514,4679576446,4679576446,4679576446,4668657105,2847795087,338527,0,338527,0,75338527,-986078,75338527,-20986078,153578094,-264747889,391516621,-266114348,391516621,-266114348,391516621,-266114348,544979056,-408657442,1700705452,-1995895511,-20742263887,251,0.13143558507047837,0.47098864751574404,0.6900479559665414,3.1107665353402156
2024-06-08 17:48:10,470000000,2024-06-09 17:50:34,4805317246,4804978719,4804978719,4804640192,4750626270,4916487041,4679576446,4679576446,4679576446,4810331310,2847795087,338527,0,338527,0,677054,0,75677054,-20986078,153578094,-264747889,391855148,-266114348,391855148,-266114348,391855148,-266114348,402870729,-407884793,1701043979,-1995895511,-20742263887,252,0.1314336357127597,0.4709816621521156,0.6900377216733817,3.1109001354679577
2024-06-08 17:48:10,470000000,2024-06-09 17:50:43,4831933890,4805317246,4804978719,4804978719,4730626270,4994049554,4679576446,4679576446,4679576446,4810669837,2847795087,154084143,-27894401,154422670,-27894401,154761197,-27894401,229761197,-28880479,230099724,-292642290,545939291,-294008749,545939291,-294008749,545939291,-294008749,556616345,-435779194,1855128122,-2023789912,-20770158288,252,0.13055232746854062,0.4733706258421195,0.690957838289687,3.110125853057604
2024-06-08 17:48:10,470000000,2024-06-09 17:50:57,4931845515,4831933890,4831933890,4804978719,4794640192,4994388081,4679576446,4679576446,4679576446,4811008364,2847795087,338527,0,338527,0,154761197,-27894401,165099724,-27894401,230099724,-292642290,546277818,-294008749,546277818,-294008749,546277818,-294008749,556616345,-435779194,1855466649,-2023789912,-20770158288,253,0.13055040422227662,0.4733636523296184,0.6909476593667462,3.1102586641643617
2024-06-08 17:48:10,470000000,2024-06-09 17:50:58,4930814316,4831933890,4831933890,4804978719,4794640192,4994388081,4679576446,4679576446,4679576446,4811008364,2847795087,338527,-1031199,338527,-1031199,154761197,-28925600,165099724,-28925600,230099724,-293673489,546277818,-295039948,546277818,-295039948,546277818,-295039948,556616345,-436810393,1855466649,-2024821111,-20771189487,253,0.13055040422227662,0.4733636523296184,0.6909476593667462,3.1102586641643617
2024-06-08 17:48:10,470000000,2024-06-09 17:51:15,4931152843,4930814316,4930814316,4831933890,4804978719,4750626270,4679576446,4679576446,4679576446,4811008364,2847795087,338527,0,338527,0,677054,-1031199,155099724,-28925600,230438251,-49911678,546616345,-295039948,546616345,-295039948,546616345,-295039948,556954872,-436810393,1855805176,-2024821111,-20771189487,254,0.13054848103267683,0.4733566790225766,0.6909374807437045,3.1103914715751504
2024-06-08 17:48:10,470000000,2024-06-09 17:51:35,4931491370,4931152843,4931152843,4930814316,4805317246,4750626270,4679576446,4679576446,4679576446,4811346891,2847795087,338527,0,338527,0,677054,0,155099724,-28925600,230776778,-49911678,546954872,-295039948,546954872,-295039948,546954872,-295039948,556954872,-436810393,1856143703,-2024821111,-20771189487,255,0.13054655789973874,0.47334970592098485,0.6909273024205493,3.11052427529013
2024-06-08 17:48:10,470000000,2024-06-09 17:51:54,4931829897,4931491370,4931491370,4931152843,4831933890,4795626270,4679576446,4679576446,4679576446,4811346891,2847795087,338527,0,338527,0,677054,0,1354108,-1031199,166115305,-29911678,547293399,-295039948,547293399,-295039948,547293399,-295039948,557293399,-436810393,1856482230,-2024821111,-20771189487,256,0.13054463482345982,0.473342733024834,0.690917124397267,3.1106570753094616
2024-06-08 17:48:10,470000000,2024-06-09 17:54:11,4941829897,4931829897,4931829897,4931829897,4931829897,4931829897,4750626270,4679576446,4679576446,4811346891,2847795087,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,241115305,-49911678,557293399,-295039948,557293399,-295039948,567293399,-436810393,1866482230,-2024821111,-20771189487,256,0.13048785319297992,0.47313684810131096,0.6906166034229443,3.1122097378894455
2024-06-08 17:48:10,470000000,2024-06-09 17:56:20,5033053531,4941829897,4941829897,4941829897,4941829897,4941829897,4931152843,4679576446,4679576446,4811346891,2847795087,91223634,0,91223634,0,91223634,0,91223634,0,91223634,0,101900688,0,648517033,-295039948,648517033,-295039948,658517033,-436810393,1957705864,-2024821111,-20771189487,256,0.12997214209556035,0.4752191045535937,0.6918393413795276,3.109435259298361
2024-06-08 17:48:10,470000000,2024-06-09 17:56:23,5031995558,4941829897,4941829897,4941829897,4941829897,4941829897,4931152843,4679576446,4679576446,4811346891,2847795087,91223634,-1057973,91223634,-1057973,91223634,-1057973,91223634,-1057973,91223634,-1057973,101900688,-1057973,648517033,-296097921,648517033,-296097921,658517033,-437868366,1957705864,-2025879084,-20772247460,256,0.12997214209556035,0.4752191045535937,0.6918393413795276,3.109435259298361
2024-06-08 17:48:10,470000000,2024-06-09 17:56:43,5032334085,5031995558,5031995558,4941829897,4941829897,4941829897,4931491370,4679576446,4679576446,4811346891,2847795087,338527,0,338527,0,91562161,-1057973,91562161,-1057973,91562161,-1057973,101900688,-1057973,648855560,-296097921,648855560,-296097921,658855560,-437868366,1958044391,-2025879084,-20772247460,257,0.12997023590531956,0.4752121349214499,0.6918291947636491,3.1095675556408886
2024-06-08 17:48:10,470000000,2024-06-09 17:57:01,5032672612,5032334085,5032334085,5031995558,4941829897,4941829897,4931829897,4679576446,4679576446,4811346891,2847795087,338527,0,338527,0,677054,0,91900688,-1057973,91900688,-1057973,101900688,-1057973,649194087,-296097921,649194087,-296097921,659194087,-437868366,1958382918,-2025879084,-20772247460,258,0.12996832977099088,0.47520516549373853,0.6918190484453901,3.1096998483180105
2024-06-08 17:48:10,470000000,2024-06-09 17:57:19,5033011139,5032672612,5032672612,5032334085,4941829897,4941829897,4931829897,4679576446,4679576446,4811346891,2847795087,338527,0,338527,0,677054,0,92239215,-1057973,92239215,-1057973,102239215,-1057973,649532614,-296097921,649532614,-296097921,659532614,-437868366,1958721445,-2025879084,-20772247460,259,0.12996642369257183,0.4751981962704503,0.6918089024247368,3.109832137329885
2024-06-08 17:48:10,470000000,2024-06-09 17:58:35,5063011139,5033011139,5033011139,5033011139,5033011139,5031995558,4931829897,4916487041,4679576446,4679576446,2847795087,30000000,0,30000000,0,30000000,0,30000000,0,31015581,0,132239215,-1057973,441255560,-294731462,679532614,-296097921,679532614,-296097921,1988721445,-2025879084,-20772247460,259,0.12979773022456484,0.47458139979762326,0.690910950171898,3.113806442767558
2024-06-08 17:48:10,470000000,2024-06-09 17:59:59,4963011139,5063011139,5063011139,5063011139,5063011139,5033011139,4941829897,4794640192,4679576446,4679576446,2847795087,0,-100000000,0,-100000000,0,-100000000,0,-100000000,30000000,-100000000,122239215,-101057973,298354520,-129983573,679532614,-396097921,679532614,-396097921,1988721445,-2125879084,-20872247460,259,0.12979773022456484,0.47458139979762326,0.690910950171898,3.113806442767558
2024-06-08 17:48:10,470000000,2024-06-09 18:01:15,5108557956,4963011139,4963011139,4963011139,4963011139,5063011139,4941829897,4931152843,4679576446,4679576446,2847795087,145546817,0,145546817,0,145546817,0,145546817,0,145546817,-100000000,267786032,-101057973,278801613,-101057973,825079431,-396097921,825079431,-396097921,2134268262,-2125879084,-20872247460,259,0.1289854808557605,0.47786936889873216,0.6928451703249997,3.109096253228442
2024-06-08 17:48:10,470000000,2024-06-09 18:01:16,5107511653,4963011139,4963011139,4963011139,4963011139,5063011139,4941829897,4931152843,4679576446,4679576446,2847795087,145546817,-1046303,145546817,-1046303,145546817,-1046303,145546817,-1046303,145546817,-101046303,267786032,-102104276,278463086,-102104276,825079431,-397144224,825079431,-397144224,2134268262,-2126925387,-20873293763,259,0.1289854808557605,0.47786936889873216,0.6928451703249997,3.109096253228442
2024-06-08 17:48:10,470000000,2024-06-09 18:01:34,5107850180,5107511653,5107511653,4963011139,4963011139,5063011139,5031995558,4931152843,4679576446,4679576446,2847795087,338527,0,338527,0,145885344,-1046303,145885344,-1046303,145885344,-101046303,176900925,-101046303,278801613,-102104276,825417958,-397144224,825417958,-397144224,2134606789,-2126925387,-20873293763,260,0.12898360349649324,0.47786241360049014,0.6928350860946455,3.1092276611258067
2024-06-08 17:48:10,470000000,2024-06-09 18:01:55,5108188707,5107850180,5107850180,5107511653,4963011139,5063011139,5032334085,4931829897,4679576446,4679576446,2847795087,338527,0,338527,0,677054,0,146223871,-1046303,146223871,-101046303,176900925,-101046303,278463086,-102104276,825756485,-397144224,825756485,-397144224,2134945316,-2126925387,-20873293763,261,0.1289817261918744,0.4778554585047113,0.6928250021578353,3.1093590654098318
2024-06-08 17:48:10,470000000,2024-06-09 18:02:12,5108527234,5108188707,5108188707,5107850180,4963011139,4963011139,5032672612,4931829897,4679576446,4679576446,2847795087,338527,0,338527,0,677054,0,146562398,-1046303,146562398,-1046303,176900925,-101046303,278801613,-102104276,826095012,-397144224,826095012,-397144224,2135283843,-2126925387,-20873293763,262,0.1289798489419016,0.4778485036113867,0.692814918514556,3.1094904660806746
2024-06-08 17:48:10,470000000,2024-06-09 18:03:12,4721849530,5108527234,5108527234,5108527234,5108527234,4963011139,5033011139,4931829897,4679576446,4679576446,2847795087,0,-386677704,0,-386677704,0,-386677704,338527,-386677704,146562398,-387724007,176562398,-487724007,278801613,-488781980,826095012,-783821928,826095012,-783821928,2135283843,-2513603091,-21259971467,262,0.1289798489419016,0.4778485036113867,0.692814918514556,3.1094904660806746
2024-06-08 17:48:10,470000000,2024-06-09 18:05:14,4731849530,4721849530,4721849530,4721849530,4721849530,4721849530,4963011139,4941829897,4679576446,4679576446,2847795087,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,156562398,-387724007,278801613,-488781980,836095012,-783821928,836095012,-783821928,2145283843,-2513603091,-21259971467,262,0.12892442010113636,0.47764314914063905,0.692517182642533,3.110655926154515
2024-06-08 17:48:10,470000000,2024-06-09 18:08:55,4154640954,4731849530,4731849530,4731849530,4731849530,4731849530,4721849530,5063011139,4994388081,4679576446,2847795087,0,-577208576,0,-577208576,0,-577208576,0,-577208576,0,-577208576,10000000,-577208576,156562398,-1064932583,519916918,-1359664045,836095012,-1361030504,2145283843,-3090811667,-21837180043,262,0.12892442010113636,0.47764314914063905,0.692517182642533,3.110655926154515
2024-06-08 17:48:10,470000000,2024-06-09 18:09:56,4129462295,4154640954,4154640954,4154640954,4154640954,4731849530,4721849530,5063011139,4794640192,4679576446,4316875367,0,-25178659,0,-25178659,0,-25178659,0,-25178659,0,-602387235,10000000,-602387235,156562398,-1090111242,454916918,-1120094815,836095012,-1386209163,2144606789,-3115990326,-21862358702,262,0.12892442010113636,0.47764314914063905,0.692517182642533,3.110655926154515
2024-06-08 17:48:10,470000000,2024-06-09 18:11:01,4179462295,4129462295,4129462295,4129462295,4129462295,4154640954,4731849530,4963011139,4930814316,4679576446,4553087095,50000000,0,50000000,0,50000000,0,50000000,0,50000000,-25178659,50000000,-602387235,206562398,-990111242,339817194,-1091169215,886095012,-1386209163,2194606789,-2568231589,-21862358702,262,0.12864798897819985,0.4787631517805065,0.6931764667441728,3.1089647312585997
2024-06-08 17:48:10,470000000,2024-06-09 18:11:03,4178776005,4129462295,4129462295,4129462295,4129462295,4154640954,4731849530,4963011139,4930814316,4679576446,4553087095,50000000,-686290,50000000,-686290,50000000,-686290,50000000,-686290,50000000,-25864949,50000000,-603073525,206562398,-990797532,339817194,-1091855505,886095012,-1386895453,2194606789,-2568917879,-21863044992,262,0.12864798897819985,0.4787631517805065,0.6931764667441728,3.1089647312585997
2024-06-08 17:48:10,470000000,2024-06-09 18:11:30,4179114532,4178776005,4178776005,4129462295,4129462295,4154640954,4731849530,5107511653,4931152843,4679576446,4553087095,338527,0,338527,0,50338527,-686290,50338527,-686290,50338527,-25864949,50338527,-603073525,61354108,-989751229,339817194,-1091855505,886433539,-1386895453,2194945316,-2568917879,-21863044992,263,0.12864612143026966,0.47875620170580835,0.6931664040895912,3.1090958352727434
2024-06-08 17:48:10,470000000,2024-06-09 18:11:42,4179453059,4179114532,4179114532,4178776005,4129462295,4154640954,4731849530,5107850180,4931491370,4679576446,4553087095,338527,0,338527,0,677054,0,50677054,-686290,50677054,-25864949,50677054,-603073525,61354108,-989751229,339817194,-1091855505,886772066,-1386895453,2195283843,-2568917879,-21863044992,264,0.12864425393656007,0.4787492518328921,0.6931563417271589,3.1092269356912734
2024-06-08 17:48:10,470000000,2024-06-09 18:11:54,4189453059,4179453059,4179453059,4178776005,4129462295,4154640954,4731849530,5107850180,4931829897,4679576446,4553087095,10000000,0,10000000,0,10677054,0,60677054,-686290,60677054,-25864949,60677054,-603073525,71354108,-989751229,349817194,-1091855505,896772066,-1386895453,2205283843,-2568917879,-21863044992,264,0.1285891131014957,0.47854404536058803,0.692859233863081,3.1103324934472445
2024-06-08 17:48:10,470000000,2024-06-09 18:11:57,4379453059,4179453059,4179453059,4178776005,4129462295,4129462295,4731849530,5108188707,4931829897,4679576446,4553087095,200000000,0,200000000,0,200677054,0,250677054,-686290,250677054,-686290,250677054,-603073525,261015581,-989751229,539478667,-1091855505,1086772066,-1386895453,2395283843,-2568917879,-21863044992,264,0.12755034599655493,0.48275646489821533,0.6953403748924736,3.103597022054159
2024-06-08 17:48:10,470000000,2024-06-09 18:11:59,4378707981,4189453059,4179453059,4178776005,4129462295,4129462295,4731849530,5108188707,4931829897,4679576446,4553087095,200000000,-745078,200000000,-745078,200677054,-745078,250677054,-1431368,250677054,-1431368,250677054,-603818603,261015581,-990496307,539478667,-1092600583,1086772066,-1387640531,2395283843,-2569662957,-21863790070,264,0.12755034599655493,0.48275646489821533,0.6953403748924736,3.103597022054159
2024-06-08 17:48:10,470000000,2024-06-09 18:12:00,4379046508,4189453059,4179453059,4179114532,4129462295,4129462295,4731849530,5108188707,4931829897,4679576446,4553087095,190338527,-745078,200338527,-745078,201015581,-745078,251015581,-1431368,251015581,-1431368,251015581,-603818603,261354108,-990496307,539817194,-1092600583,1087110593,-1387640531,2395622370,-2569662957,-21863790070,265,0.12754851018081495,0.4827495166464493,0.6953303669478075,3.103727208071035
2024-06-08 17:48:10,470000000,2024-06-09 18:12:27,4379385035,4379046508,4379046508,4379453059,4178776005,4129462295,4731849530,5108527234,4931829897,4679576446,4553087095,338527,0,338527,0,190677054,-745078,201354108,-745078,251354108,-1431368,251354108,-603818603,261354108,-990496307,540155721,-1092600583,1087449120,-1387640531,2395960897,-2569662957,-21863790070,266,0.12754667441791956,0.482742568594691,0.6953203592912236,3.103857390547616
2024-06-08 17:48:10,470000000,2024-06-09 18:12:37,4379723562,4379385035,4379385035,4379046508,4179114532,4129462295,4731849530,5108527234,4931829897,4679576446,4553087095,338527,0,677054,0,677054,0,201354108,-745078,251692635,-1431368,251692635,-603818603,261692635,-990496307,540494248,-1092600583,1087787647,-1387640531,2396299424,-2569662957,-21863790070,267,0.12754483870786643,0.4827356207429317,0.6953103519227093,3.103987569484051
2024-06-08 17:48:10,470000000,2024-06-09 18:12:43,4633409266,4379723562,4379385035,4379046508,4179453059,4129462295,4731849530,5108527234,4931829897,4679576446,4553087095,253685704,0,254024231,0,254362758,0,454701285,-745078,505378339,-1431368,505378339,-603818603,515378339,-990496307,794179952,-1092600583,1341473351,-1387640531,2649985128,-2569662957,-21863790070,267,0.12618389067475325,0.4882550125637314,0.6985614970216536,3.0943193789568992
2024-06-08 17:48:10,470000000,2024-06-09 18:12:44,4632957469,4379723562,4379385035,4379046508,4179453059,4129462295,4731849530,5108527234,4931829897,4679576446,4553087095,253685704,-451797,254024231,-451797,254362758,-451797,454701285,-1196875,505378339,-1883165,505378339,-604270400,515378339,-990948104,794179952,-1093052380,1341473351,-1388092328,2649985128,-2570114754,-21864241867,267,0.12618389067475325,0.4882550125637314,0.6985614970216536,3.0943193789568992
2024-06-08 17:48:10,470000000,2024-06-09 18:12:45,4632505760,4379723562,4379385035,4379046508,4179453059,4129462295,4731849530,5108527234,4931829897,4679576446,4553087095,253685704,-903506,254024231,-903506,254362758,-903506,454701285,-1648584,505378339,-2334874,505378339,-604722109,515378339,-991399813,794179952,-1093504089,1341473351,-1388544037,2649985128,-2570566463,-21864693576,267,0.12618389067475325,0.4882550125637314,0.6985614970216536,3.0943193789568992
2024-06-08 17:48:10,470000000,2024-06-09 18:12:57,4632844287,4632505760,4632505760,4379385035,4379453059,4129462295,4731849530,5108527234,4931829897,4679576446,4213801383,338527,0,338527,0,254701285,-903506,445039812,-1648584,505716866,-2334874,505716866,-604722109,515716866,-991399813,794518479,-1093504089,1341811878,-1388544037,2650323655,-2231280751,-21864693576,268,0.1261820939824718,0.4882480604559166,0.698551550426703,3.094448455765421
2024-06-08 17:48:10,470000000,2024-06-09 18:13:01,4633182814,4632505760,4632505760,4379385035,4379046508,4179462295,4731849530,5108527234,4931829897,4679576446,4213801383,677054,0,677054,0,254701285,-903506,255039812,-903506,506055393,-2334874,506055393,-604722109,516055393,-991399813,794857006,-1093504089,1342150405,-1388544037,2650662182,-2231280751,-21864693576,269,0.12618029734135466,0.4882411085460768,0.6985416041150011,3.0945775291009623
2024-06-08 17:48:10,470000000,2024-06-09 18:13:05,4633521341,4632844287,4632505760,4379385035,4379046508,4178776005,4731849530,5108527234,4931829897,4679576446,4213801383,677054,0,1015581,0,255039812,-903506,255378339,-903506,456393920,-1648584,506393920,-604722109,516393920,-991399813,795195533,-1093504089,1342488932,-1388544037,2651000709,-2231280751,-21864693576,270,0.12617850075139966,0.4882341568342033,0.6985316580865361,3.0947065989636724
2024-06-08 17:48:10,470000000,2024-06-09 18:13:22,4633859868,4633521341,4633521341,4632505760,4379046508,4178776005,4731849530,4721849530,4931829897,4679576446,3901901619,677054,0,677054,0,1692635,0,256055393,-903506,457070974,-1648584,507070974,-604722109,517070974,-604722109,795872587,-1093504089,1343165986,-1388544037,2651677763,-1919380987,-21864693576,272,0.12617490772496737,0.48822025400432173,0.6985117668792673,3.094964728271176
2024-06-08 17:48:10,470000000,2024-06-09 18:13:46,4634536922,4633859868,4633859868,4633521341,4632505760,4179453059,4731849530,4721849530,4931829897,4679576446,4157322272,677054,0,677054,0,1354108,0,2369689,0,457070974,-1648584,507748028,-604722109,517748028,-604722109,796549641,-1093504089,1343843040,-1388544037,2034771213,-1557218036,-21864693576,274,0.12617131490315744,0.4882063519662045,0.6984918768048003,3.095222843689097
2024-06-08 17:48:10,470000000,2024-06-09 18:14:24,4761678300,4634536922,4634536922,4634536922,4633859868,4379046508,4154640954,4721849530,4941829897,4679576446,4157999326,126802851,0,126802851,0,126802851,0,127479905,0,383535298,-903506,634550879,-27513533,644550879,-604722109,913352492,-1093504089,1470645891,-1388544037,2160897010,-1557218036,-21864693576,274,0.12550201756133542,0.49092124899690714,0.7000912782657995,3.0901334004149468
2024-06-08 17:48:10,470000000,2024-06-09 18:14:25,4759778925,4634536922,4634536922,4634536922,4633859868,4379046508,4154640954,4721849530,4941829897,4679576446,4157999326,126802851,-1899375,126802851,-1899375,126802851,-1899375,127479905,-1899375,383535298,-2802881,634550879,-29412908,644550879,-606621484,913352492,-1095403464,1470645891,-1390443412,2160897010,-1559117411,-21866592951,274,0.12550201756133542,0.49092124899690714,0.7000912782657995,3.0901334004149468
2024-06-08 17:48:10,470000000,2024-06-09 18:14:40,4760117452,4759778925,4759778925,4634536922,4633859868,4379723562,4154640954,4721849530,4941829897,4679576446,4158337853,338527,0,338527,0,127141378,-1899375,127818432,-1899375,383196771,-2802881,634889406,-29412908,644889406,-606621484,913691019,-1095403464,1470984418,-1390443412,2160897010,-1559117411,-21866592951,275,0.12550024023440054,0.49091429669784686,0.700081363755181,3.090261915742458
2024-06-08 17:48:10,470000000,2024-06-09 18:15:01,4760455979,4760117452,4760117452,4759778925,4634536922,4633182814,4129462295,4721849530,4941829897,4679576446,4158337853,338527,0,338527,0,677054,0,127479905,-1899375,129511067,-1899375,635227933,-4234249,645227933,-606621484,914029546,-1095403464,1471322945,-1390443412,2161235537,-1559117411,-21866592951,276,0.125498462957805,0.49090734459569707,0.700071449525372,3.090390427630571
2024-06-08 17:48:10,470000000,2024-06-09 18:15:23,4760794506,4760455979,4760455979,4760117452,4634536922,4633859868,4129462295,4731849530,4941829897,4679576446,4158337853,338527,0,338527,0,677054,0,127818432,-1899375,128495486,-1899375,635566460,-4234249,635566460,-606621484,914368073,-1095403464,1471661472,-1390443412,2161574064,-1559117411,-21866592951,277,0.1254966857315467,0.49090039269044944,0.7000615355763607,3.0905189360794303
2024-06-08 17:48:10,470000000,2024-06-09 18:15:44,4770794506,4760794506,4760794506,4760455979,4760117452,4633859868,4129462295,4731849530,4941829897,4679576446,4158337853,10000000,0,10000000,0,10338527,0,10677054,0,138495486,-1899375,645566460,-4234249,645566460,-606621484,924368073,-1095403464,1481661472,-1390443412,2171574064,-1559117411,-21866592951,277,0.12544420962304037,0.4906951239845672,0.6997688066896344,3.091565736166717
2024-06-08 17:48:10,470000000,2024-06-09 18:15:59,4834155931,4770794506,4770794506,4760794506,4760117452,4634536922,4129462295,4731849530,4941829897,4679576446,4158337853,63361425,0,63361425,0,73361425,0,74038479,0,201179857,-1899375,708927885,-4234249,708927885,-606621484,987729498,-1095403464,1545022897,-1390443412,2234935489,-1559117411,-21866592951,277,0.12511273078778143,0.49204093171535535,0.7005621496949911,3.088964019280092
2024-06-08 17:48:10,470000000,2024-06-09 18:16:00,4832988125,4770794506,4770794506,4760794506,4760117452,4634536922,4129462295,4731849530,4941829897,4679576446,4158337853,63361425,-1167806,63361425,-1167806,73361425,-1167806,74038479,-1167806,201179857,-3067181,708927885,-5402055,708927885,-607789290,987729498,-1096571270,1545022897,-1391611218,2234935489,-1560285217,-21867760757,277,0.12511273078778143,0.49204093171535535,0.7005621496949911,3.088964019280092
2024-06-08 17:48:10,470000000,2024-06-09 18:16:20,4833326652,4832988125,4832988125,4770794506,4760455979,4634536922,4178776005,4731849530,5033053531,4679576446,4202764722,338527,0,338527,0,63699952,-1167806,74038479,-1167806,201518384,-3067181,659266412,-4715765,709266412,-607789290,988068025,-1096571270,1545361424,-1391611218,2189767077,-1559205147,-21867760757,278,0.1251109644696247,0.4920339851734161,0.7005522592894573,3.089092196347665
2024-06-08 17:48:10,470000000,2024-06-09 18:16:37,4833665179,4833326652,4833326652,4832988125,4760794506,4759778925,4179114532,4731849530,5031995558,4679576446,4202764722,338527,0,338527,0,677054,0,74038479,-1167806,75054060,-1167806,659266412,-4715765,709604939,-607789290,897182918,-1095513297,1545699951,-1391611218,2190105604,-1559205147,-21867760757,279,0.12510919820134034,0.492027038827614,0.7005423691631814,3.0892203699954393
2024-06-08 17:48:10,470000000,2024-06-09 18:16:57,4834003706,4833665179,4833665179,4833326652,4770794506,4760117452,4379453059,4731849530,5032334085,4679576446,4213796066,338527,0,338527,0,677054,0,64377006,-1167806,75054060,-1167806,649266412,-4715765,709943466,-607789290,897182918,-1095513297,1546038478,-1391611218,1918068503,-1547588292,-21867760757,280,0.1251074319829263,0.4920200926779409,0.7005324793161514,3.089348540223557
2024-06-08 17:48:10,470000000,2024-06-09 18:18:35,4844003706,4834003706,4834003706,4834003706,4834003706,4833326652,4633859868,4731849530,5063011139,4916487041,4473862022,10000000,0,10000000,0,10000000,0,10000000,0,10677054,0,212872492,-3067181,719943466,-607789290,906505864,-1095513297,1317761424,-1390244759,1917729976,-1547588292,-21867760757,280,0.12505528083278997,0.4918149936417235,0.7002404616963734,3.090349447495801
