open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:28,37381232513,37625992010,37625992010,38099188526,39270663168,41937200569,41348802054,37381232513,37381232513,37381232513,37381232513,0,-244759497,0,-244759497,149500000,-867456013,378460566,-2533792817,1092091548,-5729040963,26663794875,-30631717821,103449309255,-69068076742,103449309255,-69068076742,103449309255,-69068076742,103449309255,-69068076742,-69068076742,239,0.12981792843968082,0.42995498388840353,0.5641707107887639,3.862411137947685
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:41,37450532513,37381232513,37381232513,37775931122,38734776841,40759871395,48040098740,37450532513,37450532513,37450532513,37450532513,69300000,0,69300000,0,118800000,-444198609,285760566,-1586155997,861388872,-4170727754,15735892084,-27108702377,103518609255,-69068076742,103518609255,-69068076742,103518609255,-69068076742,103518609255,-69068076742,-69068076742,240,0.12973102249585472,0.42966715273806355,0.5637930296110603,3.8653877011907594
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:43,37415424701,37381232513,37381232513,37625992010,38734776841,40759871395,47065449609,37415424701,37415424701,37415424701,37415424701,69300000,-35107812,69300000,-35107812,118800000,-279867309,285760566,-1621263809,861388872,-4205835566,15735892084,-26341572226,103518609255,-69103184554,103518609255,-69103184554,103518609255,-69103184554,103518609255,-69103184554,-69103184554,240,0.12973102249585472,0.42966715273806355,0.5637930296110603,3.8653877011907594
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:44,37098353194,37381232513,37381232513,37625992010,38751027944,40759871395,47065449609,37098353194,37098353194,37098353194,37098353194,69300000,-352179319,69300000,-352179319,69300000,-596938816,285760566,-1938335316,861388872,-4522907073,15735892084,-25702988499,103518609255,-69420256061,103518609255,-69420256061,103518609255,-69420256061,103518609255,-69420256061,-69420256061,240,0.12973102249585472,0.42966715273806355,0.5637930296110603,3.8653877011907594
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:48,37198353194,37415424701,37381232513,37625992010,38189054883,40669798696,47065449609,37198353194,37198353194,37198353194,37198353194,100000000,-352179319,169300000,-352179319,169300000,-596938816,385660566,-1376362255,961388872,-4424027239,15835892084,-25702988499,103618609255,-69420256061,103618609255,-69420256061,103618609255,-69420256061,103618609255,-69420256061,-69420256061,240,0.12960582199043527,0.4292524905882553,0.5632489255802645,3.8669081032990658
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:56,37109006839,37198353194,37098353194,37515725335,38099188526,40154281556,45857369121,37109006839,37109006839,37109006839,37109006839,0,-213094573,100000000,-213094573,169300000,-810033389,375660566,-1432729905,928968873,-4097991808,15607244576,-24761510070,103618609255,-69633350634,103618609255,-69633350634,103618609255,-69633350634,103618609255,-69633350634,-69633350634,240,0.12960582199043527,0.4292524905882553,0.5632489255802645,3.8669081032990658
2024-06-09 21:10:58,3000000000,2024-06-09 21:21:10,36944556695,37109006839,37109006839,37381232513,37775931122,39955952483,46159382399,32763980862,36944556695,36944556695,36944556695,0,-40701926,0,-40701926,169300000,-605975818,218800000,-1050174427,813662162,-3825057950,14813967641,-24277911852,69401109255,-65210533422,103618609255,-69674052560,103618609255,-69674052560,103618609255,-69674052560,-69674052560,240,0.12960582199043527,0.4292524905882553,0.5632489255802645,3.8669081032990658
2024-06-09 21:10:58,3000000000,2024-06-09 21:21:11,36182828114,37109006839,37109006839,37450532513,37775931122,39955952483,46159382399,33124080862,36182828114,36182828114,36182828114,0,-802430507,0,-802430507,169300000,-1367704399,218800000,-1811903008,813662162,-4586786531,12811617349,-23264446052,69381009255,-65972262003,103618609255,-70435781141,103618609255,-70435781141,103618609255,-70435781141,-70435781141,240,0.12960582199043527,0.4292524905882553,0.5632489255802645,3.8669081032990658
2024-06-09 21:10:58,3000000000,2024-06-09 21:21:12,36124152129,37109006839,37109006839,37450532513,37576492010,39704489576,46644333225,33179580862,36124152129,36124152129,36124152129,0,-919415795,0,-919415795,100000000,-1484689687,218800000,-1928888296,813662162,-4703771819,12811617349,-23381431340,68980509255,-66089247291,103618609255,-70552766429,103618609255,-70552766429,103618609255,-70552766429,-70552766429,240,0.12960582199043527,0.4292524905882553,0.5632489255802645,3.8669081032990658
2024-06-09 21:10:58,3000000000,2024-06-09 21:21:20,35429967253,36124152129,36944556695,37198353194,37625992010,39703764763,47213507209,29663459557,35429967253,35429967253,35429967253,500000000,-635875573,500000000,-1555291368,500000000,-1768385941,669300000,-2365324757,1313662162,-5087459672,12899447591,-23682987547,69451409255,-63184801559,104118609255,-71188642002,104118609255,-71188642002,104118609255,-71188642002,-71188642002,241,0.12898342690219022,0.4271911276212522,0.560544082855172,3.8787665254258883
2024-06-09 21:10:58,3000000000,2024-06-09 21:21:23,35897284010,36124152129,36124152129,37198353194,37625992010,39594750255,47059972443,30212559557,35897284010,35897284010,35897284010,500000000,-668558816,500000000,-668558816,500000000,-1801069184,669300000,-2398008000,1313662162,-5120142915,12379447591,-23542136024,68902309255,-63217484802,104118609255,-71221325245,104118609255,-71221325245,104118609255,-71221325245,-71221325245,241,0.12898342690219022,0.4271911276212522,0.560544082855172,3.8787665254258883
2024-06-09 21:10:58,3000000000,2024-06-09 21:21:41,35636829690,35897284010,35897284010,36182828114,37450532513,38734776841,48210991947,33265496108,35636829690,35636829690,35636829690,0,-381681400,0,-381681400,500000000,-1928954085,669300000,-2534929903,885760566,-4121085900,11053565195,-23748954532,61137518815,-58887537328,104118609255,-71603006645,104118609255,-71603006645,104118609255,-71603006645,-71603006645,241,0.12898342690219022,0.4271911276212522,0.560544082855172,3.8787665254258883
2024-06-09 21:10:58,3000000000,2024-06-09 21:21:47,35150883436,35636829690,35897284010,36124152129,37098353194,38189054883,41355519429,33663344693,35150883436,35150883436,35150883436,0,-397402417,0,-779083817,500000000,-1447642633,600000000,-2580153001,885660566,-4518488317,10993565195,-17230884431,60839318815,-59284463315,104118609255,-72000409062,104118609255,-72000409062,104118609255,-72000409062,-72000409062,241,0.12898342690219022,0.4271911276212522,0.560544082855172,3.8787665254258883
2024-06-09 21:10:58,3000000000,2024-06-09 21:21:48,35085266225,35636829690,35897284010,36124152129,37198353194,38189054883,41355519429,33663344693,35085266225,35085266225,35085266225,250000000,-463019628,250000000,-844701028,750000000,-1513259844,850000000,-2645770212,1135660566,-4022132467,11243565195,-17296501642,59760255987,-58227106376,104368609255,-72066026273,104368609255,-72066026273,104368609255,-72066026273,-72066026273,242,0.12867446564501028,0.42616785268573615,0.5592013800854974,3.886322097391572
2024-06-09 21:10:58,3000000000,2024-06-09 21:21:49,35303657911,35636829690,35897284010,36124152129,37198353194,38189054883,41355519429,36740414897,35303657911,35303657911,35303657911,250000000,-494627942,250000000,-876309342,750000000,-1544868158,750000000,-2677378526,1135660566,-4053740781,11243565195,-17328109956,59760255987,-58258714690,104368609255,-72097634587,104368609255,-72097634587,104368609255,-72097634587,-72097634587,242,0.12867446564501028,0.42616785268573615,0.5592013800854974,3.886322097391572
2024-06-09 21:10:58,3000000000,2024-06-09 21:21:50,35110260599,35636829690,35897284010,35429967253,37198353194,38189054883,41355519429,36740414897,35110260599,35110260599,35110260599,250000000,-688025254,250000000,-1069706654,750000000,-1738265470,750000000,-2870775838,1135660566,-4247138093,11243565195,-17521507268,56293774461,-55417931107,104368609255,-72291031899,104368609255,-72291031899,104368609255,-72291031899,-72291031899,242,0.12867446564501028,0.42616785268573615,0.5592013800854974,3.886322097391572
2024-06-09 21:10:58,3000000000,2024-06-09 21:21:52,35140260599,35150883436,35636829690,35429967253,37198353194,38189054883,41355519429,34201606265,35140260599,35140260599,35140260599,280000000,-688025254,280000000,-688025254,280000000,-1102389897,780000000,-2870775838,1165660566,-4247138093,11273565195,-17521507268,56323774461,-55417931107,104398609255,-72291031899,104398609255,-72291031899,104398609255,-72291031899,-72291031899,243,0.12863748973128022,0.4260453890277257,0.5590406878931178,3.88783599930015
2024-06-09 21:10:58,3000000000,2024-06-09 21:22:03,35259057938,35140260599,35140260599,35897284010,37109006839,37757388374,41158121218,35684666060,35259057938,35259057938,35259057938,118797339,0,118797339,0,398797339,-1069706654,898797339,-2657681265,1217597339,-4090381158,11018204787,-16882667749,54957371800,-55415663165,104517406594,-72291031899,104517406594,-72291031899,104517406594,-72291031899,-72291031899,244,0.12849127684699888,0.4255611342020551,0.5584052669782799,3.892258940534477
2024-06-09 21:10:58,3000000000,2024-06-09 21:22:10,35211580364,35259057938,35140260599,35897284010,36944556695,37775931122,41398251820,33821081361,35211580364,35211580364,35211580364,0,-47477574,118797339,-47477574,398797339,-1117184228,898797339,-2705158839,1117597339,-3714631340,10709999740,-16929354439,54653419559,-52918315372,104517406594,-72338509473,104517406594,-72338509473,104517406594,-72338509473,-72338509473,244,0.12849127684699888,0.4255611342020551,0.5584052669782799,3.892258940534477
2024-06-09 21:10:58,3000000000,2024-06-09 21:22:13,33382949135,35259057938,35259057938,35636829690,36124152129,37625992010,41261365884,33821081361,33382949135,33382949135,33382949135,0,-1876108803,118797339,-1876108803,398797339,-2564134057,898797339,-3614374273,1117597339,-5343823457,10529999740,-18704629203,54124390324,-54746946601,104517406594,-74167140702,104517406594,-74167140702,104517406594,-74167140702,-74167140702,244,0.12849127684699888,0.4255611342020551,0.5584052669782799,3.892258940534477
2024-06-09 21:10:58,3000000000,2024-06-09 21:22:27,33198656583,33382949135,33382949135,35140260599,35897284010,37515725335,40184537165,35640016654,33198656583,33198656583,33198656583,0,-184292552,0,-184292552,118797339,-2060401355,398797339,-3130108009,1068097339,-5417849334,8350299740,-15518863565,50169802494,-52860152599,104517406594,-74351433254,104517406594,-74351433254,104517406594,-74351433254,-74351433254,244,0.12849127684699888,0.4255611342020551,0.5584052669782799,3.892258940534477
2024-06-09 21:10:58,3000000000,2024-06-09 21:22:29,30056713515,33382949135,33382949135,35140260599,35897284010,37381232513,40534537165,35331330665,30056713515,30056713515,30056713515,0,-3326235620,0,-3326235620,118797339,-5202344423,398797339,-6272051077,1068097339,-8425299580,8150299740,-18660806633,49599802494,-54852059867,104517406594,-77493376322,104517406594,-77493376322,104517406594,-77493376322,-77493376322,244,0.12849127684699888,0.4255611342020551,0.5584052669782799,3.892258940534477
2024-06-09 21:10:58,3000000000,2024-06-09 21:22:36,29953096458,30056713515,33382949135,35259057938,35897284010,37381232513,40409091033,34509740142,29953096458,29953096458,29953096458,0,-103617057,0,-3429852677,0,-5305961480,398797339,-6375668134,1068097339,-8528916637,8105299740,-18394157272,46117911345,-53889129421,104517406594,-77596993379,104517406594,-77596993379,104517406594,-77596993379,-77596993379,244,0.12849127684699888,0.4255611342020551,0.5584052669782799,3.892258940534477
2024-06-09 21:10:58,3000000000,2024-06-09 21:22:37,29983096458,30056713515,33198656583,35259057938,35897284010,37381232513,40408755913,35431595063,29983096458,29983096458,29983096458,30000000,-103617057,30000000,-3429852677,30000000,-5305961480,428797339,-6375668134,1098097339,-8528916637,7935479454,-18394157272,46147911345,-53889129421,104547406594,-77596993379,104547406594,-77596993379,104547406594,-77596993379,-77596993379,245,0.12845440612556264,0.42543901893930514,0.5582450319370186,3.8937693929481103
2024-06-09 21:10:58,3000000000,2024-06-09 21:22:45,29576386919,29983096458,30056713515,33382949135,35636829690,37098353194,43171389003,34763760301,29576386919,29576386919,29576386919,0,-406709539,30000000,-510326596,30000000,-3836562216,428797339,-6400696273,1028797339,-8583446857,7905479454,-18800531691,45926989859,-51146829605,104547406594,-78003702918,104547406594,-78003702918,104547406594,-78003702918,-78003702918,245,0.12845440612556264,0.42543901893930514,0.5582450319370186,3.8937693929481103
2024-06-09 21:10:58,3000000000,2024-06-09 21:22:55,29735870016,29576386919,29576386919,33382949135,35140260599,37198353194,41719856990,36541883281,29735870016,29735870016,29735870016,159483097,0,159483097,-406709539,189483097,-3836562216,308280436,-5712671019,1088280436,-8583446857,5226329461,-17242999678,44138304585,-49620234139,104706889691,-78003702918,104706889691,-78003702918,104706889691,-78003702918,-78003702918,245,0.1282587522715263,0.4247910163816385,0.5573947474252647,3.8971566051194744
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:04,30235870016,29735870016,29576386919,30056713515,35259057938,37109006839,42139919245,35305116327,30235870016,30235870016,30235870016,500000000,0,659483097,0,689483097,-510326596,689483097,-5712671019,1588280436,-8370352284,5726329461,-17242999678,44518304585,-49620234139,105206889691,-78003702918,105206889691,-78003702918,105206889691,-78003702918,-78003702918,246,0.12764919736191804,0.42277217988894644,0.5547457063355492,3.908798139854091
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:07,30183470199,29735870016,29735870016,29983096458,35259057938,37109006839,41327310175,35367116327,30183470199,30183470199,30183470199,500000000,-52399817,500000000,-52399817,689483097,-459109356,689483097,-5765070836,1588280436,-8422752101,4486267206,-17150526059,44456304585,-49672633956,105206889691,-78056102735,105206889691,-78056102735,105206889691,-78056102735,-78056102735,246,0.12764919736191804,0.42277217988894644,0.5547457063355492,3.908798139854091
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:09,30175962485,30235870016,29735870016,29983096458,35259057938,37109006839,41429995209,35367116327,30175962485,30175962485,30175962485,500000000,-59907531,500000000,-59907531,659483097,-466617070,689483097,-5772578550,1588280436,-8430259815,4146671984,-15552187951,44456304585,-49680141670,105206889691,-78063610449,105206889691,-78063610449,105206889691,-78063610449,-78063610449,246,0.12764919736191804,0.42277217988894644,0.5547457063355492,3.908798139854091
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:10,28715063631,30235870016,29735870016,29983096458,35211580364,36944556695,41429995209,35367116327,28715063631,28715063631,28715063631,0,-28051785787,500000000,-28051785787,659483097,-28458495326,689483097,-33764456806,1588280436,-36422138071,4146671984,-43544066207,44456304585,-77672019926,105206889691,-106055488705,105206889691,-106055488705,105206889691,-106055488705,-106055488705,246,0.12764919736191804,0.42277217988894644,0.5547457063355492,3.908798139854091
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:11,2184084200,30235870016,29735870016,29983096458,35211580364,36182828114,41429995209,35367116327,2184084200,2184084200,2184084200,0,-28051786048,500000000,-28051786048,659483097,-28458495587,689483097,-33716979493,1588280436,-36381436406,4146671984,-43544066468,44456304585,-77672020187,105206889691,-106055488966,105206889691,-106055488966,105206889691,-106055488966,-106055488966,246,0.12764919736191804,0.42277217988894644,0.5547457063355492,3.908798139854091
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:12,2184083939,30183470199,29735870016,29983096458,35211580364,36124152129,41480629630,35367116327,2184083939,2184083939,2184083939,0,-28051786251,500000000,-28051786251,659483097,-28458495790,689483097,-33716979696,1588280436,-35619708028,4146671984,-43544066671,44456304585,-77672020390,105206889691,-106055489169,105206889691,-106055489169,105206889691,-106055489169,-106055489169,246,0.12764919736191804,0.42277217988894644,0.5547457063355492,3.908798139854091
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:13,2484083765,30183470199,29735870016,29983096458,33382949135,36124152129,41480629630,35367116327,2484083765,2484083765,2484083765,300000000,-27999386434,800000000,-28051786251,959483097,-28458495790,989483097,-33716979696,1888280436,-35502722740,4446671984,-43475901092,44756304585,-77672020390,105506889691,-106055489169,105506889691,-106055489169,105506889691,-106055489169,-106055489169,246,0.12728623756544666,0.42157006262117247,0.5531683334039039,3.9105372961716514
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:14,2979083765,30175962485,30235870016,29983096458,33382949135,36124152129,41480629630,35367116327,2979083765,2979083765,2979083765,795000000,-27999386434,1295000000,-28051786251,1454483097,-28458495790,1484483097,-31888348467,2383280436,-35502722740,4941671984,-43475901092,45251304585,-77672020390,106001889691,-106055489169,106001889691,-106055489169,106001889691,-106055489169,-106055489169,247,0.12669184544867815,0.4196014450653366,0.5505851877087364,3.921995775144363
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:20,2559707249,2979083765,28715063631,29576386919,33382949135,35429967253,41980629630,34731771038,2559707249,2559707249,2559707249,595000000,-419376516,1390000000,-28411255236,2049483097,-28471162767,2079483097,-32307724983,2978280436,-35922099256,5136671984,-43895277608,45746304585,-77336051617,106596889691,-106474865685,106596889691,-106474865685,106596889691,-106474865685,-106474865685,248,0.12598467989947235,0.41725932363442436,0.547511944318274,3.9344642066967963
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:24,3174707249,2979083765,2979083765,29576386919,33382949135,35897284010,42072692959,34762319387,3174707249,3174707249,3174707249,615000000,-419376516,1110000000,-419376516,2069483097,-28471162767,2099483097,-32307724983,2498280436,-35253540440,4586671984,-43517340937,45746304585,-77336051617,106616889691,-106474865685,106616889691,-106474865685,106616889691,-106474865685,-106474865685,249,0.12596104674336275,0.4171810509845949,0.5474092378998248,3.9355234585572694
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:25,3174315780,2559707249,2979083765,29735870016,33382949135,35897284010,42072692959,34762319387,3174315780,3174315780,3174315780,615000000,-419767985,615000000,-419767985,2069483097,-28471554236,2099483097,-32308116452,2498280436,-35253931909,4586671984,-43517732406,45709452436,-77336443086,106616889691,-106475257154,106616889691,-106475257154,106616889691,-106475257154,-106475257154,249,0.12596104674336275,0.4171810509845949,0.5474092378998248,3.9355234585572694
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:28,3474315780,2559707249,2979083765,29735870016,33198656583,35897284010,41937200569,34762319387,3474315780,3474315780,3474315780,320000000,-1269059,915000000,-420645575,2210000000,-28472431826,2399483097,-32124701490,2798280436,-35254809499,4559671984,-43137098965,46009452436,-77337320676,106916889691,-106476134744,106916889691,-106476134744,106916889691,-106476134744,-106476134744,249,0.125607610404799,0.41601047526305,0.5458732525953087,3.937201992954446
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:33,3473432672,3474315780,2559707249,29735870016,30056713515,35897284010,41937200569,34699796049,3473432672,3473432672,3473432672,478243636,-883108,498243636,-1274577,2388243636,-28472437344,2577726733,-28982763940,2976524072,-35254815017,4737915620,-43056123124,46077696072,-76858499056,107095133327,-106476140262,107095133327,-106476140262,107095133327,-106476140262,-106476140262,250,0.12539855555335716,0.41531808880792914,0.5449647292075964,3.942961116520163
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:35,4151676308,3474315780,3174315780,30235870016,30056713515,35897284010,42137200569,34699796049,4151676308,4151676308,4151676308,678243636,-5518,978243636,-1274577,2388243636,-28472437344,3077726733,-28982763940,3476524072,-35254815017,5237915620,-43056123124,46277696072,-76362023896,107595133327,-106476140262,107595133327,-106476140262,107595133327,-106476140262,-106476140262,251,0.1248158221541975,0.4133880847456371,0.5424322506820515,3.954235949654745
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:51,4179676308,4151676308,4151676308,2559707249,29576386919,35110260599,40693411560,34211725658,4179676308,4179676308,4179676308,28000000,0,28000000,0,1026243636,-1274577,3075726733,-28472437344,3254524072,-34185108363,4933492945,-41479911440,46235696072,-76200428665,107623133327,-106476140262,107623133327,-106476140262,107623133327,-106476140262,-106476140262,252,0.124783349181963,0.41328053476065657,0.5422911276488375,3.95561478861815
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:55,8179676308,4151676308,4151676308,3174315780,29735870016,35140260599,40154281556,34169866365,8179676308,8179676308,8179676308,4028000000,0,4028000000,0,5006243636,-1274577,7075726733,-28472437344,7224524072,-34185108363,8933492945,-40940781436,50035696072,-76058569372,111623133327,-106476140262,111623133327,-106476140262,111623133327,-106476140262,-106476140262,253,0.120311754613249,0.39847068227067306,0.5407756307661277,3.9683391686274296
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:56,8179464612,4179676308,4151676308,3174315780,29735870016,35140260599,40154281556,34669866365,8179464612,8179464612,8179464612,4028000000,-211696,4028000000,-211696,5006243636,-1094804,6916243636,-28472649040,7224524072,-34185320059,8933492945,-40940993132,50035696072,-76058781068,111623133327,-106476351958,111623133327,-106476351958,111623133327,-106476351958,-106476351958,253,0.120311754613249,0.39847068227067306,0.5407756307661277,3.9683391686274296
2024-06-09 21:10:58,3000000000,2024-06-09 21:23:57,6682143979,4179676308,4151676308,3174315780,29735870016,35140260599,40154281556,33262944982,6682143979,6682143979,6682143979,4000000000,-1497532329,4028000000,-1497532329,5006243636,-1498415437,6916243636,-29969969673,7224524072,-35682640692,8933492945,-42438313765,49535696072,-76219417231,111623133327,-107973672591,111623133327,-107973672591,111623133327,-107973672591,-107973672591,253,0.120311754613249,0.39847068227067306,0.5407756307661277,3.9683391686274296
2024-06-09 21:10:58,3000000000,2024-06-09 21:24:01,4629724753,8179464612,4179676308,3474315780,29735870016,35140260599,39880134598,33242691185,4629724753,4629724753,4629724753,0,-3555238384,4028000000,-3555238384,4706243636,-3555243902,6916243636,-32027675728,7224524072,-37740346747,8933492945,-44221872862,49202696072,-77853632576,111623133327,-110031378646,111623133327,-110031378646,111623133327,-110031378646,-110031378646,253,0.120311754613249,0.39847068227067306,0.5407756307661277,3.9683391686274296
2024-06-09 21:10:58,3000000000,2024-06-09 21:24:05,4622220329,6682143979,8179676308,4151676308,30235870016,35259057938,39840645772,33331163714,4622220329,4622220329,4622220329,0,-2059923650,4000000000,-3557455979,4528000000,-3557455979,6416243636,-32029893323,7105726733,-37742564342,8933492945,-44184601631,49002696072,-77855850171,111623133327,-110033596241,111623133327,-110033596241,111623133327,-110033596241,-110033596241,253,0.120311754613249,0.39847068227067306,0.5407756307661277,3.9683391686274296
2024-06-09 21:10:58,3000000000,2024-06-09 21:24:07,4621321151,4629724753,6682143979,4151676308,30183470199,35259057938,39855952483,33331163714,4621321151,4621321151,4621321151,0,-3116773,0,-3558143461,4028000000,-3558355157,6416243636,-32030792501,7105726733,-37743463520,8933492945,-44185500809,49002696072,-77745221878,111623133327,-110034495419,111623133327,-110034495419,111623133327,-110034495419,-110034495419,253,0.120311754613249,0.39847068227067306,0.5407756307661277,3.9683391686274296
2024-06-09 21:10:58,3000000000,2024-06-09 21:24:08,3637620584,4629724753,6682143979,4151676308,30183470199,35259057938,39855952483,33331163714,3637620584,3637620584,3637620584,0,-986817340,0,-3044523395,4028000000,-4542055724,6416243636,-32962093251,7105726733,-38727164087,8918186234,-45169201376,49002696072,-78728922445,111623133327,-111018195986,111623133327,-111018195986,111623133327,-111018195986,-111018195986,253,0.120311754613249,0.39847068227067306,0.5407756307661277,3.9683391686274296
2024-06-09 21:10:58,3000000000,2024-06-09 21:24:09,3787620584,4629724753,6682143979,4151676308,30175962485,35259057938,39955952483,33333163714,3787620584,3787620584,3787620584,150000000,-986817340,150000000,-3044523395,4178000000,-4542055724,6566243636,-32962093251,7255726733,-38727164087,9068186234,-45169201376,49152696072,-78728922445,111773133327,-111018195986,111773133327,-111018195986,111773133327,-111018195986,-111018195986,254,0.12015029574871855,0.3979359329927251,0.5400499076679158,3.9732302108131714
2024-06-09 21:10:58,3000000000,2024-06-09 21:24:10,3887620584,4622220329,6682143979,4151676308,28715063631,35211580364,39955952483,33833163714,3887620584,3887620584,3887620584,250000000,-986817340,250000000,-3044523395,4278000000,-4542055724,6666243636,-32954585537,7355726733,-38727164087,9068186234,-45169201376,49250696072,-78728922445,111873133327,-111018195986,111873133327,-111018195986,111873133327,-111018195986,-111018195986,254,0.120042897044333,0.3975802301343546,0.5395671734388767,3.974152784432492
2024-06-09 21:10:58,3000000000,2024-06-09 21:24:30,3880591314,3887620584,3887620584,6682143979,3474315780,30056713515,39270663168,34973180522,3880591314,3880591314,3880591314,0,-7029270,0,-7029270,250000000,-3051552665,4956243636,-4549090512,7355726733,-33531848934,8802284638,-44490941331,47033657072,-78058929523,111873133327,-111025225256,111873133327,-111025225256,111873133327,-111025225256,-111025225256,254,0.120042897044333,0.3975802301343546,0.5395671734388767,3.974152784432492
2024-06-09 21:10:58,3000000000,2024-06-09 21:24:36,3584184300,3880591314,3887620584,4622220329,4151676308,29953096458,38797033603,35418374192,3584184300,3584184300,3584184300,0,-296407014,0,-303436284,250000000,-1288036029,4278000000,-4845492008,7355726733,-33828255948,8750284638,-43995817184,46438657072,-78305530207,111873133327,-111321632270,111873133327,-111321632270,111873133327,-111321632270,-111321632270,254,0.120042897044333,0.3975802301343546,0.5395671734388767,3.974152784432492
2024-06-09 21:10:58,3000000000,2024-06-09 21:24:45,3884184300,3584184300,3880591314,3887620584,4151676308,29576386919,38751027944,35648364231,3884184300,3884184300,3884184300,300000000,0,300000000,-296407014,300000000,-303436284,4578000000,-4845492008,7625726733,-33724638891,8940184638,-43839711525,46508209427,-78305520246,112173133327,-111321632270,112173133327,-111321632270,112173133327,-111321632270,-111321632270,255,0.11972184985553497,0.3965169267790618,0.5381241349212686,3.9820384296787656
2024-06-09 21:10:58,3000000000,2024-06-09 21:24:49,3881486381,3584184300,3584184300,3887620584,4151676308,29576386919,38189054883,38648811876,3881486381,3881486381,3881486381,300000000,-2697919,300000000,-2697919,300000000,-306134203,4578000000,-4848189927,7625726733,-33320627271,8940184638,-43280436383,43508209427,-78308218165,112173133327,-111324330189,112173133327,-111324330189,112173133327,-111324330189,-111324330189,255,0.11972184985553497,0.3965169267790618,0.5381241349212686,3.9820384296787656
2024-06-09 21:10:58,3000000000,2024-06-09 21:25:12,3875658777,3881486381,3881486381,3584184300,3887620584,2184083939,37576492010,40310437815,3875658777,3875658777,3875658777,0,-5827604,0,-5827604,300000000,-8525523,300000000,-311961807,6966243636,-5274668827,8773324072,-42706279660,37208209427,-73673671708,112173133327,-111330157793,112173133327,-111330157793,112173133327,-111330157793,-111330157793,255,0.11972184985553497,0.3965169267790618,0.5381241349212686,3.9820384296787656
2024-06-09 21:10:58,3000000000,2024-06-09 21:25:18,4090690337,3875658777,3881486381,3884184300,3887620584,2979083765,37625992010,41459120672,4090690337,4090690337,4090690337,215031560,0,215031560,-5827604,215031560,-8525523,515031560,-311961807,6386275196,-5274668624,8938855632,-42506840548,35891240987,-73235471272,112388164887,-111330157793,112388164887,-111330157793,112388164887,-111330157793,-111330157793,255,0.11949278680279801,0.3957582734687472,0.5370945454416102,3.9866827677991297
2024-06-09 21:10:58,3000000000,2024-06-09 21:25:34,4290690337,4090690337,4090690337,3881486381,3880591314,3473432672,37381232513,52247004845,4290690337,4290690337,4290690337,200000000,0,200000000,0,415031560,-5827604,715031560,-304932537,5493031560,-4854017531,9138855632,-42262081051,24904447716,-72893445467,112588164887,-111330157793,112588164887,-111330157793,112588164887,-111330157793,-111330157793,255,0.11928052153153663,0.39505525415252346,0.5361404584006131,3.988181310583234
2024-06-09 21:10:58,3000000000,2024-06-09 21:25:49,4790690337,4290690337,4290690337,4090690337,3881486381,4151676308,37198353194,47065449609,4790690337,4790690337,4790690337,500000000,0,500000000,0,700000000,0,915031560,-8525523,5493031560,-4854017531,9469555632,-41909901732,25305447716,-67612890231,113088164887,-111330157793,113088164887,-111330157793,113088164887,-111330157793,-111330157793,256,0.11875314308459338,0.3933085848412508,0.5337700049630836,3.9989292066045437
2024-06-09 21:10:58,3000000000,2024-06-09 21:25:54,4788908812,4790690337,4290690337,4090690337,3881486381,4179676308,37198353194,47143537394,4788908812,4788908812,4788908812,500000000,-1781525,500000000,-1781525,700000000,-1781525,915031560,-7609129,5465031560,-4855799056,9469555632,-41911683257,25076800208,-67592141541,113088164887,-111331939318,113088164887,-111331939318,113088164887,-111331939318,-111331939318,256,0.11875314308459338,0.3933085848412508,0.5337700049630836,3.9989292066045437
