open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:01,183323335502020,192050482391386,204277514861246,192339837457054,182683672137761,183323335502020,183323335502020,183323335502020,183323335502020,183323335502020,183323335502020,699278912774,-10879099376244,7744514809141,-30393814567050,94015436564585,-103269563653753,349680960549478,-361836284760568,349680960549478,-375270635949925,349680960549478,-375270635949925,349680960549478,-375270635949925,349680960549478,-375270635949925,349680960549478,-375270635949925,349680960549478,-375270635949925,-375270635949925,61,0.22997882651119664,0.5435016621676879,0.6780762888833723,3.032937280980962
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:02,187279207877539,191609773309711,204203286011568,190015609811871,182541267943844,187279207877539,187279207877539,187279207877539,187279207877539,187279207877539,187279207877539,6107824862397,-13183454572717,13710632405698,-32698169763523,99981554161142,-105573918850226,355647078146035,-353246755548017,355647078146035,-377574991146398,355647078146035,-377574991146398,355647078146035,-377574991146398,355647078146035,-377574991146398,355647078146035,-377574991146398,355647078146035,-377574991146398,-377574991146398,62,0.22612084254901552,0.5343842111054717,0.6667012962923915,3.06726761210282
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:05,182508323311671,183181628236180,191492910744452,186961905077054,181366356777384,182508323311671,182508323311671,182508323311671,182508323311671,182508323311671,182508323311671,6107824862397,-11220809413501,6665396509331,-14078817734261,71501766904774,-71812071365710,350158249957202,-347227831019387,355647078146035,-378248296070907,355647078146035,-378248296070907,355647078146035,-378248296070907,355647078146035,-378248296070907,355647078146035,-378248296070907,355647078146035,-378248296070907,-378248296070907,62,0.22612084254901552,0.5343842111054717,0.6667012962923915,3.06726761210282
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:06,182488382076418,183323335502020,192050482391386,191111249115680,196498584640651,182488382076418,182488382076418,182488382076418,182488382076418,182488382076418,182488382076418,7687299010150,-5007846577273,8244870657084,-13876700732479,70728422511537,-71578264205858,346627341499425,-346721728738260,357226552293788,-378268237306160,357226552293788,-378268237306160,357226552293788,-378268237306160,357226552293788,-378268237306160,357226552293788,-378268237306160,357226552293788,-378268237306160,-378268237306160,64,0.22512105117633904,0.5320214358834489,0.6637534822091282,3.0840835461918834
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:07,183924536757070,187279207877539,191609773309711,203013657299245,203560764465866,183924536757070,183924536757070,183924536757070,183924536757070,183924536757070,183924536757070,7545591744310,-3140920823336,7687299010150,-14020020199580,54352885045582,-71111059257851,275946489494816,-286023728213497,357226552293788,-378411556773261,357226552293788,-378411556773261,357226552293788,-378411556773261,357226552293788,-378411556773261,357226552293788,-378411556773261,357226552293788,-378411556773261,-378411556773261,64,0.22512105117633904,0.5320214358834489,0.6637534822091282,3.0840835461918834
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:08,184713549416480,187279207877539,189414532307661,207120700322224,155759133615115,184713549416480,184713549416480,184713549416480,184713549416480,184713549416480,184713549416480,5800437510717,-2402116901157,11908262373114,-15144862392199,50640701544117,-70042484564196,258890943311993,-287589279487791,361447515656752,-379977108047555,361447515656752,-379977108047555,361447515656752,-379977108047555,361447515656752,-379977108047555,361447515656752,-379977108047555,361447515656752,-379977108047555,-379977108047555,66,0.22249210044881584,0.5258085200605382,0.6560022071025504,3.116648571855137
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:09,185986637043196,187279207877539,189414532307661,195883859698456,216923296351374,185986637043196,185986637043196,185986637043196,185986637043196,185986637043196,185986637043196,17108718915229,-9388552930826,23216543777626,-19936057419818,53347368585100,-56771525590048,208889614546625,-231804192990957,372755797061264,-386963544077224,372755797061264,-386963544077224,372755797061264,-386963544077224,372755797061264,-386963544077224,372755797061264,-386963544077224,372755797061264,-386963544077224,-386963544077224,68,0.21574236428913207,0.5098570828015832,0.6361010878754835,3.178633705694346
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:10,190933237502601,182508323311671,183181628236180,193630179249800,226244836697749,190933237502601,190933237502601,190933237502601,190933237502601,190933237502601,190933237502601,28230507336292,-22771872132858,34338332198689,-33319376621850,64403082788399,-69899054220638,199195866190709,-236575910402234,383877585482327,-400346863279256,383877585482327,-400346863279256,383877585482327,-400346863279256,383877585482327,-400346863279256,383877585482327,-400346863279256,383877585482327,-400346863279256,-400346863279256,68,0.23846405428053932,0.5240576145005468,0.6466440496434094,3.129486494624291
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:11,188566823838305,182488382076418,183323335502020,190295726424845,201917298780878,188566823838305,188566823838305,188566823838305,188566823838305,188566823838305,188566823838305,28230507336292,-22343795424299,34338332198689,-27331700766319,64387529594934,-65600097056623,199195866190709,-211237730310185,383877585482327,-400592091495206,383877585482327,-400592091495206,383877585482327,-400592091495206,383877585482327,-400592091495206,383877585482327,-400592091495206,383877585482327,-400592091495206,-400592091495206,68,0.23846405428053932,0.5240576145005468,0.6466440496434094,3.129486494624291
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:12,188800841885111,183924536757070,187279207877539,189206031871249,193902338940342,188800841885111,188800841885111,188800841885111,188800841885111,188800841885111,188800841885111,26915132584146,-23074873649781,34460724328456,-26072475006016,64651628990541,-65248781493393,199459965586316,-210692864667988,384141684877934,-401343110955941,384141684877934,-401343110955941,384141684877934,-401343110955941,384141684877934,-401343110955941,384141684877934,-401343110955941,384141684877934,-401343110955941,-401343110955941,68,0.23830010900959198,0.5236973221795069,0.646199478514041,3.1320758567134894
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:13,187627604356568,184713549416480,187279207877539,189206031871249,186971478970412,187627604356568,187627604356568,187627604356568,187627604356568,187627604356568,187627604356568,26915132584146,-25872622919960,28494606731899,-26709188546823,64651628990541,-67100155677077,193491794593968,-193454516054034,384141684877934,-404284179693221,384141684877934,-404284179693221,384141684877934,-404284179693221,384141684877934,-404284179693221,384141684877934,-404284179693221,384141684877934,-404284179693221,-404284179693221,68,0.23830010900959198,0.5236973221795069,0.646199478514041,3.1320758567134894
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:14,184984588846560,185986637043196,187279207877539,187084872138995,186971478970412,184984588846560,184984588846560,184984588846560,184984588846560,184984588846560,184984588846560,35746689555830,-24431236486202,41547127066547,-26833353387359,77704149325189,-67224320517613,199472893006479,-193265406549582,397194205212582,-404408344533757,397194205212582,-404408344533757,397194205212582,-404408344533757,397194205212582,-404408344533757,397194205212582,-404408344533757,397194205212582,-404408344533757,-404408344533757,72,0.23046913620642176,0.506487680504875,0.6360886750028037,3.197034961725593
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:15,196625390012152,190933237502601,182508323311671,186754482587785,193469282809389,196625390012152,196625390012152,196625390012152,196625390012152,196625390012152,196625390012152,24438408151318,-23263349547367,41547127066547,-32651902478193,77704149325189,-70797780409246,199472893006479,-199083955640416,397194205212582,-410226893624591,397194205212582,-410226893624591,397194205212582,-410226893624591,397194205212582,-410226893624591,397194205212582,-410226893624591,397194205212582,-410226893624591,-410226893624591,72,0.23046913620642176,0.506487680504875,0.6360886750028037,3.197034961725593
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:16,191997807665868,188566823838305,182488382076418,188148338401319,188404992561973,191997807665868,191997807665868,191997807665868,191997807665868,191997807665868,191997807665868,13316619730255,-20626542735485,41547127066547,-42725109943834,77689206060879,-80913815253142,197372357130195,-202699661563614,397194205212582,-420973406014741,397194205212582,-420973406014741,397194205212582,-420973406014741,397194205212582,-420973406014741,397194205212582,-420973406014741,397194205212582,-420973406014741,-420973406014741,72,0.23046913620642176,0.506487680504875,0.6360886750028037,3.197034961725593
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:17,181432267034829,188800841885111,183924536757070,202112964021964,186225882730319,181432267034829,181432267034829,181432267034829,181432267034829,181432267034829,181432267034829,13316619730255,-20421095184930,39967652918794,-42744949373976,60680825651342,-80953595918537,197372357130195,-200559339574480,397194205212582,-421013186680136,397194205212582,-421013186680136,397194205212582,-421013186680136,397194205212582,-421013186680136,397194205212582,-421013186680136,397194205212582,-421013186680136,-421013186680136,72,0.23046913620642176,0.506487680504875,0.6360886750028037,3.197034961725593
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:18,180941421020263,187627604356568,184713549416480,201964129592965,186225882730319,180941421020263,180941421020263,180941421020263,180941421020263,180941421020263,180941421020263,13052520334648,-21232458350405,39967652918794,-44164012533085,60680825651342,-79982903893286,196803251437400,-201961131209090,397194205212582,-422575569306346,397194205212582,-422575569306346,397194205212582,-422575569306346,397194205212582,-422575569306346,397194205212582,-422575569306346,397194205212582,-422575569306346,-422575569306346,72,0.23046913620642176,0.506487680504875,0.6360886750028037,3.197034961725593
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:19,181414406835506,184984588846560,185986637043196,204910699322070,187809494819578,181414406835506,181414406835506,181414406835506,181414406835506,181414406835506,181414406835506,14597042761535,-24955806049683,37291211982717,-49262877695349,56802281899132,-85820858241097,198347773864287,-208625547645648,398738727639469,-429239985742904,398738727639469,-429239985742904,398738727639469,-429239985742904,398738727639469,-429239985742904,398738727639469,-429239985742904,398738727639469,-429239985742904,-429239985742904,73,0.22957640940337606,0.5045257903566247,0.6336247728134007,3.2100291392510947
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:20,174657810990663,196625390012152,190933237502601,204277514861246,187809494819578,174657810990663,174657810990663,174657810990663,174657810990663,174657810990663,174657810990663,1544522426887,-24923820617432,25982930578205,-42368621073965,56802281899132,-84896791610814,170993258344640,-204877700734799,398738727639469,-429332165151189,398738727639469,-429332165151189,398738727639469,-429332165151189,398738727639469,-429332165151189,398738727639469,-429332165151189,398738727639469,-429332165151189,-429332165151189,73,0.22957640940337606,0.5045257903566247,0.6336247728134007,3.2100291392510947
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:23,176603876295019,180941421020263,187627604356568,199527591584524,198232824495862,176603876295019,176603876295019,176603876295019,176603876295019,176603876295019,176603876295019,6325458743735,-10868711046110,19377979078383,-30538786770305,61068538473203,-86941850777522,167594446212454,-187431211744085,403519663956317,-431881897726246,403519663956317,-431881897726246,403519663956317,-431881897726246,403519663956317,-431881897726246,403519663956317,-431881897726246,403519663956317,-431881897726246,-431881897726246,75,0.22685636799957726,0.4985481246085595,0.6261175310153255,3.2410831287211894
2024-06-09 16:20:00,206900000000000,2024-06-09 16:21:24,175949136695388,181414406835506,184984588846560,189975459159127,198232824495862,175949136695388,175949136695388,175949136695388,175949136695388,175949136695388,175949136695388,11767041763167,-12211709323646,24819562097815,-30503098936771,61829184814802,-70749742992249,173036029231886,-187029166023557,408961246975749,-434787278629992,408961246975749,-434787278629992,408961246975749,-434787278629992,408961246975749,-434787278629992,408961246975749,-434787278629992,408961246975749,-434787278629992,-434787278629992,76,0.22383784786084704,0.49191451071653103,0.6177864958619048,3.268650014553789
