open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:38:40,206900000000000,2024-06-11 23:27:08,174206022330176,174711028981677,174711028981677,174570775964517,179723073788186,183610680055569,166548246725627,148600975289460,160327468763672,160282682152336,154584336499679,0,-505006651501,0,-505006651501,140253017160,-505006651501,140253017160,-5657304475170,1426487469486,-10831145194879,25733867227003,-18076091622454,46019474262525,-20414427221809,52799108180516,-38920554614012,66679742493763,-52756402315923,144046835277617,-124425149447120,-2456345538155219,805,0.22192262483193861,0.31693731134717623,0.38181823490989975,4.830206180309573
2024-06-11 08:38:40,206900000000000,2024-06-11 23:27:31,174139380090610,174206022330176,174206022330176,174711028981677,174570775964517,184107934536428,166548246725627,148808833473269,160327468763672,159797003184172,154114699819562,0,-66642239566,0,-66642239566,0,-571648891067,140253017160,-571648891067,188982139124,-10157536584942,25733867227003,-18142733862020,45811616078716,-20481069461375,52799108180516,-38987196853578,66679742493763,-52337365587325,144046835277617,-124022155006569,-2456412180394785,805,0.22192262483193861,0.31693731134717623,0.38181823490989975,4.830206180309573
2024-06-11 08:38:40,206900000000000,2024-06-11 23:27:33,174106078119506,174206022330176,174206022330176,174711028981677,174570775964517,184107934536428,166548246725627,148808833473269,160625614220571,159797003184172,159114699819562,0,-99944210670,0,-99944210670,0,-604950862171,140253017160,-604950862171,188982139124,-10190838556046,25733867227003,-18176035833124,45811616078716,-20514371432479,52799108180516,-39020498824682,66679742493763,-52370667558429,139046835277617,-124055456977673,-2456445482365889,805,0.22192262483193861,0.31693731134717623,0.38181823490989975,4.830206180309573
2024-06-11 08:38:40,206900000000000,2024-06-11 23:27:52,174336899500872,174106078119506,174106078119506,174206022330176,174711028981677,180167693190478,166548246725627,148808833473269,160625614220571,160081786919525,160936616727206,230821381366,0,230821381366,0,230821381366,-99944210670,371074398526,-604950862171,371074398526,-6201868088132,25964688608369,-18176035833124,46042437460082,-20514371432479,52731784104983,-39020498824682,66625780139776,-52370667558429,136424081737214,-123023798963548,-2456445482365889,806,0.2219023218592506,0.31690831579261763,0.38178330361255663,4.830706527103221
2024-06-11 08:38:40,206900000000000,2024-06-11 23:27:53,174033542534912,174106078119506,174106078119506,174206022330176,174711028981677,180167693190478,166548246725627,148808833473269,160625614220571,160081786919525,160936616727206,230821381366,-303356965960,230821381366,-303356965960,230821381366,-403301176630,230821381366,-908307828131,371074398526,-6505225054092,25964688608369,-18479392799084,46042437460082,-20817728398439,52731784104983,-39323855790642,66625780139776,-52674024524389,136424081737214,-123327155929508,-2456748839331849,806,0.2219023218592506,0.31690831579261763,0.38178330361255663,4.830706527103221
2024-06-11 08:38:40,206900000000000,2024-06-11 23:28:15,173734648407119,174033542534912,174033542534912,174106078119506,174206022330176,177966337146867,166548246725627,148538045996425,160625614220571,160354491197082,162763445680297,0,-298894127793,0,-298894127793,230821381366,-602251093753,230821381366,-702195304423,371074398526,-4602763138274,25964688608369,-18778286926877,46042437460082,-20845835049388,52731784104983,-39622749918435,66300999183945,-52920841973908,134597252784123,-123626050057301,-2457047733459642,806,0.2219023218592506,0.31690831579261763,0.38178330361255663,4.830706527103221
2024-06-11 08:38:40,206900000000000,2024-06-11 23:28:18,173321218594819,174033542534912,174033542534912,174106078119506,174206022330176,176243652954452,166548246725627,148538045996425,160625614220571,160354491197082,162036431844525,0,-712323940093,0,-712323940093,230821381366,-1015680906053,230821381366,-1115625116723,371074398526,-3293508758159,25964688608369,-19191716739177,46042437460082,-21259264861688,52731784104983,-40036179730735,66300999183945,-53334271786208,134597252784123,-123312466033829,-2457461163271942,806,0.2219023218592506,0.31690831579261763,0.38178330361255663,4.830706527103221
2024-06-11 08:38:40,206900000000000,2024-06-11 23:28:46,173624575560779,173321218594819,173321218594819,173734648407119,174106078119506,174570775964517,185015645908241,147942218841661,160625614220571,162430169668395,162136391800466,303356965960,0,303356965960,0,303356965960,-413429812300,534178347326,-1015680906053,674431364486,-1620631768224,6268045574329,-17659115921791,46345794426042,-20663437706924,53035141070943,-40036179730735,64514161574830,-53319755682446,134481798689302,-123312466033829,-2457461163271942,807,0.22187564432919682,0.31687021645662145,0.381737404878957,4.83133112874315
2024-06-11 08:38:40,206900000000000,2024-06-11 23:29:24,173400249458722,173624575560779,173624575560779,173624575560779,173321218594819,174206022330176,187045586664439,148010209839067,161525475831947,168840970913369,163175469979129,0,-224326102057,0,-224326102057,0,-224326102057,303356965960,-224326102057,534178347326,-1339951218780,2767046742534,-15951179720951,46075006949198,-20684967329543,51753073337016,-39878299710241,57464746178017,-52905467632664,133461150145056,-123236370665463,-2457685489373999,807,0.22187564432919682,0.31687021645662145,0.381737404878957,4.83133112874315
2024-06-11 08:38:40,206900000000000,2024-06-11 23:29:49,174140500308225,173400249458722,173400249458722,173624575560779,173624575560779,174106078119506,187268829585324,148010209839067,161270778250176,169164960862676,164778453821596,740250849503,0,740250849503,0,740250849503,-224326102057,740250849503,-224326102057,1274429196829,-1240007008110,2700916666315,-15951179720951,46815257798701,-20684967329543,52493324186519,-39623602128470,57723445639389,-52747906193840,132598417152092,-123236370665463,-2457685489373999,808,0.2218105728083546,0.316777284999648,0.3816254492221162,4.832593082216178
2024-06-11 08:38:40,206900000000000,2024-06-11 23:29:55,177594965189518,174140500308225,173400249458722,173400249458722,173624575560779,174033542534912,187268829585324,154753034811702,161270778250176,169489746904406,164453510570037,3454464881293,0,4194715730796,0,4194715730796,0,4194715730796,-224326102057,4498072696756,-936650042150,6155381547608,-15951179720951,50269722679994,-20418651331291,55947789067812,-39623602128470,60853124478952,-52747906193840,136052882033385,-122911427413904,-2457685489373999,809,0.2215074131156388,0.31634432951351427,0.381103862480538,4.83636810501654
2024-06-11 08:38:40,206900000000000,2024-06-11 23:30:32,177421931793043,177594965189518,177594965189518,177594965189518,173400249458722,173321218594819,184107934536428,163580747004917,153686053787231,169214641204356,164534404518494,0,-173033396475,0,-173033396475,0,-173033396475,4194715730796,-173033396475,4498072696756,-397359498532,4917876217246,-11603878960631,34330256003089,-20489071214963,55237572599833,-31501694594021,59867700027368,-51660409438681,135674056448875,-122786529174326,-2457858522770474,809,0.2215074131156388,0.31634432951351427,0.381103862480538,4.83636810501654
2024-06-11 08:38:40,206900000000000,2024-06-11 23:30:41,177696117063178,177421931793043,177594965189518,177594965189518,173400249458722,173321218594819,181900551959872,164485216087957,154278289951628,169214641204356,164534404518494,274185270135,0,274185270135,-173033396475,274185270135,-173033396475,4468901000931,-173033396475,4772257966891,-397359498532,5192061487381,-9396496384075,33604441273224,-20393540298003,54919521705571,-31501694594021,60141885297503,-51660409438681,135948241719010,-122786529174326,-2457858522770474,810,0.22148338643875923,0.3163100159757369,0.38106252454411155,4.836942190419732
2024-06-11 08:38:40,206900000000000,2024-06-11 23:30:48,177383561895308,177696117063178,177421931793043,177594965189518,173400249458722,173624575560779,180118964068514,164485216087957,155338660080634,168639218630754,164859347770053,0,-312555167870,274185270135,-312555167870,274185270135,-485588564345,4468901000931,-485588564345,4468901000931,-709914666402,5192061487381,-7927463660587,33604441273224,-20706095465873,53859151576565,-31814249761891,60141885297503,-51397542032949,135623298467451,-123099084342196,-2458171077938344,810,0.22148338643875923,0.3163100159757369,0.38106252454411155,4.836942190419732
2024-06-11 08:38:40,206900000000000,2024-06-11 23:31:04,179219332929690,177383561895308,177383561895308,177421931793043,177594965189518,173624575560779,179723073788186,166338762714017,155407513039482,168605024599098,167922119784540,1835771034382,0,1835771034382,0,2109956304517,-312555167870,2109956304517,-485588564345,6304672035313,-709914666402,6979103399799,-7482844258295,33207107337511,-20326537121838,55626069652099,-31814249761891,61688660353091,-51074352022499,134396297487346,-123099084342196,-2458171077938344,810,0.22132265319702557,0.316080465872327,0.38151169514990757,4.836606513718304
2024-06-11 08:38:40,206900000000000,2024-06-11 23:31:35,179145284519987,179219332929690,179219332929690,179219332929690,177421931793043,173400249458722,174570775964517,166548246725627,152270751892082,167517531642639,168097102796272,638514669819,-74048409703,638514669819,-74048409703,638514669819,-74048409703,2748470974336,-386603577573,6943186705132,-559636974048,7617618069618,-2404594844329,33211232279461,-19975679815282,56098992551745,-28585945254021,62327175022910,-50060907475743,134524812240601,-123173132751899,-2458245126348047,811,0.22126680191146486,0.3160007022326607,0.3814154197875677,4.83772896464541
2024-06-11 08:38:40,206900000000000,2024-06-11 23:31:49,180074730292419,179145284519987,179145284519987,179219332929690,177383561895308,174140500308225,174570775964517,166548246725627,152270751892082,167132537701095,177250188705572,290931102613,0,290931102613,0,929445772432,-74048409703,2765216806814,-74048409703,7234117807745,-559636974048,7908549172231,-2404594844329,33502163382074,-19975679815282,56389923654358,-28585945254021,62618106125523,-49675913534199,125662657433914,-122838115847067,-2458245126348047,811,0.2212413633290975,0.31596437229151064,0.38137156925288,4.837794005627954
2024-06-11 08:38:40,206900000000000,2024-06-11 23:32:13,180387285460289,180074730292419,180074730292419,179145284519987,179219332929690,177594965189518,174206022330176,166548246725627,152567284773607,166827440012274,176905443490129,312555167870,0,312555167870,0,603486270483,0,1242000940302,-74048409703,3351957244819,-559636974048,8080851322941,-1899588192828,33814718549944,-19975679815282,56702478822228,-28585945254021,62537046920687,-49360783198578,125975212601784,-122493370631624,-2458245126348047,812,0.2212140404873953,0.3159253513580028,0.3813244706685122,4.8384314314353105
2024-06-11 08:38:40,206900000000000,2024-06-11 23:32:42,180582277555210,180387285460289,180387285460289,180074730292419,179145284519987,177696117063178,174106078119506,166548246725627,152567284773607,165943679041646,177608046891900,194992094921,0,194992094921,0,507547262791,0,798478365404,0,3272764069605,-386603577573,8275843417862,-1799643982158,34009710644865,-19975679815282,56600938035624,-28363063144276,62732039015608,-48093440502044,125467601294934,-122493370631624,-2458245126348047,813,0.22119699815270535,0.31590101246177804,0.38129509342265444,4.83886537596841
2024-06-11 08:38:40,206900000000000,2024-06-11 23:32:59,180806603657267,180582277555210,180582277555210,180387285460289,180074730292419,177383561895308,174033542534912,166548246725627,152560364882393,165977812830212,177952792107343,224326102057,0,224326102057,0,419318196978,0,731873364848,0,3497090171662,-74048409703,8269348138553,-1496287016198,34234036746922,-19975679815282,56602382027936,-28356143253062,62641234782044,-47812443954989,125347182181548,-122493370631624,-2458245126348047,814,0.22117739526979557,0.31587301673575063,0.3812613023534588,4.839352106793701
2024-06-11 08:38:40,206900000000000,2024-06-11 23:33:14,182806603657267,180806603657267,180806603657267,180582277555210,180387285460289,179219332929690,174033542534912,166548246725627,152273697411011,165599872364678,178373689171161,2000000000000,0,2000000000000,0,2224326102057,0,2419318196978,0,3661319137280,-74048409703,10269348138553,-1496287016198,36234036746922,-19975679815282,58602382027936,-28069475781680,64641234782044,-47434503489455,126926285117730,-122493370631624,-2458245126348047,814,0.22100277742075022,0.31562363742333677,0.3809602994934695,4.839723212444286
2024-06-11 08:38:40,206900000000000,2024-06-11 23:33:40,182488739143054,182806603657267,182806603657267,180806603657267,180387285460289,179145284519987,173321218594819,165465634344961,153251273240491,165880868911733,186565264464832,0,-317864514213,0,-317864514213,2000000000000,-317864514213,2419318196978,-317864514213,3022804467461,-317864514213,10269348138553,-1101827590318,36234036746922,-18760943512109,57455691280075,-28218225377512,64360238234989,-47752368003668,118722435301753,-122798960623531,-2458562990862260,814,0.22100277742075022,0.31562363742333677,0.3809602994934695,4.839723212444286
2024-06-11 08:38:40,206900000000000,2024-06-11 23:34:02,182260800972933,182488739143054,182488739143054,182806603657267,180806603657267,180074730292419,173624575560779,188293401819151,150551144330411,165572434018070,186192457314870,0,-227938170121,0,-227938170121,0,-545802684334,2000000000000,-545802684334,2731873364848,-545802684334,9965991172593,-1329765760439,16234036746922,-18988881682230,57169023808693,-25483144698866,64360238234989,-47980306173789,118722435301753,-122654091643690,-2458790929032381,814,0.22100277742075022,0.31562363742333677,0.3809602994934695,4.839723212444286
2024-06-11 08:38:40,206900000000000,2024-06-11 23:34:14,181805926113022,182260800972933,182260800972933,182488739143054,182806603657267,180387285460289,173624575560779,188293401819151,150551144330411,161488209131966,186617864744707,0,-454874859911,0,-454874859911,0,-682813030032,2000000000000,-1000677544245,2419318196978,-1000677544245,9965991172593,-1784640620350,12956280836012,-19443756542141,57169023808693,-25914242026082,64360238234989,-44042521253933,118297027871916,-123108966503601,-2459245803892292,814,0.22100277742075022,0.31562363742333677,0.3809602994934695,4.839723212444286
2024-06-11 08:38:40,206900000000000,2024-06-11 23:34:15,182131980283750,182260800972933,182260800972933,182488739143054,182806603657267,180387285460289,173624575560779,188293401819151,150551144330411,161488209131966,186716724116302,326054170728,-454874859911,326054170728,-454874859911,326054170728,-682813030032,326054170728,-1000677544245,2745372367706,-1000677544245,10292045343321,-1784640620350,13282335006740,-19443756542141,57495077979421,-25914242026082,64686292405717,-44042521253933,118623082042644,-123108966503601,-2459245803892292,815,0.22097433611723266,0.31558301916607306,0.38091127292632637,4.840381897104739
2024-06-11 08:38:40,206900000000000,2024-06-11 23:34:16,182710789409653,182260800972933,182260800972933,182488739143054,182806603657267,180387285460289,173624575560779,188293401819151,150551144330411,161488209131966,186716724116302,776042607448,-454874859911,776042607448,-454874859911,776042607448,-682813030032,776042607448,-1000677544245,3195360804426,-1000677544245,10742033780041,-1784640620350,13732323443460,-19443756542141,57945066416141,-25914242026082,65136280842437,-44042521253933,118974211107769,-123108966503601,-2459245803892292,816,0.22093509620116542,0.31552697894257054,0.3808436319204008,4.841233490929509
2024-06-11 08:38:40,206900000000000,2024-06-11 23:34:22,180081968720470,182710789409653,182260800972933,182488739143054,182806603657267,180387285460289,173624575560779,188293401819151,150337597577472,161055996122062,186716724116302,0,-2500000000000,776042607448,-2954874859911,776042607448,-3182813030032,776042607448,-3500677544245,3195360804426,-3500677544245,10742033780041,-4284640620350,13732323443460,-21943756542141,57945066416141,-28200695273143,64731516609870,-46110308244029,118974211107769,-125608966503601,-2461745803892292,816,0.22093509620116542,0.31552697894257054,0.3808436319204008,4.841233490929509
2024-06-11 08:38:40,206900000000000,2024-06-11 23:34:29,180075270314376,180081968720470,182710789409653,182488739143054,182806603657267,180387285460289,173400249458722,187045586664439,150336366800351,161055996122062,186716724116302,0,-6698406094,0,-2506698406094,776042607448,-3189511436126,776042607448,-3507375950339,3195360804426,-3507375950339,10742033780041,-4067012924387,13047876295275,-20018192645338,57945066416141,-28206162902116,64731516609870,-46117006650123,118974211107769,-125615664909695,-2461752502298386,816,0.22093509620116542,0.31552697894257054,0.3808436319204008,4.841233490929509
2024-06-11 08:38:40,206900000000000,2024-06-11 23:34:31,180393134828589,180081968720470,182710789409653,182488739143054,182806603657267,180387285460289,173400249458722,187045586664439,150336366800351,161055996122062,186961357889108,317864514213,-6698406094,317864514213,-2506698406094,1093907121661,-3189511436126,1093907121661,-3507375950339,3513225318639,-3507375950339,11059898294254,-4067012924387,13365740809488,-20018192645338,58262930930354,-28206162902116,65049381124083,-46117006650123,119292075621982,-125615664909695,-2461752502298386,817,0.22090738616058153,0.31548740503357126,0.38079586589011366,4.841878475845348
2024-06-11 08:38:40,206900000000000,2024-06-11 23:35:08,180140253959029,180393134828589,180393134828589,180393134828589,182260800972933,180806603657267,177594965189518,183610680055569,150006408508804,160948798439282,183038726331438,0,-252880869560,0,-252880869560,0,-252880869560,1093907121661,-3214454135565,3093907121661,-3760256819899,6865182563458,-4319893793947,13020564111066,-16490990207606,58262930930354,-28129085480129,64655231829057,-45463776309310,119047441849176,-121945914221585,-2462005383167946,817,0.22090738616058153,0.31548740503357126,0.38079586589011366,4.841878475845348
2024-06-11 08:38:40,206900000000000,2024-06-11 23:35:40,179829604919556,180140253959029,180140253959029,180140253959029,180393134828589,182488739143054,177421931793043,181900551959872,150219955261743,160897019435936,181296501038072,0,-310649039473,0,-310649039473,0,-310649039473,0,-563529909033,1093907121661,-4070905859372,6865182563458,-4457509436945,11783058780704,-13854005821020,58049384177415,-28439734519602,64393184822096,-45460599338476,119047441849176,-122256563261058,-2462316032207419,817,0.22090738616058153,0.31548740503357126,0.38079586589011366,4.841878475845348
2024-06-11 08:38:40,206900000000000,2024-06-11 23:35:50,178071364350116,179829604919556,179829604919556,180140253959029,180393134828589,182488739143054,177383561895308,180167693190478,150655788535053,160897019435936,181296501038072,0,-1758240569440,0,-2068889608913,0,-2068889608913,0,-2321770478473,1093907121661,-5511281914599,6590997293323,-5903194838515,11734329658740,-13830658499102,57613550904105,-30197975089042,64393184822096,-47218839907916,119047441849176,-122272578537132,-2464074272776859,817,0.22090738616058153,0.31548740503357126,0.38079586589011366,4.841878475845348
2024-06-11 08:38:40,206900000000000,2024-06-11 23:36:04,178299302520237,178071364350116,178071364350116,180140253959029,180393134828589,182260800972933,179219332929690,179723073788186,149418283204691,160897019435936,174674806670321,227938170121,0,227938170121,0,227938170121,-2068889608913,227938170121,-2321770478473,1321845291782,-5283343744478,6818935463444,-5903194838515,11962267828861,-13386039096810,57841489074226,-28960469758680,64621122992217,-47218839907916,118902572869335,-122272578537132,-2464074272776859,818,0.22088751978503546,0.3154590330022989,0.3807616206174243,4.842370806154431
2024-06-11 08:38:40,206900000000000,2024-06-11 23:36:21,177864002482975,178299302520237,178299302520237,178071364350116,180140253959029,182710789409653,179219332929690,174570775964517,149418283204691,160882783715440,174674806670321,0,-435300037262,0,-435300037262,227938170121,-435300037262,227938170121,-2504189646175,545802684334,-5263768921829,4983164429062,-6338494875777,11962267828861,-8669041310403,57841489074226,-29395769795942,64621122992217,-47639904224682,118902572869335,-115713377056681,-2464509572814121,818,0.22088751978503546,0.3154590330022989,0.3807616206174243,4.842370806154431
2024-06-11 08:38:40,206900000000000,2024-06-11 23:36:53,177938050892678,177864002482975,177864002482975,177864002482975,178071364350116,180393134828589,180074730292419,174711028981677,149210425020882,160327468763672,174346635080275,74048409703,0,74048409703,0,74048409703,0,301986579824,-435300037262,301986579824,-2757070515735,4127767066333,-6264446466074,11896063221404,-8669041310403,57915537483929,-29187911612133,64695171401920,-47382734729813,118976621279038,-115385205466635,-2464509572814121,819,0.2208810667269638,0.3154498171106036,0.3807504969611323,4.842563575333384
2024-06-11 08:38:40,206900000000000,2024-06-11 23:37:19,177717285365917,177938050892678,177938050892678,177864002482975,178299302520237,180140253959029,180387285460289,174206022330176,148600975289460,160327468763672,169146249615536,0,-220765526761,0,-220765526761,74048409703,-220765526761,74048409703,-656065564023,301986579824,-2724955172936,3815211898463,-6485211992835,11896063221404,-8384800185663,57915537483929,-28799227407472,64695171401920,-47305354799675,118976621279038,-110405585528657,-2464730338340882,819,0.2208810667269638,0.3154498171106036,0.3807504969611323,4.842563575333384
2024-06-11 08:38:40,206900000000000,2024-06-11 23:37:38,178027934405390,177717285365917,177717285365917,177938050892678,177864002482975,180140253959029,180387285460289,174106078119506,148808833473269,160625614220571,169411149068054,310649039473,0,310649039473,0,310649039473,-220765526761,384697449176,-220765526761,612635619297,-2724955172936,4125860937936,-6485211992835,12206712260877,-8284855974993,58018328339593,-28799227407472,64707674984494,-47305354799675,118959098728465,-110342313391129,-2464730338340882,820,0.22085399886575158,0.3154111603257758,0.38070383790718554,4.843196447466241
2024-06-11 08:38:40,206900000000000,2024-06-11 23:38:06,178248699932151,178027934405390,178027934405390,177717285365917,177938050892678,178299302520237,180806603657267,174033542534912,148808833473269,160625614220571,169503553516221,220765526761,0,220765526761,0,531414566234,0,531414566234,-220765526761,605462975937,-656065564023,3927308267719,-6485211992835,12196656406272,-7981499009033,58239093866354,-28799227407472,64928440511255,-47305354799675,119087459807059,-110342313391129,-2464730338340882,821,0.220834766879499,0.3153836942933271,0.38067068618245087,4.843675861880304
2024-06-11 08:38:40,206900000000000,2024-06-11 23:39:05,177943320987257,178248699932151,178248699932151,178248699932151,178027934405390,177938050892678,182260800972933,173624575560779,148010209839067,161178936063069,167617378064880,0,-305378944894,0,-305378944894,0,-305378944894,220765526761,-305378944894,531414566234,-526144471655,1927308267719,-6244788253395,11893299440312,-7574554013834,57968306389510,-28237991720758,64078585787232,-47314200863044,119087459807059,-108761516884682,-2465035717285776,821,0.220834766879499,0.3153836942933271,0.38067068618245087,4.843675861880304
2024-06-11 08:38:40,206900000000000,2024-06-11 23:39:08,178058995560908,178248699932151,178248699932151,178248699932151,178248699932151,177938050892678,182260800972933,173624575560779,148010209839067,161178936063069,167952567497144,115674573651,-305378944894,115674573651,-305378944894,115674573651,-305378944894,115674573651,-305378944894,647089139885,-526144471655,2042982841370,-6244788253395,12008974013963,-7574554013834,58083980963161,-28035195241320,64194260360883,-47314200863044,118867944948446,-108761516884682,-2465035717285776,821,0.22082469122761428,0.3153693048185233,0.38065331796923485,4.843893268940036
2024-06-11 08:38:40,206900000000000,2024-06-11 23:39:24,177842752725062,178058995560908,178058995560908,178248699932151,178248699932151,177717285365917,180081968720470,173400249458722,148010209839067,161525475831947,167611372039511,0,-216242835846,0,-216242835846,115674573651,-521621780740,115674573651,-521621780740,647089139885,-521621780740,1266940233922,-3506156229330,12008974013963,-7790796849680,58083980963161,-28251438077166,63762047350979,-47444770457864,118867944948446,-108636564262895,-2465251960121622,821,0.22082469122761428,0.3153693048185233,0.38065331796923485,4.843893268940036
2024-06-11 08:38:40,206900000000000,2024-06-11 23:39:27,179600993294502,178058995560908,178058995560908,178248699932151,178248699932151,177717285365917,180081968720470,173400249458722,148010209839067,161525475831947,167611372039511,1758240569440,-216242835846,1758240569440,-216242835846,1873915143091,-521621780740,1873915143091,-521621780740,2405329709325,-521621780740,3025180803362,-3506156229330,13767214583403,-7566470747623,59842221532601,-28251438077166,65520287920419,-47444770457864,120626185517886,-108636564262895,-2465251960121622,822,0.22067165556456184,0.31515074796058773,0.3803895180626904,4.846270471439461
2024-06-11 08:38:40,206900000000000,2024-06-11 23:39:49,179906372239396,179600993294502,179600993294502,178058995560908,178248699932151,178027934405390,180393134828589,174140500308225,148010209839067,161270778250176,167925617837901,305378944894,0,305378944894,0,2063619514334,-216242835846,2179294087985,-521621780740,2400059614746,-521621780740,3012695234043,-3499457823236,14072593528297,-7566470747623,60147600477495,-28251438077166,65825666865313,-47190072876093,120617318664390,-108636564262895,-2465251960121622,823,0.22064509727552226,0.3151128189178479,0.38034373739936744,4.846893745721914
2024-06-11 08:38:40,206900000000000,2024-06-11 23:40:13,179908639927794,179906372239396,179906372239396,179600993294502,178058995560908,178248699932151,180140253959029,177594965189518,154650421298899,161726297136384,167691577153672,2267688398,0,2267688398,0,307646633292,0,2065887202732,-216242835846,2181561776383,-521621780740,3014962922441,-3246576953676,9880145485899,-7566470747623,53140727195006,-27882508566111,65372415667503,-47190072876093,120527181904621,-108310119130499,-2465251960121622,823,0.22064490008241908,0.31511253729783745,0.3803433974817223,4.846895686641234
2024-06-11 08:38:40,206900000000000,2024-06-11 23:40:19,180161520797354,179908639927794,179906372239396,179906372239396,178058995560908,178248699932151,180140253959029,177594965189518,162945362229823,161726297136384,167691577153672,252880869560,0,255148557958,0,560527502852,0,2318768072292,-216242835846,2434442645943,-521621780740,3267843792001,-3246576953676,10133026355459,-7566470747623,45098667133642,-27882508566111,65625296537063,-47190072876093,120780062774181,-108310119130499,-2465251960121622,823,0.2206229123394833,0.3150811356499255,0.38030549543708864,4.847286711047593
2024-06-11 08:38:40,206900000000000,2024-06-11 23:41:31,180377763633200,180161520797354,180161520797354,180161520797354,180161520797354,179600993294502,177864002482975,179219332929690,166382969475448,152270751892082,153154974626294,216242835846,0,216242835846,0,216242835846,0,216242835846,0,776770338698,0,3256148457726,-742387307501,8239312886788,-7080882183278,40977307746609,-26982513588857,63699790768714,-35592779027596,104849587866810,-90232934544401,-2465251960121622,824,0.2206041137131328,0.3150542885175204,0.38027309072974447,4.8477573178313556
2024-06-11 08:38:40,206900000000000,2024-06-11 23:42:19,180199312128206,180377763633200,180377763633200,180377763633200,180161520797354,180161520797354,177717285365917,180387285460289,166548246725627,152567284773607,164583398020116,0,-178451504994,0,-178451504994,0,-178451504994,216242835846,-178451504994,469123705406,-178451504994,3182100048023,-920838812495,6997311946486,-7185285278569,40812030496430,-27160965093851,63403257887189,-35548348422845,104849587866810,-89233673758720,-2465430411626616,824,0.2206041137131328,0.3150542885175204,0.38027309072974447,4.8477573178313556
2024-06-11 08:38:40,206900000000000,2024-06-11 23:42:34,179986574121842,180199312128206,180199312128206,180377763633200,180377763633200,180161520797354,177717285365917,180387285460289,166548246725627,152567284773607,164896978656822,0,-212738006364,0,-212738006364,0,-391189511358,0,-391189511358,216242835846,-391189511358,3182100048023,-912811292098,6997311946486,-7398023284933,40812030496430,-27373703100215,63403257887189,-35761086429209,104536007230104,-89446411765084,-2465643149632980,824,0.2206041137131328,0.3150542885175204,0.38027309072974447,4.8477573178313556
2024-06-11 08:38:40,206900000000000,2024-06-11 23:43:53,179808896385599,179986574121842,179986574121842,179986574121842,179986574121842,180377763633200,178248699932151,182488739143054,185015645908241,150288254391724,159742990379433,0,-177677736243,0,-177677736243,0,-177677736243,0,-177677736243,0,-568867247601,2650685481789,-1090489028341,4577993749508,-7257836506963,20812030496430,-26018780019072,62033685029583,-32513043035708,103752630703930,-83686724697764,-2465820827369223,824,0.2206041137131328,0.3150542885175204,0.38027309072974447,4.8477573178313556
2024-06-11 08:38:40,206900000000000,2024-06-11 23:44:20,180928072908881,179808896385599,179808896385599,179986574121842,179986574121842,180199312128206,178058995560908,182710789409653,188293401819151,150337597577472,160036960937479,1119176523282,0,1119176523282,0,1119176523282,-177677736243,1119176523282,-177677736243,1119176523282,-390415742607,3654187431420,-785110083447,4921127665342,-6575023476931,18653451108802,-26018780019072,62866194081483,-32489265503013,104577836669166,-83686724697764,-2465820827369223,824,0.22050687157629187,0.3149154128106232,0.38010546662109457,4.847689959087172
2024-06-11 08:38:40,206900000000000,2024-06-11 23:44:25,179767415031772,180928072908881,179808896385599,179808896385599,179986574121842,180199312128206,177842752725062,180081968720470,187045586664439,150336366800351,160036960937479,1119176523282,-1160657877109,1119176523282,-1160657877109,1119176523282,-1160657877109,1119176523282,-1338335613352,1119176523282,-1551073619716,3654187431420,-1729525124710,4921127665342,-5235681354040,17969003960617,-25247175593284,62866194081483,-33436376627183,104577836669166,-84847382574873,-2466981485246332,824,0.22050687157629187,0.3149154128106232,0.38010546662109457,4.847689959087172
2024-06-11 08:38:40,206900000000000,2024-06-11 23:44:33,179749675341160,179767415031772,180928072908881,179808896385599,179986574121842,180199312128206,179600993294502,180393134828589,187045586664439,150336366800351,160036960937479,0,-17739690612,0,-1178397567721,1119176523282,-1178397567721,1119176523282,-1356075303964,1119176523282,-1568813310328,1895946861980,-1747264815322,4603263151129,-5246722638558,17969003960617,-25264915283896,62866194081483,-33452885540674,104577836669166,-84865122265485,-2466999224936944,824,0.22050687157629187,0.3149154128106232,0.38010546662109457,4.847689959087172
2024-06-11 08:38:40,206900000000000,2024-06-11 23:44:35,179962413347524,179767415031772,179767415031772,179808896385599,179986574121842,179986574121842,179600993294502,180393134828589,187045586664439,150336366800351,160036960937479,212738006364,-549560243810,212738006364,-1710218120919,1331914529646,-1710218120919,1331914529646,-1887895857162,1331914529646,-1887895857162,2108684868344,-2279085368520,4816001157493,-5778543191756,18181741966981,-25796735837094,63078932087847,-33984706093872,104790574675530,-85396942818683,-2467531045490142,825,0.22048839705811338,0.3148890285511348,0.3800736206051285,4.848154074782618
