open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:11,200688670491836,198967672601881,199090326407122,191599593629960,200688670491836,200688670491836,200688670491836,200688670491836,200688670491836,200688670491836,200688670491836,35891425143459,-24012121850394,57701836566219,-44890551097256,237325999001626,-218942992761818,445766726063084,-442241679852508,445766726063084,-442241679852508,445766726063084,-442241679852508,445766726063084,-442241679852508,445766726063084,-442241679852508,445766726063084,-442241679852508,445766726063084,-442241679852508,-442241679852508,63,0.25503190540321435,0.5071989123748009,0.677807832654161,3.150462085011223
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:12,219031262550372,204316906820472,215328013362371,185085060770509,219031262550372,219031262550372,219031262550372,219031262550372,219031262550372,219031262550372,219031262550372,47169454843317,-25968187709777,69295127171752,-48378688977777,250395855272668,-216279700603180,458836582334126,-446327111140138,458836582334126,-446327111140138,458836582334126,-446327111140138,458836582334126,-446327111140138,458836582334126,-446327111140138,458836582334126,-446327111140138,458836582334126,-446327111140138,-446327111140138,66,0.24776737925930126,0.4927514660708351,0.65850062984328,3.215188149028256
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:13,218692486642959,208415909540859,211745247503897,192269807565782,218692486642959,218692486642959,218692486642959,218692486642959,218692486642959,218692486642959,218692486642959,31977858041534,-21547298297050,52460146809394,-49006028096874,246682767923008,-217536301616492,458836582334126,-447791967907441,458836582334126,-447791967907441,458836582334126,-447791967907441,458836582334126,-447791967907441,458836582334126,-447791967907441,458836582334126,-447791967907441,458836582334126,-447791967907441,-447791967907441,66,0.24776737925930126,0.4927514660708351,0.65850062984328,3.215188149028256
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:15,226901787052046,210554134790426,199509806836215,205136917985265,226901787052046,226901787052046,226901787052046,226901787052046,226901787052046,226901787052046,226901787052046,32568199530373,-19215760640624,61417319434755,-32528220380747,230072138714340,-187309756526612,467793754959487,-448102335395473,467793754959487,-448102335395473,467793754959487,-448102335395473,467793754959487,-448102335395473,467793754959487,-448102335395473,467793754959487,-448102335395473,467793754959487,-448102335395473,-448102335395473,67,0.24302320479474251,0.483316410779474,0.6458918599465421,3.2483280083807604
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:16,226416492803373,200688670491836,198967672601881,189834079479185,226416492803373,226416492803373,226416492803373,226416492803373,226416492803373,226416492803373,226416492803373,32568199530373,-8418745807754,57918454039862,-30414750440903,207329024289185,-177905425743973,467793754959487,-448644308443017,467793754959487,-448644308443017,467793754959487,-448644308443017,467793754959487,-448644308443017,467793754959487,-448644308443017,467793754959487,-448644308443017,467793754959487,-448644308443017,-448644308443017,67,0.24302320479474251,0.483316410779474,0.6458918599465421,3.2483280083807604
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:17,227981772114538,219031262550372,204316906820472,190503192731928,227981772114538,227981772114538,227981772114538,227981772114538,227981772114538,227981772114538,227981772114538,23959354494471,-6402628590509,58058953066746,-28285385012656,209261349887253,-171113657251900,469726080557555,-448644308443017,469726080557555,-448644308443017,469726080557555,-448644308443017,469726080557555,-448644308443017,469726080557555,-448644308443017,469726080557555,-448644308443017,469726080557555,-448644308443017,-448644308443017,67,0.24202347329379625,0.4813281782516846,0.6432348361485937,3.253813645943448
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:18,230252495624977,218692486642959,208415909540859,192510419005145,204320307821167,230252495624977,230252495624977,230252495624977,230252495624977,230252495624977,230252495624977,25958559128012,-2317197302879,57936417169546,-22399638832626,221533754267871,-171104656385922,484795141462138,-448644308443017,484795141462138,-448644308443017,484795141462138,-448644308443017,484795141462138,-448644308443017,484795141462138,-448644308443017,484795141462138,-448644308443017,484795141462138,-448644308443017,-448644308443017,68,0.23450057104604805,0.4663668822055007,0.6256742906237547,3.292619397200828
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:20,242171588751419,226901787052046,210554134790426,176145991871134,174209397382712,242171588751419,242171588751419,242171588751419,242171588751419,242171588751419,242171588751419,43048430631611,-7815988212290,66659457536623,-26721381364882,209374675196836,-156015740551604,501885012965737,-440294723494354,501885012965737,-455607956119731,501885012965737,-455607956119731,501885012965737,-455607956119731,501885012965737,-455607956119731,501885012965737,-455607956119731,501885012965737,-455607956119731,-455607956119731,69,0.2265155056960868,0.4504864516596096,0.6143404748789224,3.3290558381853206
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:21,259954306803428,226416492803373,200688670491836,176145991871134,193393972456501,259954306803428,259954306803428,259954306803428,259954306803428,259954306803428,259954306803428,40868507963672,-9508357658517,73436707494045,-17385130418727,192479794824618,-130701268650793,491284892931248,-424412855888171,508662262923159,-457610693053990,508662262923159,-457610693053990,508662262923159,-457610693053990,508662262923159,-457610693053990,508662262923159,-457610693053990,508662262923159,-457610693053990,-457610693053990,70,0.22349748703570482,0.44448431722214593,0.6061552029201006,3.3554695600287547
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:22,261801924946016,227981772114538,219031262550372,191664156238526,192259360311397,261801924946016,261801924946016,261801924946016,261801924946016,261801924946016,261801924946016,45937768907772,-27951609621475,67964797804175,-34354238211984,197549055768718,-149686493661295,494039714244939,-442263694161304,513731523867259,-476595918064492,513731523867259,-476595918064492,513731523867259,-476595918064492,513731523867259,-476595918064492,513731523867259,-476595918064492,513731523867259,-476595918064492,-476595918064492,71,0.22129211899909715,0.440098355129344,0.6001739486005393,3.3765135917560594
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:23,243891995516293,230252495624977,218692486642959,187369141546271,235835839087953,243891995516293,243891995516293,243891995516293,243891995516293,243891995516293,243891995516293,71614720628980,-29217210566349,82504218852409,-31534407869228,222447498715905,-140055904793016,458391597329483,-423865098429772,541340801186535,-477861519009366,541340801186535,-477861519009366,541340801186535,-477861519009366,541340801186535,-477861519009366,541340801186535,-477861519009366,541340801186535,-477861519009366,-477861519009366,73,0.21000585447104986,0.4199562520121395,0.5850337454466559,3.4370225637355154
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:24,273279899729753,230252495624977,218692486642959,188718634156966,235835839087953,273279899729753,273279899729753,273279899729753,273279899729753,273279899729753,273279899729753,60072475263774,-29397854459212,86031034391786,-30250194994788,225974314255282,-134078234793024,447062318612461,-423149025140390,544867616725912,-478042162902229,544867616725912,-478042162902229,544867616725912,-478042162902229,544867616725912,-478042162902229,544867616725912,-478042162902229,544867616725912,-478042162902229,-478042162902229,74,0.2086465299522627,0.4172379619358181,0.5812469428524779,3.454248468397524
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:25,273274371833438,242171588751419,226901787052046,190583867062379,235835839087953,273274371833438,273274371833438,273274371833438,273274371833438,273274371833438,273274371833438,70460620748589,-35327890445602,96419179876601,-36180230981178,226513969313327,-138936265359512,457450464097276,-429079061126780,555255762210727,-483972198888619,555255762210727,-483972198888619,555255762210727,-483972198888619,555255762210727,-483972198888619,555255762210727,-483972198888619,555255762210727,-483972198888619,-483972198888619,76,0.20474301259043237,0.41172629496912483,0.5804789766048685,3.474692778369508
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:27,282572548600247,261801924946016,227981772114538,215964501891843,249774530930719,282572548600247,282572548600247,282572548600247,282572548600247,282572548600247,282572548600247,50982484565707,-26361505834629,91850992529379,-35327890445602,201086473270261,-135884687768803,461839449375415,-422890162227736,559644747488866,-483972198888619,559644747488866,-483972198888619,559644747488866,-483972198888619,559644747488866,-483972198888619,559644747488866,-483972198888619,559644747488866,-483972198888619,-483972198888619,77,0.20313732599711878,0.40849735258138586,0.5759265999516082,3.4932760870407
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:28,289349798557669,243891995516293,230252495624977,204350993541973,263548902832505,289349798557669,289349798557669,289349798557669,289349798557669,289349798557669,289349798557669,52690473579029,-8882665564335,96695916888733,-36834275185810,201717698231447,-118731812222051,468616699332837,-424396546967944,566421997446288,-485478583628827,566421997446288,-485478583628827,566421997446288,-485478583628827,566421997446288,-485478583628827,566421997446288,-485478583628827,566421997446288,-485478583628827,-485478583628827,77,0.20070678403340322,0.4036096739992141,0.5690356272446906,3.4997394827176587
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:29,287907897558892,273279899729753,230252495624977,198931988316563,254753525255122,287907897558892,287907897558892,287907897558892,287907897558892,287907897558892,287907897558892,25145680001184,-8115929869106,81691339725581,-37333140435455,183165775292978,-95892451219495,442311198319361,-417728418277061,566486481187719,-485977448878472,566486481187719,-485977448878472,566486481187719,-485977448878472,566486481187719,-485977448878472,566486481187719,-485977448878472,566486481187719,-485977448878472,-485977448878472,78,0.2006839373728123,0.40356373069302504,0.5689708533313301,3.500488604630148
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:30,289629423192723,273274371833438,242171588751419,198454552083657,224372983231544,289629423192723,289629423192723,289629423192723,289629423192723,289629423192723,289629423192723,36114793431336,-7935285976243,96187268695110,-37333140435455,197661704262507,-94688731300294,432670016167921,-358211891598891,580982410157248,-485977448878472,580982410157248,-485977448878472,580982410157248,-485977448878472,580982410157248,-485977448878472,580982410157248,-485977448878472,580982410157248,-485977448878472,-485977448878472,79,0.19567672880569864,0.3934945253736749,0.5547746213431862,3.524407539215108
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:31,296561833973892,273274371833438,259954306803428,199090326407122,224882536385189,296561833973892,296561833973892,296561833973892,296561833973892,296561833973892,296561833973892,28143593437516,-18150459392718,81514342682506,-46514702161606,195334466151378,-104771529526085,435086961658916,-368213975469348,583399355648243,-502122658281337,583399355648243,-502122658281337,583399355648243,-502122658281337,583399355648243,-502122658281337,583399355648243,-502122658281337,583399355648243,-502122658281337,-502122658281337,80,0.19486606629330339,0.391864330191549,0.5524762642973785,3.53666994917653
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:32,291250550845108,282572548600247,261801924946016,215328013362371,219583116551100,291250550845108,291250550845108,291250550845108,291250550845108,291250550845108,291250550845108,31753292976617,-23784265360178,78346792264185,-50145771194807,197467600024970,-109808042086436,419310594064451,-358704590325403,587009055187344,-507756464248797,587009055187344,-507756464248797,587009055187344,-507756464248797,587009055187344,-507756464248797,587009055187344,-507756464248797,587009055187344,-507756464248797,-507756464248797,82,0.1936677748130112,0.38945463569095706,0.5490789175290871,3.554943658016224
2024-06-10 16:11:18,206900000000000,2024-06-10 16:12:33,286664314199560,289349798557669,243891995516293,211745247503897,216010505546343,286664314199560,286664314199560,286664314199560,286664314199560,286664314199560,286664314199560,38991502242901,-36044863682976,84904725864508,-43421144507103,192259814207035,-121231122761028,418897381389210,-350816342970334,598636249731767,-520017062571595,598636249731767,-520017062571595,598636249731767,-520017062571595,598636249731767,-520017062571595,598636249731767,-520017062571595,598636249731767,-520017062571595,-520017062571595,87,0.1899062035821588,0.3818903346359589,0.5384142653346828,3.6088039362459505
