open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:01:11,206900000000000,2024-06-08 08:28:32,332020493588819,339220701709602,340528886163100,336548829660225,292257244368383,312792116155025,269833343285954,276968469396790,144694582251506,332020493588819,332020493588819,0,-16546445489556,1792903799523,-17019355012596,9939656299271,-21042978819440,69766039218771,-35010017476919,73039749358663,-60056521040621,176583387226275,-120641386039162,321772514111034,-272692487847721,905120442082383,-721608959332545,1645503843318412,-1526719115877390,1645503843318412,-1526719115877390,-1526719115877390,601,0.09146467819046507,0.21431206174609005,0.3042654819610927,5.033758065876011
2024-06-08 08:01:11,206900000000000,2024-06-08 08:28:34,325621075194708,339220701709602,340528886163100,336548829660225,292257244368383,311374229776407,268986888394643,276737230081197,144250610870953,325621075194708,325621075194708,0,-6431313144870,1792903799523,-16700714767915,9939656299271,-20867410764788,69766039218771,-35164286755278,73039749358663,-60210790318980,176583387226275,-120795655317521,321772514111034,-272846757126080,902599104522061,-721379674034515,1645503843318412,-1526873385155749,1645503843318412,-1526873385155749,-1526873385155749,601,0.09146467819046507,0.21431206174609005,0.3042654819610927,5.033758065876011
2024-06-08 08:01:11,206900000000000,2024-06-08 08:28:36,327020643540291,339220701709602,342321789962623,340217318162750,290036520955654,311374229776407,268986888394643,276558208319342,142644259291093,327020643540291,327020643540291,1399568345583,-6431313144870,1399568345583,-16700714767915,10036480236000,-20867410764788,71165607564354,-34181484979717,74161998607042,-48141007104777,177982955571858,-119949200426210,322549715154458,-264002722340661,899003490669237,-715000101273326,1646903411663995,-1526873385155749,1646903411663995,-1526873385155749,-1526873385155749,602,0.09138694985046182,0.21412993547470574,0.30400691164410243,5.036338372959248
2024-06-08 08:01:11,206900000000000,2024-06-08 08:28:42,327781254137461,327020643540291,332020493588819,339210127027870,284152094029976,299852355495967,270776152054921,272672552074445,149914640441437,327781254137461,327781254137461,760610597170,0,2160178942753,-6431313144870,8431346739499,-20867410764788,71926218161524,-28297058054039,73442308218005,-46827921215894,178743566169028,-119949200426210,316604259325214,-261495557262198,893236214310280,-709687155029668,1647664022261165,-1526873385155749,1647664022261165,-1526873385155749,-1526873385155749,602,0.09134476292305418,0.21403108674347604,0.30386657303411563,5.037545585502574
2024-06-08 08:01:11,206900000000000,2024-06-08 08:28:43,326548439012496,327020643540291,332020493588819,339210127027870,284152094029976,299852355495967,270776152054921,272672552074445,150282905859959,326548439012496,326548439012496,760610597170,-3653361554258,2160178942753,-3807630832617,8431346739499,-23513581184166,71926218161524,-31950419608297,73442308218005,-49166771130769,176954302508750,-123175715034195,316604259325214,-265148918816456,887463151693647,-713340516583926,1647664022261165,-1530526746710007,1647664022261165,-1530526746710007,-1530526746710007,602,0.09134476292305418,0.21403108674347604,0.30386657303411563,5.037545585502574
2024-06-08 08:01:11,206900000000000,2024-06-08 08:28:50,322607277016196,326548439012496,327020643540291,341001795686140,307840211181422,299889999817937,270939409331062,278609092807271,146202494471717,322607277016196,322607277016196,0,-1520615567007,760610597170,-5173977121265,3953082742276,-23692413352135,47685540488082,-32918474653308,73404663896035,-50687386697776,176066206437793,-124398338752659,309771000161183,-263969316330346,874232827740599,-698119762361969,1647664022261165,-1532047362277014,1647664022261165,-1532047362277014,-1532047362277014,602,0.09134476292305418,0.21403108674347604,0.30386657303411563,5.037545585502574
2024-06-08 08:01:11,206900000000000,2024-06-08 08:28:54,321401032990046,326548439012496,326548439012496,340528886163100,321299966129021,299632912419547,270939409331062,276289454991061,152361077511503,321401032990046,321401032990046,0,-2726859593157,0,-2726859593157,3953082742276,-23080935915330,39509191084535,-34124718679458,73404663896035,-51545420612114,176066206437793,-125604582778809,309171774837657,-264060196838672,866151990426778,-697169864438767,1647664022261165,-1533253606303164,1647664022261165,-1533253606303164,-1533253606303164,602,0.09134476292305418,0.21403108674347604,0.30386657303411563,5.037545585502574
2024-06-08 08:01:11,206900000000000,2024-06-08 08:28:55,320943065050390,322607277016196,326548439012496,342321789962623,315402329718054,299632912419547,270939409331062,276756748271565,154660019372903,320943065050390,320943065050390,0,-3184827532813,0,-3184827532813,3953082742276,-23538903854986,34225785540483,-34582686619114,73313541182613,-52003388551770,176066206437793,-126062550718465,309171774837657,-264518164778328,866119202885265,-697627832378423,1647664022261165,-1533711574242820,1647664022261165,-1533711574242820,-1533711574242820,602,0.09134476292305418,0.21403108674347604,0.30386657303411563,5.037545585502574
2024-06-08 08:01:11,206900000000000,2024-06-08 08:28:59,321455499466857,321401032990046,326548439012496,339220701709602,333806716888656,298408890054480,270939409331062,269406559186008,151422394538130,321455499466857,321455499466857,512434416467,-1664211965806,512434416467,-3184827532813,2672613359220,-13269502231941,15684219763071,-28685050208147,73643524040056,-50596914627679,176578640854260,-126062550718465,308741939985582,-254799101349837,864059685317080,-695486365250261,1648176456677632,-1533711574242820,1648176456677632,-1533711574242820,-1533711574242820,602,0.09131636292977911,0.21396454235461712,0.3037720979010644,5.037807887280316
2024-06-08 08:01:11,206900000000000,2024-06-08 08:29:01,322859975356401,320943065050390,322607277016196,339220701709602,336878666993236,298408890054480,270939409331062,270369159514224,150299117588123,322859975356401,322859975356401,1916910306011,0,1916910306011,-1664211965806,4077089248764,-13269502231941,14016745548035,-28035437184870,75047999929600,-50596914627679,177983116743804,-126062550718465,307289917192014,-254756805147145,865108824171569,-692638583435336,1649580932567176,-1533711574242820,1649580932567176,-1533711574242820,-1533711574242820,602,0.09123861492268004,0.21378237000100808,0.30351346215971015,5.0381333731189395
2024-06-08 08:01:11,206900000000000,2024-06-08 08:29:03,315588321369870,320943065050390,322607277016196,332020493588819,336548829660225,298408890054480,270298881916331,270520323096248,153796420800189,315588321369870,315588321369870,1916910306011,-7271653986531,1916910306011,-8935865952337,4077089248764,-14264112351961,14016745548035,-34977253838390,75047999929600,-57868568614210,177983116743804,-133334204704996,307096457407298,-262028459133676,859372130669074,-699910237421867,1649580932567176,-1540983228229351,1649580932567176,-1540983228229351,-1540983228229351,602,0.09123861492268004,0.21378237000100808,0.30351346215971015,5.0381333731189395
2024-06-08 08:01:11,206900000000000,2024-06-08 08:29:11,315212237667781,315588321369870,322859975356401,327020643540291,340217318162750,297940190074849,270501630978834,262290271043051,153060723078904,315212237667781,315212237667781,0,-1527659353386,1404475889544,-8799313339917,2677520903181,-15637502426988,10348257045510,-36504913191776,74483356846105,-55547175323677,177780367681301,-134221336643651,289417445810972,-236958460340627,846451709246352,-685514680959832,1649580932567176,-1542510887582737,1649580932567176,-1542510887582737,-1542510887582737,602,0.09123861492268004,0.21378237000100808,0.30351346215971015,5.0381333731189395
2024-06-08 08:01:11,206900000000000,2024-06-08 08:29:17,314446691130774,315212237667781,315588321369870,326548439012496,342346607626055,292610600980359,269528526827161,267270756488958,151051884084489,314446691130774,314446691130774,386029114290,0,386029114290,-1527659353386,2302939420301,-11984140872730,9700943096674,-34155938657858,74869385960395,-53033295809980,177022968461617,-132104804158004,282919056933884,-236156953638408,844359383181792,-678329537053525,1649966961681466,-1542510887582737,1649966961681466,-1542510887582737,-1542510887582737,603,0.09121726857907098,0.21373235310924063,0.3034424516269579,5.039144579708648
2024-06-08 08:01:11,206900000000000,2024-06-08 08:29:24,314159409629049,314446691130774,315212237667781,321401032990046,340528886163100,291617015989813,264842239795809,264510138139409,149648517925818,314159409629049,314159409629049,0,-402046914070,386029114290,-402046914070,2302939420301,-10865572219793,6256022162577,-32740264108973,74869385960395,-52441757733504,174836684415674,-125634279994779,282859512511455,-235364081416632,844359383181792,-674941170467734,1649966961681466,-1542912934496807,1649966961681466,-1542912934496807,-1542912934496807,603,0.09121726857907098,0.21373235310924063,0.3034424516269579,5.039144579708648
2024-06-08 08:01:11,206900000000000,2024-06-08 08:29:33,312901586088499,314159409629049,314446691130774,315588321369870,332020493588819,292257244368383,272583340559245,260558342795968,151501943032754,312901586088499,312901586088499,0,-1143058128205,0,-1545105042275,386029114290,-10344418382192,4463118363054,-17336876747622,74229157581825,-52346894224541,167095583652238,-126777338122984,282859506608752,-229652103540208,836890966166722,-673943968388348,1649966961681466,-1544055992625012,1649966961681466,-1544055992625012,-1544055992625012,603,0.09121726857907098,0.21373235310924063,0.3034424516269579,5.039144579708648
2024-06-08 08:01:11,206900000000000,2024-06-08 08:29:40,310500121546380,312901586088499,314159409629049,315588321369870,327020643540291,284152094029976,272583340559245,259373859561973,150483483946222,310500121546380,310500121546380,0,-2401464542119,0,-3544522670324,386029114290,-5474228937780,3063550017471,-19584072011382,74229157581825,-47881130065421,167095583652238,-129178802665103,281684871739833,-226992889248588,819356029346472,-659805727388544,1649966961681466,-1546457457167131,1649966961681466,-1546457457167131,-1546457457167131,603,0.09121726857907098,0.21373235310924063,0.3034424516269579,5.039144579708648
2024-06-08 08:01:11,206900000000000,2024-06-08 08:29:43,311149734569657,312901586088499,312901586088499,315212237667781,326548439012496,284152094029976,272583340559245,264560117077330,151068913979078,311149734569657,311149734569657,649613023277,-2401464542119,649613023277,-3544522670324,1035642137567,-3946569584394,2952552443578,-19584072011382,74878770605102,-47881130065421,167745196675515,-129178802665103,273582506740915,-226992889248588,819615923575779,-659765190623850,1650616574704743,-1546457457167131,1650616574704743,-1546457457167131,-1546457457167131,603,0.09118136931177608,0.21364823707514574,0.3033230294840976,5.040088178775111
2024-06-08 08:01:11,206900000000000,2024-06-08 08:29:51,311819830894832,311149734569657,310500121546380,314446691130774,322607277016196,316016560584969,278502960933707,259637451989688,147139919405357,311819830894832,311819830894832,670096325175,0,1319709348452,0,1319709348452,-3946569584394,3622648768753,-14410094890117,51308189256835,-47328569543425,162495672626228,-129178802665103,273504311199010,-219309161521528,819090868766906,-654511195768092,1651286671029918,-1546457457167131,1651286671029918,-1546457457167131,-1546457457167131,604,0.09114436768051956,0.21356153807789965,0.3031999402283287,5.041617791700508
2024-06-08 08:01:11,206900000000000,2024-06-08 08:29:54,317490960986598,311149734569657,311149734569657,314159409629049,321401032990046,321299966129021,278051543502836,259637451989688,151640408132554,317490960986598,317490960986598,6341226416941,0,6341226416941,0,6990839440218,-3946569584394,9293778860519,-14410094890117,48802969945054,-47328569543425,166575437936392,-128727385234232,277162670518438,-219309161521528,820193834273686,-654343373431899,1656957801121684,-1546457457167131,1656957801121684,-1546457457167131,-1546457457167131,605,0.09083241551981995,0.21283059896513679,0.3021622032964125,5.047210411381831
2024-06-08 08:01:11,206900000000000,2024-06-08 08:29:59,323736110102350,317490960986598,311149734569657,314159409629049,321455499466857,333806716888656,283782902709892,261470980677042,159342162247596,323736110102350,323736110102350,11916279207518,0,12586375532693,0,13235988555970,-3544522670324,15538927976271,-12745882924311,30710713322875,-41430933132458,161194029249951,-128727385234232,282187532712843,-218916017901366,825964894147535,-654208337771438,1663202950237436,-1546457457167131,1663202950237436,-1546457457167131,-1546457457167131,606,0.09049134951859368,0.21203144283885506,0.301027616554331,5.052976444888574
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:07,322521709420167,323736110102350,317490960986598,312901586088499,315588321369870,340217318162750,295281674907930,252555731425830,160609738452018,322521709420167,322521709420167,0,-1214400682183,6245149115752,-1214400682183,13235988555970,-3615865224302,13622017670260,-6688629619963,23970274715770,-41665883458353,156197900246334,-128957865734097,279861859512781,-210643097174988,815928664760128,-654111815767090,1663202950237436,-1547671857849314,1663202950237436,-1547671857849314,-1547671857849314,606,0.09049134951859368,0.21203144283885506,0.301027616554331,5.052976444888574
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:09,322336190212188,323736110102350,323736110102350,312901586088499,315588321369870,340217318162750,299129090149037,252555731425830,160564043942959,322336190212188,322336190212188,0,-1399919890162,6245149115752,-1399919890162,13235988555970,-3801384432281,13622017670260,-6874148827942,23970274715770,-41851402666332,156197900246334,-129143384942076,279861859512781,-210081400726423,815928664760128,-654297334975069,1663202950237436,-1547857377057293,1663202950237436,-1547857377057293,-1547857377057293,606,0.09049134951859368,0.21203144283885506,0.301027616554331,5.052976444888574
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:13,323579297878365,322521709420167,323736110102350,311149734569657,315212237667781,339210127027870,300643162220305,252127398432369,180337508486719,323579297878365,323579297878365,1243107666177,-489674987641,1243107666177,-1704075669824,14479096222147,-1704075669824,14865125336437,-5650645254218,25213382381947,-41148367311114,152799049194164,-128408168494993,280601774485873,-210385556506085,810545674865262,-654392376650529,1664446057903613,-1548161532836955,1664446057903613,-1548161532836955,-1548161532836955,607,0.09042376517737992,0.21187308510126907,0.3008027911620675,5.055326277023518
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:16,324795757665710,322336190212188,323736110102350,311149734569657,315212237667781,340243470090996,306281493524331,246679199561191,179007031154357,324795757665710,324795757665710,2763723233184,-304155779662,2763723233184,-1704075669824,15350098765877,-1704075669824,16385740903444,-5650645254218,25700654885828,-39806583912076,148524087402871,-123121976499302,282122390052880,-209454030819539,798618906791285,-653061899318167,1665966673470620,-1548161532836955,1665966673470620,-1548161532836955,-1548161532836955,607,0.09034123064223842,0.21167969737235154,0.30052823260449,5.056181937430552
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:18,324856234626080,323579297878365,322521709420167,311149734569657,314446691130774,342346607626055,308238709271825,246324365335706,177287096577508,324856234626080,324856234626080,2824200193554,-304155779662,2824200193554,-489674987641,15410575726247,-1704075669824,16060188749524,-5650645254218,22316210912101,-39806583912076,140902174123811,-123121976499302,282182867013250,-203650997722876,798679383751655,-653061899318167,1666027150430990,-1548161532836955,1666027150430990,-1548161532836955,-1548161532836955,608,0.09033795124608698,0.2116720133771262,0.30051732339811327,5.056405817958818
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:20,326062478652230,323579297878365,322336190212188,311149734569657,314446691130774,341001795686140,308238709271825,246324365335706,175555029330789,326062478652230,326062478652230,2787336553527,0,4030444219704,-304155779662,16616819752397,-1704075669824,17266432775674,-5650645254218,23522454938251,-39806583912076,140945745879707,-122569323190958,283389111039400,-203650997722876,796394387268270,-646162375081581,1667233394457140,-1548161532836955,1667233394457140,-1548161532836955,-1548161532836955,608,0.09027259170231375,0.2115188685909864,0.30029989899472226,5.057071446490799
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:21,326270492029227,324795757665710,322336190212188,311819830894832,314446691130774,341001795686140,307711527514083,246324365335706,170907212739454,326270492029227,326270492029227,2995349930524,0,4238457596701,-304155779662,16824833129394,-1704075669824,17474446152671,-5650645254218,23730468315248,-38461771972161,141153759256704,-122569323190958,283597124416397,-203650997722876,796602400645267,-640668097227224,1667441407834137,-1548161532836955,1667441407834137,-1548161532836955,-1548161532836955,608,0.09026133019317643,0.2114924816043448,0.30026243657127016,5.057154734509206
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:24,326023064438270,324856234626080,323579297878365,317490960986598,314159409629049,340528886163100,307711527514083,242866054335070,174451347470683,326023064438270,326023064438270,1414257403147,-247427590957,2995349930524,-247427590957,16154736804219,-1951503260781,17474446152671,-5898072845175,23730468315248,-38236290040078,140412612420300,-122816750781915,283377076620868,-203714037619440,792994070195258,-640565685633509,1667441407834137,-1548408960427912,1667441407834137,-1548408960427912,-1548408960427912,608,0.09026133019317643,0.2114924816043448,0.30026243657127016,5.057154734509206
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:29,337857144231061,326023064438270,324856234626080,323736110102350,314159409629049,339220701709602,314834351323634,245656647983187,173199618200367,337857144231061,337857144231061,11834079792791,-247427590957,13248337195938,-247427590957,22317686505244,-1951503260781,29308525945462,-5496025931105,33771644308516,-27966888417033,133285668332378,-122256283356201,291542359884244,-199341863636370,802224240822516,-638016687670124,1679275487626928,-1548408960427912,1679275487626928,-1548408960427912,-1548408960427912,608,0.08962524648232624,0.21000206569503022,0.2981464468725319,5.055098722466179
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:35,337892457300342,337857144231061,326023064438270,323736110102350,312901586088499,325621075194708,324504290317815,240313720020259,172531280461909,337892457300342,337892457300342,35313069281,0,11869392862072,0,16107850458773,-1951503260781,29343839014743,-4352967802900,33806957377797,-21535575272163,127468100935181,-114079933952654,291326076606983,-193661509933005,801783027269154,-636534367851074,1679310800696209,-1548408960427912,1679310800696209,-1548408960427912,-1548408960427912,609,0.08962336181479653,0.20999764970634485,0.29814017735641263,5.055239917724198
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:36,340610627790100,337857144231061,326023064438270,323736110102350,312901586088499,327020643540291,324504290317815,240313720020259,172531280461909,340610627790100,340610627790100,2753483559039,0,14587563351830,0,18826020948531,-1951503260781,32062009504501,-4352967802900,36525127867555,-21535575272163,130186271424939,-114079933952654,294044247096741,-193661509933005,802689485069471,-633035810530841,1682028971185967,-1548408960427912,1682028971185967,-1548408960427912,-1548408960427912,610,0.08947852984016881,0.2096582920471555,0.2976583807608819,5.059072680030106
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:46,351262524625685,340610627790100,340610627790100,324795757665710,311149734569657,326548439012496,316415910739783,234149197547337,169707325081619,351262524625685,351262524625685,10651896835585,0,13370067325343,0,28234810117939,-247427590957,42064293316809,-1951503260781,45016845760387,-17882213717905,136686603610068,-101839989724166,303265952066342,-186152624987994,808467970924116,-626724362840338,1692680868021552,-1548408960427912,1692680868021552,-1548408960427912,-1548408960427912,610,0.08891544905697824,0.2083389302348952,0.2994783658050134,5.053498161786024
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:48,349837750525644,340610627790100,340610627790100,324856234626080,311149734569657,326548439012496,315022440190252,235524164942949,170098648959694,349837750525644,349837750525644,10651896835585,-1424774100041,10651896835585,-1424774100041,26714194550932,-1672201690998,42064293316809,-3376277360822,45016845760387,-19306987817946,136086104751485,-101871293274676,303265952066342,-187577399088035,805245245858739,-625606558728835,1692680868021552,-1549833734527953,1692680868021552,-1549833734527953,-1549833734527953,610,0.08891544905697824,0.2083389302348952,0.2994783658050134,5.053498161786024
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:53,347737112604055,349837750525644,340610627790100,326270492029227,311819830894832,322607277016196,319096847908556,235003350496840,167656993025882,347737112604055,347737112604055,1918024740000,-3525412021630,12569921575585,-3525412021630,27157484927415,-3772839612587,43312221731634,-5476915282411,46934870500387,-19887010172528,134530220631764,-103971931196265,303683211237459,-189031424390244,807064934871251,-625995278703891,1694598892761552,-1551934372449542,1694598892761552,-1551934372449542,-1551934372449542,612,0.08881481047413249,0.20810312267937128,0.2991394024567176,5.05732461116285
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:55,349656764543578,349837750525644,340610627790100,326023064438270,317490960986598,320943065050390,320158523543381,235916006786159,166489779903869,349656764543578,349656764543578,1919651939523,-2100637921589,12571548775108,-3525412021630,27159112126938,-3525412021630,37642718839391,-5476915282411,46936497699910,-18680766146378,133470172196462,-103971931196265,303684838436982,-189031424390244,806591552105537,-623519689440939,1694600519961075,-1551934372449542,1694600519961075,-1551934372449542,-1551934372449542,613,0.08881472519183997,0.20810292285333679,0.2991391152152779,5.057334020198789
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:58,347537285502118,347737112604055,349837750525644,326023064438270,317490960986598,320943065050390,320313036901869,232185622362114,168105878590965,347537285502118,347537285502118,1919651939523,-4220116963049,1919651939523,-5644891063090,27159112126938,-5644891063090,37642718839391,-7596394323871,46936497699910,-20342277248182,133470172196462,-104605766589570,302130925390407,-186873714304437,804062410464295,-624647513993427,1694600519961075,-1554053851491002,1694600519961075,-1554053851491002,-1554053851491002,613,0.08881472519183997,0.20810292285333679,0.2991391152152779,5.057334020198789
2024-06-08 08:01:11,206900000000000,2024-06-08 08:30:59,346836501568859,347737112604055,349837750525644,337857144231061,323736110102350,321455499466857,320164408746304,232185622362114,167193886337367,346836501568859,346836501568859,1627199523,-2820262974719,1919651939523,-4920900896308,27159112126938,-6345674996349,37642718839391,-8297178257130,46936497699910,-21043061181441,131830015189819,-105306550522829,302130925390407,-187480046183662,803983798929469,-624932524258912,1694600519961075,-1554754635424261,1694600519961075,-1554754635424261,-1554754635424261,613,0.08881472519183997,0.20810292285333679,0.2991391152152779,5.057334020198789
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:02,346852577280135,349656764543578,349837750525644,337857144231061,323736110102350,322859975356401,320164408746304,232185622362114,166324655577936,346852577280135,346852577280135,156945513077,-2820262974719,2076597452600,-4920900896308,15481977847224,-6345674996349,31554515236716,-8297178257130,45176532906976,-21043061181441,131986960702896,-105157922367264,302287870903484,-187480046183662,800503014931641,-619748763065995,1694757465474152,-1554754635424261,1694757465474152,-1554754635424261,-1554754635424261,615,0.08880650037330516,0.20808365117543273,0.29911141299659755,5.057848926809893
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:05,345599073687823,346836501568859,349656764543578,337892457300342,323736110102350,315588321369870,321742735699616,232185622362114,165607027423313,345599073687823,345599073687823,156945513077,-1394373394113,158572712600,-4214636368832,15481977847224,-7740048390462,31554515236716,-9691551651243,45176532906976,-15165780589023,131986960702896,-106552295761377,302287870903484,-188874419577775,800227195447037,-620330271157638,1694757465474152,-1556149008818374,1694757465474152,-1556149008818374,-1556149008818374,615,0.08880650037330516,0.20808365117543273,0.29911141299659755,5.057848926809893
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:07,345390885745638,346852577280135,349656764543578,340610627790100,322521709420167,315588321369870,324363335418624,232185622362114,164810084883839,345390885745638,345390885745638,156945513077,-1602561336298,156945513077,-4422824311017,12728494288185,-7948236332647,31554515236716,-9899739593428,45176532906976,-15373968531208,129768106334853,-106760483703562,302287870903484,-189082607519960,800133891970745,-619182641881673,1694757465474152,-1556357196760559,1694757465474152,-1556357196760559,-1556357196760559,615,0.08880650037330516,0.20808365117543273,0.29911141299659755,5.057848926809893
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:08,345867173367219,346852577280135,347537285502118,340610627790100,322521709420167,315588321369870,324363335418624,232138425182613,164810084883839,345867173367219,345867173367219,476287621581,-1602561336298,633233134658,-4422824311017,13204781909766,-7948236332647,32030802858297,-8685338911245,45652820528557,-15373968531208,128264321652157,-106760483703562,302764158525065,-189082607519960,800610179592326,-619182641881673,1695233753095733,-1556357196760559,1695233753095733,-1556357196760559,-1556357196760559,616,0.08878154957417998,0.20802518863766933,0.2990273755809764,5.059006278151467
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:13,352377987438338,345867173367219,346852577280135,340610627790100,323579297878365,315212237667781,323836488691961,227004886142400,167598682941150,163329025627197,352377987438338,6987101692700,0,6987101692700,-1602561336298,19715595980885,-7948236332647,38541616929416,-8499819703266,52163634599676,-13846309177822,134690360483582,-106148861737205,308342516808057,-182969415512119,802653056210890,-618019969611419,1701744567166852,-1512794357898884,1701744567166852,-1556357196760559,-1556357196760559,617,0.08844187452930197,0.20722929167906512,0.2978833074980538,5.064764442583554
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:14,350940180667481,345867173367219,346852577280135,340610627790100,323579297878365,315212237667781,323836488691961,231828174058008,167598682941150,162485727364158,350940180667481,7635703214668,-1437806770857,8111990836249,-3040368107155,20840485124434,-9386043103504,38423398406788,-9633470694461,53288523743225,-15284115948679,135815249627131,-107586668508062,309467405951606,-184407222282976,803777945354439,-619406680459670,1702869456310401,-1513784293799222,1702869456310401,-1557795003531416,-1557795003531416,618,0.08838345119912568,0.20709239922405556,0.2976865304066525,5.066916158299884
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:29,350272854508098,350940180667481,350940180667481,346836501568859,337857144231061,314159409629049,313935767156355,250802134094664,181847026202638,128292679659793,350272854508098,0,-1792215302932,0,-1792215302932,8268936349326,-5533367343346,35428048476264,-11178258406436,52902494628935,-16674284337541,130405362350652,-94068274998909,283165210086519,-181655414690613,786557945028953,-618227238698604,1645285872385052,-1424405296966266,1702869456310401,-1559587218834348,-1559587218834348,618,0.08838345119912568,0.20709239922405556,0.2976865304066525,5.066916158299884
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:31,348852184749167,350940180667481,350940180667481,346836501568859,337857144231061,314159409629049,312792116155025,250802134094664,182743796802639,130065363977163,348852184749167,0,-3212885061863,0,-3212885061863,8268936349326,-6253253169018,23593968683473,-12598928165367,52902494628935,-18094954096472,130405362350652,-95488944757840,281126135104047,-183076084449544,784671305236920,-619647908457535,1636959275988197,-1419299940655971,1702869456310401,-1561007888593279,-1561007888593279,618,0.08838345119912568,0.20709239922405556,0.2976865304066525,5.066916158299884
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:34,348909899160117,350272854508098,350940180667481,346852577280135,337857144231061,312901586088499,311374229776407,251501907581204,185820489875906,128744765210905,348909899160117,57714410950,-3212885061863,57714410950,-3212885061863,8169705247199,-6253253169018,23651683094423,-12598928165367,52960209039885,-16951895968267,130463076761602,-94345293756510,280447160854935,-183076084449544,779403572641614,-616411728203916,1637016990399147,-1417448378335259,1702927170721351,-1561007888593279,-1561007888593279,619,0.08838045576930849,0.20708538059399378,0.29767644142396105,5.067127145832218
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:35,356563646034799,350272854508098,350940180667481,345599073687823,337892457300342,312901586088499,311374229776407,253883348670877,181875379682711,133766322210905,356563646034799,8458676942176,-1420669758931,8458676942176,-3212885061863,16570667778425,-6253253169018,32052645625649,-12598928165367,61361171571111,-16951895968267,138586720195624,-82275510542307,288848123386161,-182670612735938,787804535172840,-616409285332514,1645417952930373,-1416942473481980,1711328133252577,-1561007888593279,-1561007888593279,620,0.08794659338898317,0.20606879208046988,0.2962151386017616,5.074309284778359
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:36,357600790386305,348852184749167,350940180667481,345599073687823,340610627790100,312901586088499,311374229776407,254998712188701,182994136121163,132687208323709,357600790386305,8748605637138,-1420669758931,8748605637138,-3212885061863,16860596473387,-4858879774905,32307261251330,-12598928165367,61651100266073,-16951895968267,138876648890586,-82275510542307,286388054451366,-182670612735938,786672368488365,-611205399676595,1640686324625335,-1416942473481980,1711618061947539,-1561007888593279,-1561007888593279,621,0.08793169623311967,0.20603388636330758,0.29616496311549384,5.075089983696496
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:41,357526472930297,357600790386305,348852184749167,345867173367219,340610627790100,310500121546380,301166867135350,253948208181891,184836888978250,122380359099961,357526472930297,289928694962,-74317456008,8748605637138,-1494987214939,16384308851806,-4725009288728,29589090761572,-12673245621375,61651100266073,-14624748882156,138860487743553,-81036742109432,284330100237473,-180751835489067,783359306698406,-610825282096098,1616398005212789,-1403065243908242,1711618061947539,-1561082206049287,-1561082206049287,621,0.08793169623311967,0.20603388636330758,0.29616496311549384,5.075089983696496
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:46,358297374301880,357526472930297,357600790386305,350940180667481,351262524625685,311149734569657,299852355495967,255407142142644,191338057870025,149550980876544,358297374301880,770901371583,-74317456008,1060830066545,-74317456008,9519507008721,-3287202517871,30359992133155,-12673245621375,61772388614379,-14624748882156,138167249275962,-79722230470049,285101001609056,-180751835489067,775269245367411,-608551889172009,1577592070477580,-1370292029379057,1712388963319122,-1561082206049287,-1561082206049287,622,0.08789211021225421,0.2059411318495888,0.2960316324405297,5.076724411586457
