open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:49:00,20000000000,2024-06-11 10:30:21,228409643605,226611643605,226611643605,226611643605,226611643605,226611643605,224406385159,228529150788,229177810938,191609286033,228409643605,1798000000,0,1798000000,0,1798000000,0,1798000000,0,1798000000,0,6824906940,-2821648494,13424706940,-13544214123,18144705990,-20144469156,75367090158,-43314516135,411393481166,-207731621110,-207731621110,56,0.061852913030803265,0.26624865273157483,0.4917056416564289,3.3476072034084763
2024-06-11 09:49:00,20000000000,2024-06-11 10:32:17,227060686989,228409643605,228409643605,228409643605,228409643605,226611643605,225706385159,220383400825,226546215105,228746803349,227060686989,2897500000,-1348956616,2897500000,-1348956616,2897500000,-1348956616,2897500000,-1348956616,4695500000,-1348956616,6845500000,-4170605110,16322206940,-4170605110,21042205990,-20261829939,34466292815,-34486505008,414290981166,-209080577726,-209080577726,56,0.06142032138953135,0.2643865425086621,0.49409359974211087,3.346181520113964
2024-06-11 09:49:00,20000000000,2024-06-11 10:32:18,228506946250,228409643605,228409643605,228409643605,228409643605,226611643605,225706385159,220383400825,226546215105,228746803349,228506946250,2897500000,-2800197355,2897500000,-2800197355,2897500000,-2800197355,2897500000,-2800197355,4695500000,-2800197355,6845500000,-5621845849,16322206940,-5621845849,21042205990,-21713070678,34466292815,-35937745747,414290981166,-210531818465,-210531818465,56,0.06142032138953135,0.2643865425086621,0.49409359974211087,3.346181520113964
2024-06-11 09:49:00,20000000000,2024-06-11 10:33:04,225715779592,228506946250,228506946250,228506946250,228409643605,228409643605,226611643605,220383400825,226546215105,225187961278,225715779592,0,-2791166658,0,-2791166658,0,-2791166658,2897500000,-5591364013,2897500000,-5591364013,4695500000,-5591364013,16322206940,-8413012507,21042205990,-24504237336,33416292815,-34120070334,414290981166,-213322985123,-213322985123,56,0.06142032138953135,0.2643865425086621,0.49409359974211087,3.346181520113964
2024-06-11 09:49:00,20000000000,2024-06-11 10:33:05,226913279592,228506946250,228506946250,228506946250,228409643605,228409643605,226611643605,220383400825,226546215105,225187961278,226913279592,1197500000,-4796493718,1197500000,-4796493718,1197500000,-4796493718,4095000000,-7596691073,4095000000,-7596691073,5893000000,-7596691073,17519706940,-10418339567,22239705990,-26509564396,34613792815,-36125397394,415488481166,-215328312183,-215328312183,56,0.06124329882886359,0.26362454091534326,0.4926695480234429,3.3487860606602675
2024-06-11 09:49:00,20000000000,2024-06-11 10:33:26,227605952532,226913279592,226913279592,228506946250,228506946250,228409643605,226611643605,220383400825,226546215105,225187961278,227605952532,2698000000,0,2698000000,0,3895500000,-4796493718,3895500000,-4796493718,6793000000,-7596691073,8591000000,-7596691073,20217706940,-10418339567,24937705990,-26509564396,37311792815,-36125397394,418186481166,-215328312183,-215328312183,56,0.06084817744717865,0.26192372311414025,0.4894910080647597,3.3496156658360317
2024-06-11 09:49:00,20000000000,2024-06-11 10:33:27,225526480301,226913279592,226913279592,228506946250,228506946250,228409643605,226611643605,220383400825,226546215105,225187961278,225526480301,2698000000,-2079472231,2698000000,-2079472231,3895500000,-6875965949,3895500000,-6875965949,6793000000,-9676163304,8591000000,-9676163304,20217706940,-12497811798,24937705990,-28589036627,37311792815,-38204869625,418186481166,-217407784414,-217407784414,56,0.06084817744717865,0.26192372311414025,0.4894910080647597,3.3496156658360317
2024-06-11 09:49:00,20000000000,2024-06-11 10:33:29,227626480301,226913279592,226913279592,228506946250,228506946250,228409643605,226611643605,220383400825,226546215105,225187961278,227626480301,4798000000,-2079472231,4798000000,-2079472231,5995500000,-6875965949,5995500000,-6875965949,8893000000,-9676163304,10691000000,-9676163304,22317706940,-12497811798,27037705990,-28589036627,39411792815,-38204869625,420286481166,-217407784414,-217407784414,56,0.060544143940593875,0.26061499717793185,0.4920418131253692,3.348226002762102
2024-06-11 09:49:00,20000000000,2024-06-11 10:34:56,229621480301,227626480301,227626480301,227626480301,227626480301,228506946250,226611643605,223306385159,227717330435,225996559806,229621480301,1995000000,0,1995000000,0,1995000000,0,1995000000,0,7990500000,-6875965949,12686000000,-9676163304,18812906940,-12497811798,29032705990,-27128556124,37637357729,-35244033067,422281481166,-217407784414,-217407784414,56,0.06025811300495357,0.25938376411998587,0.4897172418122379,3.348601626064306
2024-06-11 09:49:00,20000000000,2024-06-11 10:34:57,227744393402,227626480301,227626480301,227626480301,227626480301,228506946250,226611643605,223306385159,227717330435,225996559806,227744393402,1995000000,-1877086899,1995000000,-1877086899,1995000000,-1877086899,1995000000,-1877086899,7990500000,-8753052848,12686000000,-11553250203,18812906940,-14374898697,29032705990,-29005643023,37637357729,-37121119966,422281481166,-219284871313,-219284871313,56,0.06025811300495357,0.25938376411998587,0.4897172418122379,3.348601626064306
2024-06-11 09:49:00,20000000000,2024-06-11 10:35:00,229782790649,227626480301,227626480301,227626480301,227626480301,228506946250,226611643605,223306385159,227717330435,225996559806,229782790649,4033397247,-1877086899,4033397247,-1877086899,4033397247,-1877086899,4033397247,-1877086899,10028897247,-8753052848,14724397247,-11553250203,20851304187,-14374898697,31071103237,-29005643023,39675754976,-37121119966,424319878413,-219284871313,-219284871313,56,0.05996863806421285,0.25813770618681486,0.48736468109495074,3.3497960908862403
2024-06-11 09:49:00,20000000000,2024-06-11 10:35:42,225013459374,229782790649,229782790649,229782790649,227626480301,227626480301,228409643605,224406385159,225744862405,228595559806,225013459374,0,-2613020927,0,-2613020927,0,-2613020927,4033397247,-4490107826,4033397247,-4490107826,12926397247,-14166271130,19751304187,-16987919624,31064103237,-31618663950,37076754976,-39734140893,424319878413,-221897892240,-221897892240,56,0.05996863806421285,0.25813770618681486,0.48736468109495074,3.3497960908862403
2024-06-11 09:49:00,20000000000,2024-06-11 10:35:43,223475217179,229782790649,229782790649,229782790649,227626480301,227626480301,228409643605,224406385159,228757861455,228595559806,223475217179,0,-4151263122,0,-4151263122,0,-4151263122,4033397247,-6028350021,4033397247,-6028350021,12926397247,-15704513325,19751304187,-18526161819,31064103237,-31177438115,37076754976,-41272383088,424319878413,-223436134435,-223436134435,56,0.05996863806421285,0.25813770618681486,0.48736468109495074,3.3497960908862403
2024-06-11 09:49:00,20000000000,2024-06-11 10:35:44,226275217179,229782790649,229782790649,229782790649,227626480301,227626480301,228409643605,224406385159,228757861455,228595559806,226275217179,2800000000,-4151263122,2800000000,-4151263122,2800000000,-4151263122,6833397247,-6028350021,6833397247,-6028350021,15726397247,-15704513325,22551304187,-18526161819,30851104187,-31177438115,39876754976,-41272383088,427119878413,-223436134435,-223436134435,56,0.059575511461902306,0.26300101161384154,0.49072528069585764,3.347175261319822
2024-06-11 09:49:00,20000000000,2024-06-11 10:36:30,228675217179,226275217179,226275217179,226275217179,229782790649,227626480301,228409643605,225706385159,228757861455,228595559806,228675217179,2400000000,0,2400000000,0,2400000000,0,5200000000,-4151263122,9233397247,-6028350021,18126397247,-15704513325,22074397247,-18526161819,33251104187,-31177438115,42276754976,-41272383088,429519878413,-223436134435,-223436134435,56,0.059242625291332375,0.26711909243157267,0.4935709215794553,3.3449290577016186
2024-06-11 09:49:00,20000000000,2024-06-11 10:36:34,225818512161,226275217179,226275217179,226275217179,229782790649,227626480301,228409643605,225706385159,228757861455,228595559806,225818512161,2400000000,-2856705018,2400000000,-2856705018,2400000000,-2856705018,5200000000,-7007968140,9233397247,-8885055039,18126397247,-18561218343,22074397247,-21382866837,33251104187,-34034143133,42276754976,-44129088106,429519878413,-226292839453,-226292839453,56,0.059242625291332375,0.26711909243157267,0.4935709215794553,3.3449290577016186
2024-06-11 09:49:00,20000000000,2024-06-11 10:36:50,223354287317,225818512161,225818512161,226275217179,226275217179,227626480301,228409643605,225706385159,228529150788,228595559806,223354287317,0,-2464224844,0,-2464224844,2400000000,-5320929862,2400000000,-5320929862,9233397247,-11349279883,18126397247,-21025443187,22074397247,-23847091681,31551104187,-36498367977,42276754976,-46593312950,429519878413,-228757064297,-228757064297,56,0.059242625291332375,0.26711909243157267,0.4935709215794553,3.3449290577016186
2024-06-11 09:49:00,20000000000,2024-06-11 10:37:03,220900332066,223354287317,223354287317,228675217179,226275217179,229782790649,228409643605,225706385159,228529150788,228595559806,220900332066,0,-2453955251,0,-2453955251,0,-7774885113,2400000000,-7774885113,5200000000,-11926148235,18126397247,-23479398438,22074397247,-26301046932,31551104187,-37023612561,42276754976,-49047268201,429519878413,-231211019548,-231211019548,56,0.059242625291332375,0.26711909243157267,0.4935709215794553,3.3449290577016186
2024-06-11 09:49:00,20000000000,2024-06-11 10:37:06,224305585793,223354287317,223354287317,225818512161,226275217179,229782790649,228409643605,225706385159,228529150788,228595559806,224305585793,3405253727,-2453955251,3405253727,-2453955251,3405253727,-4918180095,5805253727,-7774885113,8605253727,-11926148235,21531650974,-23479398438,25479650974,-26301046932,34956357914,-37023612561,45682008703,-49047268201,432925132140,-231211019548,-231211019548,56,0.058776641324143016,0.2650180171704549,0.4896886470348032,3.351247536122962
2024-06-11 09:49:00,20000000000,2024-06-11 10:37:38,224325585793,224305585793,224305585793,224305585793,225818512161,229782790649,228506946250,225706385159,228529150788,228595559806,224325585793,20000000,0,20000000,0,20000000,0,3425253727,-4918180095,8625253727,-11926148235,18654150974,-20679201083,25499650974,-26301046932,34976357914,-37023612561,45702008703,-49047268201,432945132140,-231211019548,-231211019548,57,0.05877392612367253,0.26500577460217106,0.489666025755076,3.3516000687100815
2024-06-11 09:49:00,20000000000,2024-06-11 10:38:29,226625585793,224325585793,224325585793,224325585793,224305585793,226275217179,227626480301,226611643605,228529150788,227777810938,226625585793,2300000000,0,2300000000,0,2300000000,0,2320000000,0,8125253727,-7774885113,17058650974,-13803235134,25649650974,-23479398438,37276357914,-37023612561,43396356964,-43623867594,435245132140,-231211019548,-231211019548,57,0.058463342454603565,0.26360538379575776,0.4870784451572201,3.354553387538093
2024-06-11 09:49:00,20000000000,2024-06-11 10:39:45,223925921002,226625585793,226625585793,226625585793,226625585793,224325585793,227626480301,226611643605,228529150788,227777810938,223925921002,2878147607,-2699664791,2878147607,-2699664791,2878147607,-2699664791,2878147607,-2699664791,5178147607,-2699664791,17836798581,-16502899925,28527798581,-26179063229,40154505521,-39723277352,46274504571,-46323532385,438123279747,-233910684339,-233910684339,57,0.058079281307978105,0.2629095394896982,0.49044796240017957,3.3528005268676773
2024-06-11 09:49:00,20000000000,2024-06-11 10:40:39,227993976060,223925921002,223925921002,223925921002,226625585793,226625585793,229782790649,228409643605,228529150788,229177810938,227993976060,1189907451,0,1189907451,0,1189907451,0,4068055058,-2699664791,4068055058,-2699664791,14993308785,-14625813026,27919706032,-26179063229,41344412972,-39723277352,46064412022,-46323532385,439313187198,-233910684339,-233910684339,57,0.05792196991466921,0.2621974324346537,0.4891195531882687,3.353786136399905
2024-06-11 09:49:00,20000000000,2024-06-11 10:41:05,226725549777,227993976060,227993976060,223925921002,223925921002,226625585793,226275217179,228409643605,225721220614,229177810938,226725549777,0,-1268426283,0,-1268426283,1189907451,-1268426283,1189907451,-1268426283,4068055058,-3968091074,12193308785,-11742976187,27919706032,-27447489512,41344412972,-35405304513,46064412022,-47591958668,439313187198,-235179110622,-235179110622,57,0.05792196991466921,0.2621974324346537,0.4891195531882687,3.353786136399905
2024-06-11 09:49:00,20000000000,2024-06-11 10:41:08,228825549777,227993976060,227993976060,223925921002,223925921002,226625585793,226275217179,228409643605,225721220614,229177810938,228825549777,2100000000,-1268426283,2100000000,-1268426283,3289907451,-1268426283,3289907451,-1268426283,6168055058,-3968091074,14293308785,-11742976187,30019706032,-27447489512,43444412972,-35405304513,48164412022,-47591958668,441413187198,-235179110622,-235179110622,57,0.0576464091920888,0.2647019091402655,0.4915500400187934,3.352188643227071
2024-06-11 09:49:00,20000000000,2024-06-11 10:42:17,227574091811,228825549777,228825549777,228825549777,228825549777,223925921002,224305585793,227060686989,220383400825,226546215105,227574091811,0,-1251457966,0,-1251457966,0,-1251457966,0,-1251457966,3289907451,-2519884249,8488055058,-5219549040,30019706032,-28698947478,43444412972,-31520595972,48164412022,-47611820801,441413187198,-236430568588,-236430568588,57,0.0576464091920888,0.2647019091402655,0.4915500400187934,3.352188643227071
2024-06-11 09:49:00,20000000000,2024-06-11 10:42:19,230073091811,228825549777,228825549777,228825549777,228825549777,223925921002,224305585793,228506946250,220383400825,226546215105,230073091811,2499000000,-1251457966,2499000000,-1251457966,2499000000,-1251457966,2499000000,-1251457966,5788907451,-2519884249,10987055058,-5219549040,29621206032,-25898750123,45943412972,-31520595972,50663412022,-47611820801,443912187198,-236430568588,-236430568588,57,0.05732188920654766,0.2688412636839128,0.49441235487888585,3.3500620693281857
2024-06-11 09:49:00,20000000000,2024-06-11 10:42:49,231371091811,230073091811,230073091811,230073091811,228825549777,227993976060,224325585793,228506946250,220383400825,226546215105,231371091811,1298000000,0,1298000000,0,3797000000,0,3797000000,-1251457966,5897000000,-2519884249,12265055058,-5219549040,30919206032,-25898750123,47241412972,-31520595972,51961412022,-47611820801,445210187198,-236430568588,-236430568588,57,0.05715476856481578,0.2680574631997911,0.49297090709739705,3.3512119662755864
2024-06-11 09:49:00,20000000000,2024-06-11 10:44:52,234670891811,231371091811,231371091811,231371091811,231371091811,231371091811,223925921002,227626480301,223306385159,227717330435,234670891811,3299800000,0,3299800000,0,3299800000,0,3299800000,0,3299800000,0,10386707451,-2519884249,28223506032,-19022784174,45041412972,-31520595972,55261212022,-46151340298,448509987198,-236430568588,-236430568588,57,0.05673426665695766,0.26608529749041043,0.48934399700470854,3.3543734414791375
2024-06-11 09:49:00,20000000000,2024-06-11 10:44:54,237070891811,231371091811,231371091811,231371091811,231371091811,231371091811,223925921002,227626480301,223306385159,227717330435,237070891811,5699800000,0,5699800000,0,5699800000,0,5699800000,0,5699800000,0,12786707451,-2519884249,30623506032,-19022784174,47441412972,-31520595972,57661212022,-46151340298,450909987198,-236430568588,-236430568588,57,0.05643229454757321,0.2663187623415156,0.4920619993599115,3.3525506012481308
2024-06-11 09:49:00,20000000000,2024-06-11 10:44:59,233715156481,237070891811,231371091811,231371091811,231371091811,231371091811,223925921002,227744393402,223306385159,227717330435,233715156481,2400000000,-3355735330,5699800000,-3355735330,5699800000,-3355735330,5699800000,-3355735330,5699800000,-3355735330,12786707451,-5875619579,28628506032,-20501432605,47441412972,-34876331302,57661212022,-49507075628,450909987198,-239786303918,-239786303918,57,0.05643229454757321,0.2663187623415156,0.4920619993599115,3.3525506012481308
2024-06-11 09:49:00,20000000000,2024-06-11 10:45:24,230717412499,233715156481,233715156481,237070891811,231371091811,231371091811,223925921002,229782790649,224406385159,227724330435,230717412499,4899900000,-2997743982,4899900000,-2997743982,7299900000,-6353479312,10599700000,-6353479312,10599700000,-6353479312,17686607451,-8873363561,31490008785,-23499176587,51241312972,-37874075284,62554112022,-52504819610,455809887198,-242784047900,-242784047900,57,0.05582565434993849,0.2634558685337068,0.4867723936308978,3.3568860601339834
2024-06-11 09:49:00,20000000000,2024-06-11 10:46:13,237054325774,230717412499,230717412499,230717412499,233715156481,231371091811,228825549777,226275217179,224406385159,228757861455,237054325774,1437013275,0,1437013275,0,1437013275,0,6336913275,-2997743982,12036713275,-6353479312,15833713275,-7604937278,30127022060,-19347913465,52678326247,-37874075284,60978126247,-50525351580,457246900473,-242784047900,-242784047900,57,0.05879295946936093,0.26577064353479596,0.48838534034018327,3.355322512285564
2024-06-11 09:49:00,20000000000,2024-06-11 10:46:18,238823572721,237054325774,230717412499,230717412499,233715156481,231371091811,228825549777,226275217179,224406385159,228757861455,238823572721,3206260222,0,3206260222,0,3206260222,0,8106160222,-2997743982,13805960222,-6353479312,17602960222,-7604937278,31896269007,-19347913465,54447573194,-37874075284,62747373194,-50525351580,459016147420,-242784047900,-242784047900,57,0.058566345951228886,0.2647462484185912,0.48650289180931316,3.3570919303203635
2024-06-11 09:49:00,20000000000,2024-06-11 10:47:05,241023572721,238823572721,238823572721,238823572721,230717412499,233715156481,228825549777,220900332066,225706385159,228529150788,241023572721,2200000000,0,2200000000,0,2200000000,0,5406260222,0,10306160222,-2997743982,19802960222,-7604937278,31696269007,-11573028352,53770666254,-37874075284,63247373194,-48596640913,461216147420,-242784047900,-242784047900,57,0.05828698461096911,0.2634834094009657,0.48418227409467396,3.359462159267968
2024-06-11 09:49:00,20000000000,2024-06-11 10:47:39,243714237102,241023572721,241023572721,241023572721,238823572721,230717412499,230073091811,224325585793,225706385159,228529150788,243714237102,2690664381,-3532131464,2690664381,-3532131464,2690664381,-3532131464,4890664381,-3532131464,8096924603,-3532131464,19994624603,-9885610776,30961679661,-15105159816,56461330635,-41406206748,65938037575,-52128772377,463906811801,-246316179364,-246316179364,57,0.05794891948801958,0.26775521336229763,0.4871740223227152,3.3568848014865846
2024-06-11 09:49:00,20000000000,2024-06-11 10:48:50,242680105638,243714237102,243714237102,243714237102,243714237102,238823572721,231371091811,226625585793,226611643605,228529150788,242680105638,2498000000,0,2498000000,0,2498000000,0,2498000000,0,7388664381,-3532131464,21194624603,-9885610776,31159679661,-15105159816,56809330635,-38584558254,68436037575,-52128772377,466404811801,-246316179364,-246316179364,57,0.057638553048355065,0.2663211532796062,0.4845647852887684,3.356527248448398
2024-06-11 09:49:00,20000000000,2024-06-11 10:49:43,246006483065,242680105638,242680105638,242680105638,243714237102,243714237102,231371091811,226625585793,226611643605,228529150788,21359458601,3326377427,-2889535566,3326377427,-2889535566,3326377427,-2889535566,5824377427,-2889535566,5824377427,-2889535566,24521002030,-12775146342,34486057088,-17994695382,60135708062,-41474093820,71762415002,-55018307943,468371730627,-249205714930,-249205714930,57,0.06334287760602123,0.27151666256313717,0.48821481343808965,3.3526835946030595
2024-06-11 09:49:00,20000000000,2024-06-11 10:49:46,244516947499,242680105638,242680105638,242680105638,243714237102,243714237102,231371091811,223925921002,226611643605,228529150788,21359458601,4726377427,-2889535566,4726377427,-2889535566,4726377427,-2889535566,7224377427,-2889535566,7224377427,-2889535566,25921002030,-12775146342,33007909481,-15295030591,61535708062,-41474093820,73162415002,-55018307943,469771730627,-249205714930,-249205714930,57,0.06315464971817168,0.27070983139534444,0.4867640482278022,3.3541587497084686
2024-06-11 09:49:00,20000000000,2024-06-11 10:50:00,246866947499,244516947499,244516947499,242680105638,242680105638,243714237102,233715156481,223925921002,226611643605,228529150788,21489711315,2350000000,0,2350000000,0,7076377427,-2889535566,7076377427,-2889535566,9574377427,-2889535566,22571202030,-9419411012,35357909481,-15295030591,63885708062,-41474093820,75512415002,-55018307943,471771844688,-249205714930,-249205714930,57,0.06284119813822679,0.2693662339763713,0.48434812223251517,3.3564474950587972
2024-06-11 09:49:00,20000000000,2024-06-11 10:50:36,249866947499,246866947499,246866947499,246866947499,242680105638,243714237102,230717412499,223925921002,228409643605,228529150788,22973864924,3000000000,0,3000000000,0,3000000000,0,10076377427,-2889535566,12574377427,-2889535566,20671302030,-6421667030,38357909481,-15295030591,65087708062,-41474093820,78512415002,-55018307943,473127147150,-248778037776,-249205714930,57,0.06244554013812792,0.2739664183018475,0.4875947470065358,3.3538075908366647
2024-06-11 09:49:00,20000000000,2024-06-11 10:51:44,251866947499,249866947499,249866947499,249866947499,249866947499,246006483065,238823572721,228825549777,228409643605,220383400825,34707220960,2000000000,0,2000000000,0,2000000000,0,2000000000,0,8750000000,0,19465041808,-6421667030,37068002030,-14026604308,67087708062,-41474093820,80512415002,-44295742314,462756313672,-246093060334,-249205714930,57,0.0621845244846646,0.27282126808708623,0.489214838241967,3.353139218818902
2024-06-11 09:49:00,20000000000,2024-06-11 10:51:54,253966947499,251866947499,251866947499,249866947499,249866947499,244516947499,238823572721,228825549777,228409643605,220383400825,35419676031,2100000000,0,4100000000,0,4100000000,0,4100000000,0,9450000000,0,21565041808,-6421667030,39168002030,-14026604308,69187708062,-41474093820,82612415002,-44295742314,458861313672,-245363249008,-249205714930,57,0.06191279620160889,0.27599882761551925,0.4914468208158478,3.3514099951031766
2024-06-11 09:49:00,20000000000,2024-06-11 10:51:55,255566947499,251866947499,251866947499,249866947499,249866947499,244516947499,238823572721,228825549777,228409643605,220383400825,35419676031,3700000000,0,3700000000,0,5700000000,0,5700000000,0,11050000000,0,23165041808,-6421667030,40768002030,-14026604308,70787708062,-41474093820,84212415002,-44295742314,460461313672,-245363249008,-249205714930,57,0.06170735377428986,0.2750829932071055,0.48981607509023317,3.3525504800498274
2024-06-11 09:49:00,20000000000,2024-06-11 10:52:03,257066947499,255566947499,251866947499,249866947499,249866947499,246866947499,238823572721,228825549777,228409643605,220383400825,44227409634,1500000000,0,5200000000,0,7200000000,0,7200000000,0,10200000000,0,24665041808,-6421667030,42268002030,-14026604308,72287708062,-41474093820,85712415002,-44295742314,455611313672,-245363249008,-249205714930,57,0.06461720224614168,0.277331117662648,0.4913982658067796,3.3507194045155604
2024-06-11 09:49:00,20000000000,2024-06-11 10:52:46,258861947499,257066947499,257066947499,257066947499,251866947499,249866947499,243714237102,230073091811,228506946250,220383400825,65904668676,1795000000,0,1795000000,0,1795000000,0,6995000000,0,8995000000,0,21569377427,-2889535566,41564002030,-12775146342,71185208062,-38673896465,87507415002,-44295742314,432558460050,-239685473403,-249205714930,57,0.06437828655757565,0.27630571339514715,0.4932787702128321,3.3498518050669666
2024-06-11 09:49:00,20000000000,2024-06-11 10:52:53,255970789736,258861947499,257066947499,257066947499,251866947499,249866947499,243714237102,231371091811,228506946250,220383400825,72901320422,0,-2891157763,1795000000,-2891157763,1795000000,-2891157763,6995000000,-2891157763,8995000000,-2891157763,21569377427,-5780693329,40266002030,-15666304105,71185208062,-41565054228,87507415002,-47186900077,423054627279,-242576631166,-252096872693,57,0.06437828655757565,0.27630571339514715,0.4932787702128321,3.3498518050669666
2024-06-11 09:49:00,20000000000,2024-06-11 10:52:55,253535373153,258861947499,257066947499,257066947499,255566947499,249866947499,243714237102,231371091811,228506946250,220383400825,75150820422,0,-5326574346,1795000000,-5326574346,1795000000,-5326574346,4895000000,-5326574346,8995000000,-5326574346,21569377427,-8216109912,40266002030,-18101720688,71185208062,-44000470811,87507415002,-49622316660,423054627279,-245012047749,-254532289276,57,0.06437828655757565,0.27630571339514715,0.4932787702128321,3.3498518050669666
2024-06-11 09:49:00,20000000000,2024-06-11 10:53:37,254963974163,253535373153,253535373153,253535373153,257066947499,249866947499,243714237102,231371091811,227626480301,220506585159,76815723149,1428601010,0,1428601010,0,1428601010,0,3223601010,-5326574346,10423601010,-5326574346,22997978437,-8216109912,41694603040,-18101720688,66618309072,-37124504862,86236016012,-49622316660,406238781487,-230682003674,-254532289276,57,0.06418939770899137,0.2754950197459183,0.49183146765293495,3.3508948368527163
2024-06-11 09:49:00,20000000000,2024-06-11 10:57:04,257865804829,254963974163,254963974163,254963974163,254963974163,254963974163,257066947499,238823572721,220900332066,225706385159,144688479110,4601830666,-1782008844,4601830666,-1782008844,4601830666,-1782008844,4601830666,-1782008844,4601830666,-1782008844,7825431676,-7108583190,32490473484,-13530250220,61986742491,-25103278572,84061139738,-51404325504,275922438224,-165418594550,-256314298120,57,0.06358841142264997,0.2729156416128927,0.48722659554320374,3.3558357448881755
2024-06-11 09:49:00,20000000000,2024-06-11 10:57:52,260033795985,257865804829,257865804829,257865804829,254963974163,254963974163,258861947499,243714237102,224325585793,225706385159,157076972911,2250000000,0,2250000000,0,2250000000,0,6851830666,-1782008844,6851830666,-1782008844,8280431676,-7108583190,29849809103,-9998118756,60811488764,-25103278572,86311139738,-51404325504,257997236541,-156270746743,-256314298120,57,0.06329864533214365,0.27167199207457415,0.4850063522217773,3.356347058031712
2024-06-11 09:49:00,20000000000,2024-06-11 10:58:05,257925945647,260033795985,260033795985,257865804829,257865804829,254963974163,253535373153,243714237102,224325585793,226611643605,170170132535,0,-4309611826,0,-4309611826,2250000000,-4309611826,2250000000,-4309611826,6851830666,-6091620670,8280431676,-6091620670,29849809103,-14307730582,60811488764,-29412890398,84161139738,-52892288836,239351264244,-159405243045,-260623909946,57,0.06329864533214365,0.27167199207457415,0.4850063522217773,3.356347058031712
2024-06-11 09:49:00,20000000000,2024-06-11 10:58:35,257192111838,257925945647,257925945647,257925945647,257865804829,254963974163,253535373153,243714237102,226625585793,226611643605,185678711154,1467927679,0,1467927679,0,1467927679,-4309611826,3717927679,-4309611826,8319758345,-6091620670,9748359355,-6091620670,31317736782,-14307730582,59979416443,-29412890398,85629067417,-52892288836,215634310725,-146712383242,-260623909946,57,0.06311101765134283,0.2708667112420378,0.48356871297114984,3.357387536187041
2024-06-11 09:49:00,20000000000,2024-06-11 10:59:33,260591111838,257192111838,257192111838,257192111838,257925945647,257865804829,254963974163,242680105638,226625585793,226611643605,200771480881,3399000000,0,3399000000,0,3399000000,0,4866927679,0,7116927679,-4309611826,11718758345,-6091620670,32218736782,-14307730582,63378416443,-29412890398,89028067417,-52892288836,181263771474,-125367416444,-260623909946,57,0.06268080461867215,0.26902027628298286,0.4802723382610908,3.3587501984426913
2024-06-11 09:49:00,20000000000,2024-06-11 11:00:24,263491111838,260591111838,260591111838,260591111838,257192111838,257925945647,254963974163,246866947499,223925921002,228409643605,191609286033,2900000000,0,2900000000,0,2900000000,0,6299000000,0,7766927679,0,14618758345,-6091620670,28042359355,-11418195016,63400268836,-26713225607,90130067417,-52892288836,165497157575,-96206804971,-260623909946,57,0.06231836035477321,0.2674646986766573,0.47749522084578233,3.3587696137286978
2024-06-11 09:49:00,20000000000,2024-06-11 11:00:26,260571440269,260591111838,260591111838,260591111838,257192111838,257925945647,254963974163,246866947499,223925921002,228409643605,191609286033,2900000000,-2919671569,2900000000,-2919671569,2900000000,-2919671569,6299000000,-2919671569,7766927679,-2919671569,14618758345,-9011292239,28042359355,-14337866585,63400268836,-29632897176,90130067417,-55811960405,165497157575,-99126476540,-263543581515,57,0.06231836035477321,0.2674646986766573,0.47749522084578233,3.3587696137286978
2024-06-11 09:49:00,20000000000,2024-06-11 11:00:31,262935297892,260571440269,260591111838,260591111838,257192111838,257925945647,254963974163,246866947499,223925921002,228409643605,191609286033,2363857623,-2919671569,5263857623,-2919671569,5263857623,-2919671569,8662857623,-2919671569,10130785302,-2919671569,16982615968,-9011292239,30406216978,-14337866585,65764126459,-29632897176,92493925040,-55811960405,167861015198,-99126476540,-263543581515,57,0.06202600986265301,0.26620995712316087,0.47525517534386924,3.3598648766214483
2024-06-11 09:49:00,20000000000,2024-06-11 11:00:42,264094712331,262935297892,262935297892,260591111838,260591111838,257192111838,254963974163,249866947499,227993976060,228409643605,199845145315,1159414439,0,1159414439,0,6423272062,-2919671569,6423272062,-2919671569,9822272062,-2919671569,18142030407,-9011292239,28565631417,-14337866585,65733633447,-29632897176,93653339479,-55811960405,156046287117,-96664335822,-263543581515,57,0.06417927673439142,0.2678944876184114,0.47645980965028834,3.358494743825027
2024-06-11 09:49:00,20000000000,2024-06-11 18:46:01,64582,264094712331,264094712331,264094712331,264094712331,264094712331,264094712331,264094712331,264094712331,264094712331,264094712331,0,-555293,0,-555293,0,-555293,0,-555293,0,-555293,0,-555293,0,-555293,0,-555293,0,-555293,0,-555293,-263544136808,57,0.06417927673439142,0.2678944876184114,0.47645980965028834,3.358494743825027
