open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:50,196691065258,197742220830,224553385648,246446653321,253538084388,236865023655,196691065258,196691065258,196691065258,196691065258,196691065258,17423682622,-20547465231,25766086902,-55903878357,95727686963,-144114760884,349737498423,-395189227553,778969707610,-783581511721,1478022749941,-1279554358218,1478022749941,-1279554358218,1478022749941,-1279554358218,1478022749941,-1279554358218,1478022749941,-1279554358218,-1279554358218,668,0.005273694847600382,0.020296544970094334,0.03599643465374521,6.335471960994587
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:51,196741065258,193746316353,195799258713,251525178935,256747512084,246353752989,196741065258,196741065258,196741065258,196741065258,196741065258,17572682622,-14691738486,25815086902,-26985329733,75412022593,-137570497864,348354581621,-395189227553,766731390411,-783581511721,1478171749941,-1279554358218,1478171749941,-1279554358218,1478171749941,-1279554358218,1478171749941,-1279554358218,1478171749941,-1279554358218,-1279554358218,670,0.005273163258133648,0.020294499074412276,0.03599280620612833,6.335926055941716
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:53,194369582977,199723044320,198018741094,228577282050,254575322975,248110021086,194369582977,194369582977,194369582977,194369582977,194369582977,2857912772,-8112374115,17572682622,-23017947512,75412022593,-109782438128,336824464771,-383632835204,750667197657,-768064584355,1478171749941,-1282024840499,1478171749941,-1282024840499,1478171749941,-1282024840499,1478171749941,-1282024840499,1478171749941,-1282024840499,-1282024840499,670,0.005273163258133648,0.020294499074412276,0.03599280620612833,6.335926055941716
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:54,197558011745,198690740476,198018741094,228360078316,258138171218,247295597571,197558011745,197558011745,197558011745,197558011745,197558011745,8209023585,-8400242438,23022793435,-23305815835,80862133406,-109907589989,332102037220,-380877741198,748030049086,-761467524538,1483621860754,-1282312708822,1483621860754,-1282312708822,1483621860754,-1282312708822,1483621860754,-1282312708822,1483621860754,-1282312708822,-1282312708822,672,0.005253792200823086,0.020219946877672833,0.035860586004011236,6.339406567366208
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:55,198345637065,196691065258,197742220830,228360078316,268710296712,241898759884,198345637065,198345637065,198345637065,198345637065,198345637065,7308763816,-4590106696,24633446438,-25137571927,82472786409,-111522142347,321219531177,-377966359792,749591202089,-763299280630,1485232513757,-1284144464914,1485232513757,-1284144464914,1485232513757,-1284144464914,1485232513757,-1284144464914,1485232513757,-1284144464914,-1284144464914,673,0.005248094752035092,0.020198019456977846,0.03582169717010698,6.341018852920357
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:56,199212647492,196741065258,193746316353,229322611486,268710296712,238051281753,199212647492,199212647492,199212647492,199212647492,199212647492,7209763816,-13283690745,24633446438,-27975429231,82472786409,-120215726396,313769364563,-382046899838,749591202089,-766596026992,1485232513757,-1292838048963,1485232513757,-1292838048963,1485232513757,-1292838048963,1485232513757,-1292838048963,1485232513757,-1292838048963,-1292838048963,673,0.005248094752035092,0.020198019456977846,0.03582169717010698,6.341018852920357
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:57,189550639721,196741065258,199084981795,239633685987,263599033513,204332818778,189550639721,189550639721,189550639721,189550639721,189550639721,7060763816,-24486672489,15210228309,-32497423804,66196560779,-125060143799,313769364563,-393249881582,749591202089,-764996712965,1485232513757,-1304041030707,1485232513757,-1304041030707,1485232513757,-1304041030707,1485232513757,-1304041030707,1485232513757,-1304041030707,-1304041030707,673,0.005248094752035092,0.020198019456977846,0.03582169717010698,6.341018852920357
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:58,179045806061,194369582977,199723044320,239633685987,272297860409,198435243691,179045806061,179045806061,179045806061,179045806061,179045806061,7060763816,-40466228723,9918676588,-46108120557,62843253382,-134687777910,285669922427,-392425228057,749591202089,-751805369233,1485232513757,-1320020586941,1485232513757,-1320020586941,1485232513757,-1320020586941,1485232513757,-1320020586941,1485232513757,-1320020586941,-1320020586941,673,0.005248094752035092,0.020198019456977846,0.03582169717010698,6.341018852920357
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:59,162527547290,197558011745,198690740476,239633685987,268860193506,197780209457,162527547290,162527547290,162527547290,162527547290,162527547290,7060763816,-40710421870,9819676588,-48822795985,62843253382,-137402453338,275364717185,-385264961279,749591202089,-753029724205,1485232513757,-1322735262369,1485232513757,-1322735262369,1485232513757,-1322735262369,1485232513757,-1322735262369,1485232513757,-1322735262369,-1322735262369,673,0.005248094752035092,0.020198019456977846,0.03582169717010698,6.341018852920357
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:01,160654193292,199212647492,196741065258,258455516301,271807695124,197860089207,160654193292,160654193292,160654193292,160654193292,160654193292,49500000,-38656529086,7259263816,-43246635782,34578357637,-130837173727,263601088000,-375426314132,733921679835,-738374120109,1485282013757,-1322800994000,1485282013757,-1322800994000,1485282013757,-1322800994000,1485282013757,-1322800994000,1485282013757,-1322800994000,-1322800994000,674,0.005247919848758934,0.020197346317497353,0.03582050334025279,6.341184425044652
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:02,160783693292,189550639721,196741065258,258515516301,279865612668,189069229001,160783693292,160783693292,160783693292,160783693292,160783693292,129500000,-29962945037,7190263816,-43246635782,33165350718,-130837173727,245464737456,-364763534217,731151854285,-722399770952,1485362013757,-1322800994000,1485362013757,-1322800994000,1485362013757,-1322800994000,1485362013757,-1322800994000,1485362013757,-1322800994000,-1322800994000,675,0.005247637201441975,0.020196258510154476,0.035818574086481196,6.341426140184778
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:05,149457059007,162527547290,198345637065,256925873932,299570122679,198215718767,149457059007,149457059007,149457059007,149457059007,149457059007,129500000,-18916096983,1740153003,-59338650530,33105350718,-149409438137,225507426861,-383144221600,718125982880,-739933577055,1485362013757,-1341651359352,1485362013757,-1341651359352,1485362013757,-1341651359352,1485362013757,-1341651359352,1485362013757,-1341651359352,-1341651359352,675,0.005247637201441975,0.020196258510154476,0.035818574086481196,6.341426140184778
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:07,141590980256,160783693292,189550639721,226976767766,299271814499,199026333058,141590980256,141590980256,141590980256,141590980256,141590980256,80000000,-19829764843,129500000,-49792709880,33105350718,-119265321508,213200682070,-370898619237,716427982880,-740348193317,1485362013757,-1342630758843,1485362013757,-1342630758843,1485362013757,-1342630758843,1485362013757,-1342630758843,1485362013757,-1342630758843,-1342630758843,675,0.005247637201441975,0.020196258510154476,0.035818574086481196,6.341426140184778
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:08,140592606518,160783693292,179045806061,226976767766,284729540202,203145306166,140592606518,140592606518,140592606518,140592606518,140592606518,0,-20827601772,129500000,-39587565065,33105350718,-119978115911,205680822622,-348972709007,713851104181,-741221427766,1485362013757,-1343628595772,1485362013757,-1343628595772,1485362013757,-1343628595772,1485362013757,-1343628595772,1485362013757,-1343628595772,-1343628595772,675,0.005247637201441975,0.020196258510154476,0.035818574086481196,6.341426140184778
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:09,139906336626,160783693292,162527547290,226976767766,212337461420,220281575997,139906336626,139906336626,139906336626,139906336626,139906336626,0,-20877356666,129500000,-23657763725,33105350718,-120027870805,190449746532,-263675198797,697518025576,-741271182660,1485362013757,-1343678350666,1485362013757,-1343678350666,1485362013757,-1343678350666,1485362013757,-1343678350666,1485362013757,-1343678350666,-1343678350666,675,0.005247637201441975,0.020196258510154476,0.035818574086481196,6.341426140184778
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:12,139488975453,141590980256,160783693292,198018741094,217096096977,277138259000,139488975453,139488975453,139488975453,139488975453,139488975453,0,-5021468956,80000000,-23871834308,26559053211,-88984054175,177344949708,-257430187701,637372032492,-741875515011,1485362013757,-1346672828308,1485362013757,-1346672828308,1485362013757,-1346672828308,1485362013757,-1346672828308,1485362013757,-1346672828308,-1346672828308,675,0.005247637201441975,0.020196258510154476,0.035818574086481196,6.341426140184778
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:13,136620112208,140592606518,160783693292,198018741094,217393096977,298912360433,136620112208,136620112208,136620112208,136620112208,136620112208,19800000,-6396436731,19800000,-26226201574,24782746438,-90020302587,177067749708,-259784554967,615955174853,-744229882277,1485381813757,-1349027195574,1485381813757,-1349027195574,1485381813757,-1349027195574,1485381813757,-1349027195574,1485381813757,-1349027195574,-1349027195574,676,0.005247567250931186,0.020195989295926323,0.035818096628254394,6.341504574253881
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:18,133556027021,136620112208,140592606518,199723044320,252048195999,286883505210,133556027021,133556027021,133556027021,133556027021,133556027021,19800000,-8236796437,19800000,-12278865902,10067976588,-80997158361,130660944876,-252111109220,583936816098,-712722325397,1485381813757,-1354909624745,1485381813757,-1354909624745,1485381813757,-1354909624745,1485381813757,-1354909624745,1485381813757,-1354909624745,-1354909624745,676,0.005247567250931186,0.020195989295926323,0.035818096628254394,6.341504574253881
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:19,128182716414,136620112208,139906336626,198690740476,241901263009,285832952892,128182716414,128182716414,128182716414,128182716414,128182716414,0,-15049914840,19800000,-20448514642,9968976588,-90164644030,106263626949,-229040964948,583936816098,-716333556512,1485381813757,-1364077110414,1485381813757,-1364077110414,1485381813757,-1364077110414,1485381813757,-1364077110414,1485381813757,-1364077110414,-1364077110414,676,0.005247567250931186,0.020195989295926323,0.035818096628254394,6.341504574253881
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:20,121227376878,136620112208,139906336626,196691065258,246446653321,199067042456,121227376878,121227376878,121227376878,121227376878,121227376878,1700000000,-15049914840,1719800000,-20398759748,9158063816,-84522752196,104786750779,-228637513080,585636816098,-635233579480,1487081813757,-1364077110414,1487081813757,-1364077110414,1487081813757,-1364077110414,1487081813757,-1364077110414,1487081813757,-1364077110414,-1364077110414,677,0.0052415683447216855,0.020172901674596108,0.03577715014924784,6.34314145310042
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:21,120484478914,136620112208,139906336626,196741065258,251525178935,195652098301,120484478914,120484478914,120484478914,120484478914,120484478914,1700000000,-21807220375,1719800000,-27156065283,9059063816,-91280057731,84322086409,-228850555595,585636816098,-635225267663,1487081813757,-1370834415949,1487081813757,-1370834415949,1487081813757,-1370834415949,1487081813757,-1370834415949,1487081813757,-1370834415949,-1370834415949,677,0.0052415683447216855,0.020172901674596108,0.03577715014924784,6.34314145310042
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:25,113700399238,121227376878,136620112208,198345637065,228360078316,186667006655,113700399238,113700399238,113700399238,113700399238,113700399238,1700000000,-8588637325,1700000000,-23638552165,3459953003,-90353038917,84322086409,-200043425172,585636816098,-625289286548,1487081813757,-1372665747739,1487081813757,-1372665747739,1487081813757,-1372665747739,1487081813757,-1372665747739,1487081813757,-1372665747739,-1372665747739,677,0.0052415683447216855,0.020172901674596108,0.03577715014924784,6.34314145310042
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:26,111848407328,120484478914,136620112208,199212647492,229322611486,185608065689,111848407328,111848407328,111848407328,111848407328,111848407328,0,-9378969550,1700000000,-24428884390,1849300000,-89311615050,84322086409,-200833757397,585042816098,-626079618773,1487081813757,-1373456079964,1487081813757,-1373456079964,1487081813757,-1373456079964,1487081813757,-1373456079964,1487081813757,-1373456079964,-1373456079964,677,0.0052415683447216855,0.020172901674596108,0.03577715014924784,6.34314145310042
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:27,113914547627,120484478914,136620112208,189550639721,239633685987,183986976847,113914547627,113914547627,113914547627,113914547627,113914547627,0,-4198645769,1700000000,-26005866144,1849300000,-82195012755,68045860779,-196052174810,585042816098,-624283570719,1487081813757,-1375033061718,1487081813757,-1375033061718,1487081813757,-1375033061718,1487081813757,-1375033061718,1487081813757,-1375033061718,-1375033061718,677,0.0052415683447216855,0.020172901674596108,0.03577715014924784,6.34314145310042
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:28,111728466165,120484478914,133556027021,179045806061,239633685987,183983674121,111728466165,111728466165,111728466165,111728466165,111728466165,0,-6069795380,1700000000,-27877015755,1849300000,-72863180622,64692553382,-191571402298,584844816098,-626154720330,1487081813757,-1376904211329,1487081813757,-1376904211329,1487081813757,-1376904211329,1487081813757,-1376904211329,1487081813757,-1376904211329,-1376904211329,677,0.0052415683447216855,0.020172901674596108,0.03577715014924784,6.34314145310042
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:30,111321939978,113700399238,121227376878,162527547290,238501092434,184043074121,111321939978,111321939978,111321939978,111321939978,111321939978,300000000,-6069795380,2000000000,-12827100915,2149300000,-54168948960,64992553382,-191571402298,585144816098,-626151417604,1487381813757,-1376904211329,1487381813757,-1376904211329,1487381813757,-1376904211329,1487381813757,-1376904211329,1487381813757,-1376904211329,-1376904211329,678,0.005240511137695976,0.020168832866946044,0.03576993401621091,6.343779924637751
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:31,111205150242,111848407328,120484478914,160654193292,258455516301,183955328846,111205150242,111205150242,111205150242,111205150242,111205150242,300000000,-7382198504,300000000,-15970835829,2149300000,-57312683874,36678157637,-188084125970,585085416098,-629009407243,1487381813757,-1380047946243,1487381813757,-1380047946243,1487381813757,-1380047946243,1487381813757,-1380047946243,1487381813757,-1380047946243,-1380047946243,678,0.005240511137695976,0.020168832866946044,0.03576993401621091,6.343779924637751
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:32,107643827453,113914547627,120484478914,160783693292,258515516301,183955328846,107643827453,107643827453,107643827453,107643827453,107643827453,300000000,-7862472316,300000000,-10484136331,2099800000,-58517558280,35185150718,-189354732007,555086565313,-630280013280,1487381813757,-1381318552280,1487381813757,-1381318552280,1487381813757,-1381318552280,1487381813757,-1381318552280,1487381813757,-1381318552280,-1381318552280,678,0.005240511137695976,0.020168832866946044,0.03576993401621091,6.343779924637751
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:33,106411231981,111728466165,120484478914,160783693292,258515516301,183955328846,106411231981,106411231981,106411231981,106411231981,106411231981,300000000,-6987991825,300000000,-11186637594,2019800000,-59220059543,35125150718,-190057233270,555086565313,-630982514543,1487381813757,-1382021053543,1487381813757,-1382021053543,1487381813757,-1382021053543,1487381813757,-1382021053543,1487381813757,-1382021053543,-1382021053543,678,0.005240511137695976,0.020168832866946044,0.03576993401621091,6.343779924637751
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:34,105667564285,111728466165,120484478914,160783693292,258376327602,214926470666,105667564285,105667564285,105667564285,105667564285,105667564285,300000000,-5654375693,300000000,-11724171073,2019800000,-59757593022,35125150718,-190594766749,555086565313,-631520048022,1487381813757,-1382558587022,1487381813757,-1382558587022,1487381813757,-1382558587022,1487381813757,-1382558587022,1487381813757,-1382558587022,-1382558587022,678,0.005240511137695976,0.020168832866946044,0.03576993401621091,6.343779924637751
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:36,105627661474,111205150242,111848407328,149457059007,250397432627,217634130933,105627661474,105627661474,105627661474,105627661474,105627661474,0,-5694278504,300000000,-9932742094,2019800000,-40947130481,35125150718,-182647417541,527658585209,-631559950833,1487381813757,-1382598489833,1487381813757,-1382598489833,1487381813757,-1382598489833,1487381813757,-1382598489833,1487381813757,-1382598489833,-1382598489833,678,0.005240511137695976,0.020168832866946044,0.03576993401621091,6.343779924637751
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:37,105387453059,107643827453,113914547627,141590980256,226976767766,265469635912,105387453059,105387453059,105387453059,105387453059,105387453059,0,-2790752005,300000000,-9382618284,2019800000,-41187338896,35125150718,-159473260913,480540293672,-631800159248,1487381813757,-1382838698248,1487381813757,-1382838698248,1487381813757,-1382838698248,1487381813757,-1382838698248,1487381813757,-1382838698248,-1382838698248,678,0.005240511137695976,0.020168832866946044,0.03576993401621091,6.343779924637751
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:38,104676797973,106411231981,111728466165,140592606518,226976767766,287989306804,104676797973,104676797973,104676797973,104676797973,104676797973,0,-5000042937,300000000,-11285533499,2019800000,-43687836374,35125150718,-162668115356,455957406646,-635280056217,1487381813757,-1386318595217,1487381813757,-1386318595217,1487381813757,-1386318595217,1487381813757,-1386318595217,1487381813757,-1386318595217,-1386318595217,678,0.005240511137695976,0.020168832866946044,0.03576993401621091,6.343779924637751
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:39,101544711848,105667564285,111728466165,139906336626,226976767766,310900106929,101544711848,101544711848,101544711848,101544711848,101544711848,0,-4660385916,300000000,-9777228130,2019800000,-43052843687,35125150718,-163030959598,433352451657,-633912909046,1487381813757,-1386681439459,1487381813757,-1386681439459,1487381813757,-1386681439459,1487381813757,-1386681439459,1487381813757,-1386681439459,-1386681439459,678,0.005240511137695976,0.020168832866946044,0.03576993401621091,6.343779924637751
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:40,101250154282,105667564285,111321939978,139906336626,224553385648,303083276336,101250154282,101250154282,101250154282,101250154282,101250154282,0,-7412424295,300000000,-13066799988,2019800000,-46292660651,35125150718,-166320531456,429267850167,-624052976011,1487381813757,-1389971011317,1487381813757,-1389971011317,1487381813757,-1389971011317,1487381813757,-1389971011317,1487381813757,-1389971011317,-1389971011317,678,0.005240511137695976,0.020168832866946044,0.03576993401621091,6.343779924637751
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:41,98109235448,105627661474,111205150242,139906336626,195799258713,305371473409,98109235448,98109235448,98109235448,98109235448,98109235448,0,-7939416486,0,-13593792179,2019800000,-46819652842,35025150718,-137928975023,414287077927,-611466477012,1487381813757,-1390498003508,1487381813757,-1390498003508,1487381813757,-1390498003508,1487381813757,-1390498003508,1487381813757,-1390498003508,-1390498003508,678,0.005240511137695976,0.020168832866946044,0.03576993401621091,6.343779924637751
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:42,97112489789,105387453059,107643827453,139488975453,198018741094,304846623651,97112489789,97112489789,97112489789,97112489789,97112489789,1852804023,-9706170114,1852804023,-12256713704,3872604023,-48626309281,30431657234,-134615885814,412917664608,-613273133451,1489234617780,-1392304659947,1489234617780,-1392304659947,1489234617780,-1392304659947,1489234617780,-1392304659947,1489234617780,-1392304659947,-1392304659947,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:43,97228475487,104676797973,106411231981,136620112208,198018741094,321982669613,97228475487,97228475487,97228475487,97228475487,97228475487,1852804023,-10011781595,1852804023,-11531927563,3872604023,-46177651535,28635550461,-133843586856,394997968951,-612689410327,1489234617780,-1392850479843,1489234617780,-1392850479843,1489234617780,-1392850479843,1489234617780,-1392850479843,1489234617780,-1392850479843,-1392850479843,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:50,97031096123,97228475487,101250154282,121227376878,196691065258,253538084388,97031096123,97031096123,97031096123,97031096123,97031096123,0,-197379364,1852804023,-6366419748,3852804023,-28970748793,11310867839,-113493500989,360949366262,-508682728542,1489234617780,-1393047859207,1489234617780,-1393047859207,1489234617780,-1393047859207,1489234617780,-1393047859207,1489234617780,-1393047859207,-1393047859207,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:51,96803392093,97228475487,98109235448,120484478914,196741065258,256747512084,96803392093,96803392093,96803392093,96803392093,96803392093,0,-425083394,1852804023,-3304551920,2152804023,-29198452823,11211867839,-113721205019,359417449460,-508910432572,1489234617780,-1393275563237,1489234617780,-1393275563237,1489234617780,-1393275563237,1489234617780,-1393275563237,1489234617780,-1393275563237,-1393275563237,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:52,96793208234,97228475487,97112489789,120484478914,196741065258,245259754877,96793208234,96793208234,96793208234,96793208234,96793208234,0,-435267253,1852804023,-2787743588,2152804023,-22451331147,11062867839,-113731388878,353698604341,-494893741801,1489234617780,-1393285747096,1489234617780,-1393285747096,1489234617780,-1393285747096,1489234617780,-1393285747096,1489234617780,-1393285747096,-1393285747096,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:53,96715160921,97228475487,97228475487,120484478914,194369582977,254575322975,96715160921,96715160921,96715160921,96715160921,96715160921,0,-2095452434,0,-2641272330,2152804023,-24111516328,11062867839,-115391574059,347887332610,-496553926982,1489234617780,-1394945932277,1489234617780,-1394945932277,1489234617780,-1394945932277,1489234617780,-1394945932277,1489234617780,-1394945932277,-1394945932277,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:54,94745480666,97228475487,97228475487,120484478914,197558011745,258138171218,94745480666,94745480666,94745480666,94745480666,94745480666,0,-6435559666,0,-6435559666,2152804023,-28451623560,11062867839,-117261199010,337714794246,-497851071885,1489234617780,-1399286039509,1489234617780,-1399286039509,1489234617780,-1399286039509,1489234617780,-1399286039509,1489234617780,-1399286039509,-1399286039509,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:55,86334483424,97031096123,97228475487,113700399238,198345637065,268710296712,86334483424,86334483424,86334483424,86334483424,86334483424,0,-11959729983,0,-11959729983,2152804023,-33975793877,5612757026,-122497501004,325221635200,-498632104704,1489234617780,-1404810209826,1489234617780,-1404810209826,1489234617780,-1404810209826,1489234617780,-1404810209826,1489234617780,-1404810209826,-1404810209826,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:58,85137040645,96715160921,97228475487,111728466165,179045806061,272297860409,85137040645,85137040645,85137040645,85137040645,85137040645,0,-12289916216,0,-12725183469,2152804023,-30542601594,4002104023,-101534632605,289672026450,-477980304428,1489234617780,-1405575663312,1489234617780,-1405575663312,1489234617780,-1405575663312,1489234617780,-1405575663312,1489234617780,-1405575663312,-1405575663312,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:47:59,84078795983,94745480666,97228475487,111728466165,162527547290,268860193506,84078795983,84078795983,84078795983,84078795983,84078795983,0,-13773633461,0,-15869085895,2152804023,-31815354409,4002104023,-88698978797,279366821208,-471249264648,1489234617780,-1408719565738,1489234617780,-1408719565738,1489234617780,-1408719565738,1489234617780,-1408719565738,1489234617780,-1408719565738,-1408719565738,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:48:00,80983042421,86334483424,97031096123,111321939978,162527547290,264591699296,80983042421,80983042421,80983042421,80983042421,80983042421,0,-10839552851,0,-17275112517,2152804023,-33221381031,4002104023,-87390329991,279366821208,-470895315759,1489234617780,-1410125592360,1489234617780,-1410125592360,1489234617780,-1410125592360,1489234617780,-1410125592360,1489234617780,-1410125592360,-1410125592360,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:48:02,79653387249,86334483424,96793208234,107643827453,160783693292,279865612668,79653387249,79653387249,79653387249,79653387249,79653387249,0,-5615358255,0,-17150004844,1852804023,-30377621838,3952604023,-87624574081,249337341479,-452388108298,1489234617780,-1410425568081,1489234617780,-1410425568081,1489234617780,-1410425568081,1489234617780,-1410425568081,1489234617780,-1410425568081,-1410425568081,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:48:21,79490656763,79653387249,79653387249,96803392093,120484478914,251525178935,79490656763,79490656763,79490656763,79490656763,79490656763,0,-162730486,0,-162730486,0,-17540439360,2152804023,-46511188153,86474890432,-268604438213,1489234617780,-1410588298567,1489234617780,-1410588298567,1489234617780,-1410588298567,1489234617780,-1410588298567,1489234617780,-1410588298567,-1410588298567,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:48:26,79489818499,79490656763,79653387249,86334483424,111848407328,229322611486,55042349225,79489818499,79489818499,79489818499,79489818499,0,-163568750,0,-163568750,0,-5778927005,2152804023,-37923389092,86474890432,-237966814264,1484192268555,-1410589136831,1489234617780,-1410589136831,1489234617780,-1410589136831,1489234617780,-1410589136831,1489234617780,-1410589136831,-1410589136831,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:48:35,79470395012,79489818499,79490656763,79653387249,105667564285,256925873932,87487671581,79470395012,79470395012,79470395012,79470395012,0,-19423487,0,-20261751,0,-182992237,1852804023,-28049973296,36977954741,-218366639103,1453420288720,-1410608560318,1489234617780,-1410608560318,1489234617780,-1410608560318,1489234617780,-1410608560318,1489234617780,-1410608560318,-1410608560318,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:49:38,79461178981,79470395012,79470395012,79470395012,79470395012,104676797973,243320897075,79461178981,79461178981,79461178981,79461178981,0,-9216031,0,-9216031,0,-9216031,0,-9216031,1852804023,-27779078101,932968748366,-1068081785170,1489234617780,-1410617776349,1489234617780,-1410617776349,1489234617780,-1410617776349,1489234617780,-1410617776349,-1410617776349,679,0.005233991251572879,0.020143740182268326,0.035725431506763154,6.345453176244959
2024-06-11 19:43:23,50000000000,2024-06-11 19:52:00,79511178981,79461178981,79461178981,79461178981,79461178981,79461178981,162527547290,79511178981,79511178981,79511178981,79511178981,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,4052104023,-87882513980,1489284617780,-1410617776349,1489284617780,-1410617776349,1489284617780,-1410617776349,1489284617780,-1410617776349,-1410617776349,680,0.005233815529914671,0.020143063893131183,0.03572423209091342,6.345619575380916
2024-06-11 19:43:23,50000000000,2024-06-11 19:52:27,79461428513,79511178981,79511178981,79461178981,79461178981,79461178981,113914547627,79461428513,79461428513,79461428513,79461428513,0,-49750468,0,-49750468,50000000,-49750468,50000000,-49750468,50000000,-49750468,2202804023,-37211446853,1489284617780,-1410667526817,1489284617780,-1410667526817,1489284617780,-1410667526817,1489284617780,-1410667526817,-1410667526817,680,0.005233815529914671,0.020143063893131183,0.03572423209091342,6.345619575380916
2024-06-11 19:43:23,50000000000,2024-06-11 19:54:28,78731956495,79461428513,79461428513,79461428513,79461428513,79461428513,79470395012,249276954179,78731956495,78731956495,78731956495,0,-729472018,0,-729472018,0,-729472018,0,-729472018,0,-729472018,50000000,-788438517,1033561026643,-1166876313277,1489284617780,-1411396998835,1489284617780,-1411396998835,1489284617780,-1411396998835,-1411396998835,680,0.005233815529914671,0.020143063893131183,0.03572423209091342,6.345619575380916
