open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:56:37,20000000000,2024-06-11 21:59:58,54116654694,49223654694,42199870067,30095763449,29944473701,27488545654,54116654694,54116654694,54116654694,54116654694,54116654694,10293000000,0,11892900000,0,27401185421,-880294176,29840902937,-3418721944,34887316990,-5759207950,43468377691,-6851722997,43468377691,-6851722997,43468377691,-6851722997,43468377691,-6851722997,43468377691,-6851722997,-6851722997,42,0.13937684686710522,0.5023804446357663,0.7671441727834324,2.8728809442568397
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:00,57966654694,51818654694,42199870067,30095763449,30344373701,27488545654,57966654694,57966654694,57966654694,57966654694,57966654694,8743000000,0,13242900000,0,28751185421,-880294176,31041002937,-3418721944,36237316990,-5759207950,44818377691,-6851722997,44818377691,-6851722997,44818377691,-6851722997,44818377691,-6851722997,44818377691,-6851722997,-6851722997,42,0.13517859710965413,0.4872479557952682,0.744036584186677,2.897207463654301
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:02,59216654694,51818654694,46323654694,34354348870,30125820374,27488545654,59216654694,59216654694,59216654694,59216654694,59216654694,7398000000,0,14492900000,0,27092600000,-880294176,32291002937,-3200168617,37487316990,-5759207950,46068377691,-6851722997,46068377691,-6851722997,46068377691,-6851722997,46068377691,-6851722997,46068377691,-6851722997,-6851722997,42,0.13151071786457974,0.5011607542783181,0.750981787942553,2.886595341772507
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:04,61166654694,54116654694,49223654694,34354348870,30297089641,26645210791,61166654694,61166654694,61166654694,61166654694,61166654694,7245000000,0,14638000000,0,30387600000,-880294176,36936002937,-3200168617,42032316990,-4915873087,50713377691,-6851722997,50713377691,-6851722997,50713377691,-6851722997,50713377691,-6851722997,50713377691,-6851722997,-6851722997,42,0.11946523179573557,0.4863529497144336,0.7391186622470242,2.908566708880247
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:09,64961654694,61166654694,54116654694,36854148870,30031117497,27861668479,64961654694,64961654694,64961654694,64961654694,64961654694,5745000000,-1415106076,8345000000,-1415106076,26337900000,-2295400252,37764733670,-4249302549,42215859302,-6330979163,51813377691,-8266829073,51813377691,-8266829073,51813377691,-8266829073,51813377691,-8266829073,51813377691,-8266829073,-8266829073,42,0.11692898033266727,0.4760276578973976,0.7405741003382832,2.912002075905099
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:10,61921585935,61166654694,57966654694,36854148870,30031117497,28092596985,61921585935,61921585935,61921585935,61921585935,61921585935,1100000000,-3040068759,8345000000,-3040068759,26337900000,-3920362935,37764733670,-5874265232,42015859302,-7955941846,51813377691,-9891791756,51813377691,-9891791756,51813377691,-9891791756,51813377691,-9891791756,51813377691,-9891791756,-9891791756,42,0.11692898033266727,0.4760276578973976,0.7405741003382832,2.912002075905099
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:14,64321023941,64961654694,61166654694,42504048870,29244754259,28092596985,64321023941,64321023941,64321023941,64321023941,64321023941,3499438006,-4313946627,8144438006,-4313946627,25737338006,-5194240803,40164171676,-6162279862,44184368802,-9229819714,54212815697,-11165669624,54212815697,-11165669624,54212815697,-11165669624,54212815697,-11165669624,54212815697,-11165669624,-11165669624,42,0.1117537494245159,0.4549588600572332,0.7142422520795709,2.9513656180139685
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:16,61446173810,61921585935,61166654694,42199870067,30748768299,28292596985,61446173810,61446173810,61446173810,61446173810,61446173810,2399438006,-2874850131,3499438006,-5914918890,25737338006,-6795213066,38264671676,-7448217916,43834368802,-10593836406,54212815697,-12766641887,54212815697,-12766641887,54212815697,-12766641887,54212815697,-12766641887,54212815697,-12766641887,-12766641887,42,0.1117537494245159,0.4549588600572332,0.7142422520795709,2.9513656180139685
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:22,60176026980,61446173810,61921585935,46323654694,30095763449,28297330471,60176026980,60176026980,60176026980,60176026980,60176026980,1300000000,-3941594787,3699438006,-6816444918,23937338006,-9856513677,39445623427,-10736807853,44684868802,-14177620250,55512815697,-16708236674,55512815697,-16708236674,55512815697,-16708236674,55512815697,-16708236674,55512815697,-16708236674,-16708236674,42,0.1218830135356591,0.46772264213222337,0.7209341315605938,2.9336713416898066
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:24,60054579023,61446173810,64321023941,49223654694,30095763449,28497130471,60054579023,60054579023,60054579023,60054579023,60054579023,5492982703,-3941594787,7892420709,-6816444918,23630420709,-9856513677,43638606130,-10736807853,48678051505,-14177620250,59705798400,-16708236674,59705798400,-16708236674,59705798400,-16708236674,59705798400,-16708236674,59705798400,-16708236674,-16708236674,42,0.12951889183681028,0.4841671044968389,0.7195962105750855,2.9246786542324683
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:29,66742561726,60054579023,61446173810,54116654694,30095763449,28747030471,66742561726,66742561726,66742561726,66742561726,66742561726,7937982703,0,9237982703,-3941594787,19982420709,-9856513677,47383606130,-10736807853,51673151505,-14177620250,63450798400,-16708236674,63450798400,-16708236674,63450798400,-16708236674,63450798400,-16708236674,63450798400,-16708236674,-16708236674,42,0.12187441356135875,0.4964867949242385,0.736146233866775,2.9052427608581435
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:32,63907376527,60054579023,60176026980,59216654694,34354348870,28747030471,63907376527,63907376527,63907376527,63907376527,63907376527,10733497010,-2835185199,16226479713,-6776779986,25620917719,-12691698876,51463517719,-13571993052,58661648515,-17012805449,70439295410,-19543421873,70439295410,-19543421873,70439295410,-19543421873,70439295410,-19543421873,70439295410,-19543421873,-19543421873,43,0.10978288184157747,0.44722882802328134,0.6981683257441884,2.987283469888139
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:39,74495873537,63907376527,66742561726,64961654694,36854148870,28619456950,74495873537,74495873537,74495873537,74495873537,74495873537,7015850841,-3886315623,17749347851,-6721500822,26741768560,-16578014499,51979668560,-17458308675,65532499356,-20271547551,77455146251,-23429737496,77455146251,-23429737496,77455146251,-23429737496,77455146251,-23429737496,77455146251,-23429737496,-23429737496,43,0.14393981840626968,0.4651175942558482,0.7114020870664691,2.9494515978023967
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:40,76225408755,63907376527,66742561726,61921585935,36854148870,29077565174,76225408755,76225408755,76225408755,76225408755,76225408755,9215850841,-3886315623,16204347851,-6721500822,27841768560,-15162908423,54179668560,-17458308675,67732499356,-20271547551,79655146251,-23429737496,79655146251,-23429737496,79655146251,-23429737496,79655146251,-23429737496,79655146251,-23429737496,-23429737496,43,0.16758339309222492,0.4798905417428708,0.7193728891845531,2.9193531649848437
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:46,79040476686,76225408755,63907376527,61446173810,42199870067,29213948178,79040476686,79040476686,79040476686,79040476686,79040476686,8248049080,0,17463899921,-3886315623,33690379634,-12264067872,59427717640,-17458308675,75256246100,-19996736443,87903195331,-23429737496,87903195331,-23429737496,87903195331,-23429737496,87903195331,-23429737496,87903195331,-23429737496,-23429737496,43,0.15185886742495214,0.448804112005779,0.6862279055369781,2.972036514207642
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:54,88381428953,79040476686,76225408755,60054579023,49223654694,29572377223,88381428953,88381428953,88381428953,88381428953,88381428953,7807971118,-3803744909,16056020198,-3803744909,40198350752,-10525245731,59635788758,-20381759408,82555788173,-23800481352,95711166449,-27233482405,95711166449,-27233482405,95711166449,-27233482405,95711166449,-27233482405,95711166449,-27233482405,-27233482405,43,0.18030133206239177,0.45302223606379444,0.6784645039782446,2.955311054715555
2024-06-11 21:56:37,20000000000,2024-06-11 22:00:59,91677684044,88381428953,79040476686,66742561726,54116654694,30344373701,91677684044,91677684044,91677684044,91677684044,91677684044,11007971118,-3803744909,11007971118,-3803744909,39205368049,-10525245731,55442788758,-20381759408,85283691695,-23800481352,98911166449,-27233482405,98911166449,-27233482405,98911166449,-27233482405,98911166449,-27233482405,98911166449,-27233482405,-27233482405,43,0.1744681760769435,0.4383659418611413,0.6584930250274942,2.9825401858324647
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:10,95026707655,91677684044,91677684044,76225408755,61921585935,30031117497,95026707655,95026707655,95026707655,95026707655,95026707655,9398923611,-3728128183,9398923611,-3728128183,30854943809,-7531873092,56496712369,-22694781515,94261446039,-26944084064,108310090060,-30961610588,108310090060,-30961610588,108310090060,-30961610588,108310090060,-30961610588,108310090060,-30961610588,-30961610588,44,0.15932819180964866,0.4116119717129151,0.6419735517298673,3.0347730380487223
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:11,100848479472,91677684044,91677684044,76225408755,61921585935,30031117497,100848479472,100848479472,100848479472,100848479472,100848479472,12898923611,-3728128183,12898923611,-3728128183,32154943809,-7531873092,59996712369,-21069818832,97761446039,-26944084064,111810090060,-30961610588,111810090060,-30961610588,111810090060,-30961610588,111810090060,-30961610588,111810090060,-30961610588,-30961610588,44,0.15434072895156023,0.39872724994744535,0.6407916318424617,3.041802699981497
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:13,104998479472,91677684044,91677684044,76225408755,61921585935,29045254259,104998479472,104998479472,104998479472,104998479472,104998479472,17048923611,-3728128183,17048923611,-3728128183,36304943809,-7531873092,64146712369,-21069818832,101911446039,-26944084064,115960090060,-30961610588,115960090060,-30961610588,115960090060,-30961610588,115960090060,-30961610588,115960090060,-30961610588,-30961610588,44,0.14881715592900083,0.3844575293355891,0.6329028377610421,3.058002036636628
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:18,102628941209,104998479472,91677684044,79040476686,61446173810,30095763449,102628941209,102628941209,102628941209,102628941209,102628941209,5750000000,-2369538263,18648923611,-6097666446,29656894729,-9901411355,63347274363,-20564506964,101492897790,-28012724880,117560090060,-33331148851,117560090060,-33331148851,117560090060,-33331148851,117560090060,-33331148851,117560090060,-33331148851,-33331148851,44,0.14679174535501371,0.3792250388992259,0.6242889915152554,3.0767578361333374
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:19,108219785875,104998479472,91677684044,79040476686,61446173810,30095763449,108219785875,108219785875,108219785875,108219785875,108219785875,7490844666,-2369538263,24539768277,-6097666446,35547739395,-9901411355,69238119029,-20564506964,107383742456,-27359720030,123450934726,-33331148851,123450934726,-33331148851,123450934726,-33331148851,123450934726,-33331148851,123450934726,-33331148851,-33331148851,44,0.13978712143655836,0.39345651371378504,0.6268264789063807,3.0882674297916464
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:22,111769785875,104998479472,100848479472,79040476686,60176026980,30095763449,111769785875,111769785875,111769785875,111769785875,111769785875,9140844666,-2369538263,13290844666,-2369538263,37197739395,-9901411355,70888119029,-20564506964,109033742456,-27359720030,125100934726,-33331148851,125100934726,-33331148851,125100934726,-33331148851,125100934726,-33331148851,125100934726,-33331148851,-33331148851,45,0.13794342018144387,0.3882670780868679,0.6185590451541004,3.11772524016526
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:24,110267100611,108219785875,104998479472,88381428953,60054579023,30095763449,110267100611,110267100611,110267100611,110267100611,110267100611,7540844666,-1502685264,9140844666,-3872223527,37197739395,-11404096619,69588119029,-18125597441,109033742456,-28862405294,125100934726,-34833834115,125100934726,-34833834115,125100934726,-34833834115,125100934726,-34833834115,125100934726,-34833834115,-34833834115,45,0.13794342018144387,0.3882670780868679,0.6185590451541004,3.11772524016526
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:29,108352134722,110267100611,108219785875,91677684044,66742561726,30095763449,108352134722,108352134722,108352134722,108352134722,108352134722,0,-10034231549,7540844666,-10034231549,29389768277,-16131897995,65395136326,-26657143726,109033742456,-37393951579,125100934726,-43365380400,125100934726,-43365380400,125100934726,-43365380400,125100934726,-43365380400,125100934726,-43365380400,-43365380400,45,0.13794342018144387,0.3882670780868679,0.6185590451541004,3.11772524016526
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:31,103995894881,110267100611,108219785875,91677684044,66742561726,33004348870,103995894881,103995894881,103995894881,103995894881,103995894881,3931973621,-8531546285,5581973621,-10034231549,30121741898,-16131897995,65582109947,-26657143726,112965716077,-37393951579,129032908347,-43365380400,129032908347,-43365380400,129032908347,-43365380400,129032908347,-43365380400,129032908347,-43365380400,-43365380400,45,0.13373991972336427,0.37643555441978305,0.5997099168213791,3.1513742839293384
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:35,103222145622,108352134722,110267100611,91677684044,63907376527,34354348870,103222145622,103222145622,103222145622,103222145622,103222145622,6131973621,-2445382325,6131973621,-10976928610,32321741898,-18577280320,60793612937,-26267340852,110907130656,-39839333904,131232908347,-45810762725,131232908347,-45810762725,131232908347,-45810762725,131232908347,-45810762725,131232908347,-45810762725,-45810762725,45,0.13149789196449285,0.386889043545004,0.606420414928031,3.1460104345200266
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:45,102811030154,103222145622,103222145622,104998479472,76225408755,42504048870,20003900000,102811030154,102811030154,102811030154,102811030154,0,-5762391179,2200000000,-8207773504,15272818287,-20611543316,51577762096,-28143416408,102757430656,-45601725083,131229008347,-51573153904,131232908347,-51573153904,131232908347,-51573153904,131232908347,-51573153904,131232908347,-51573153904,-51573153904,45,0.13149789196449285,0.386889043545004,0.606420414928031,3.1460104345200266
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:46,101559754443,103222145622,103222145622,104998479472,79040476686,42199870067,20003900000,101559754443,101559754443,101559754443,101559754443,7500000000,-8568286006,7500000000,-8568286006,22772818287,-23417438143,59077762096,-30949311235,110257430656,-48407619910,138729008347,-54379048731,138732908347,-54379048731,138732908347,-54379048731,138732908347,-54379048731,138732908347,-54379048731,-54379048731,45,0.12438902211173292,0.36597354583677566,0.5870969283457776,3.162143811221246
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:49,106009594067,103222145622,103222145622,108219785875,79040476686,42199870067,20003900000,106009594067,106009594067,106009594067,106009594067,12553234451,-12206548529,12553234451,-12206548529,26226052738,-24686162403,55882947467,-34587573758,112210665107,-51165588257,143782242798,-58017311254,143786142798,-58017311254,143786142798,-58017311254,143786142798,-58017311254,143786142798,-58017311254,-58017311254,45,0.12001748199229137,0.3573966535926492,0.5778536365060326,3.1669134263833505
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:52,108718831544,101559754443,103222145622,111769785875,79040476686,46323654694,20004400000,108718831544,108718831544,108718831544,108718831544,8003234451,-3638262523,15503234451,-12206548529,23285208072,-24686162403,58832947467,-34587573758,115160665107,-51165588257,146731742798,-58017311254,146736142798,-58017311254,146736142798,-58017311254,146736142798,-58017311254,146736142798,-58017311254,-58017311254,45,0.11760463696906724,0.35021151087324626,0.5662364016844832,3.1776105955591056
2024-06-11 21:56:37,20000000000,2024-06-11 22:01:54,107137630984,106009594067,103222145622,110267100611,88381428953,49223654694,20004400000,107137630984,107137630984,107137630984,107137630984,9503234451,-5219463083,17003234451,-13787749089,23135208072,-26267362963,60332947467,-36168774318,112160765107,-52746788817,148231742798,-59598511814,148236142798,-59598511814,148236142798,-59598511814,148236142798,-59598511814,148236142798,-59598511814,-59598511814,45,0.11641459686060335,0.34666772420695596,0.5605066613762498,3.180727258931269
